Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,33.35,34.08,32.75,33.35,49300,21.32
2003-06-16,33.32,35.21,33.20,33.69,57500,21.54
2003-06-09,31.72,33.44,31.65,32.00,103300,20.46
2003-06-02,32.18,32.40,30.89,31.55,95900,20.17
2003-05-27,30.78,32.22,30.61,32.09,144300,20.51
2003-05-19,30.40,31.60,29.60,30.90,84100,19.75
2003-05-12,29.70,31.68,29.56,31.44,48100,20.10
2003-05-05,29.34,30.80,28.33,29.75,48700,19.02
2003-04-28,29.20,29.90,28.39,29.44,54400,18.82
2003-04-21,29.25,30.24,28.39,29.40,53700,18.79
2003-04-14,27.47,29.50,27.47,29.15,70800,18.63
2003-04-07,27.34,28.45,26.98,27.70,66000,17.71
2003-03-31,25.33,27.50,24.60,26.74,61900,17.09
2003-03-24,26.95,27.86,26.10,26.36,53500,16.85
2003-03-17,24.80,27.97,24.69,27.80,68000,17.77
2003-03-10,24.20,25.66,22.90,25.49,78800,16.30
2003-03-03,25.90,26.19,24.43,24.85,55000,15.89
2003-02-24,26.68,27.04,23.95,25.55,86200,16.33
2003-02-18,27.00,27.40,25.80,26.74,83700,17.09
2003-02-10,29.35,30.40,27.30,28.00,86700,17.90
2003-02-03,28.98,29.48,28.30,29.10,154200,18.60
2003-01-27,29.45,30.16,27.59,29.24,176200,18.69
2003-01-21,31.75,32.25,29.54,30.08,62200,19.23
2003-01-13,32.93,33.31,31.03,31.28,77300,20.00
2003-01-06,33.00,34.20,32.80,33.32,72500,21.30
2002-12-30,30.69,33.44,30.21,33.30,61000,21.29
2002-12-23,31.45,31.53,29.85,30.24,47200,19.33
2002-12-16,30.30,31.98,30.14,31.55,69200,19.91
2002-12-09,31.10,31.13,29.25,29.70,49900,18.74
2002-12-02,33.44,33.53,30.60,31.20,73600,19.69
2002-11-25,33.25,33.41,31.60,32.90,57500,20.76
2002-11-18,34.71,35.28,33.47,33.47,115700,21.12
2002-11-11,31.60,34.49,31.25,33.48,53800,21.13
2002-11-04,29.58,32.56,29.51,32.32,66300,20.39
2002-10-28,30.35,31.04,27.50,29.25,49000,18.46
2002-10-21,29.10,29.88,28.17,29.15,62400,18.39
2002-10-14,26.66,28.85,26.47,28.20,117900,17.79
2002-10-07,24.92,27.92,24.00,27.37,52300,17.27
2002-09-30,26.30,27.83,25.44,25.96,64800,16.38
2002-09-23,27.55,27.74,24.34,26.64,68300,16.81
2002-09-16,30.96,31.11,28.06,28.80,87600,18.17
2002-09-09,30.12,32.49,29.65,30.85,28400,19.47
2002-09-03,30.25,30.99,29.13,30.35,26000,19.15
2002-08-26,32.90,34.01,30.70,31.26,22300,19.72
2002-08-19,33.96,34.77,32.15,33.00,33100,20.82
2002-08-12,29.50,34.57,28.85,33.95,56000,21.42
2002-08-05,29.33,31.75,29.33,31.40,56200,19.81
2002-07-29,30.51,32.30,29.45,30.05,47900,18.76
2002-07-22,36.05,36.89,28.40,29.20,109000,18.23
2002-07-15,37.46,39.84,34.48,36.40,67500,22.73
2002-07-08,38.91,39.92,37.18,37.80,70200,23.60
2002-07-01,38.12,39.20,36.25,38.86,42400,24.26
2002-06-24,36.50,38.68,36.20,38.12,62800,23.80
2002-06-17,38.67,39.27,36.95,37.12,54600,23.18
2002-06-10,39.16,40.99,37.85,38.45,63100,24.01
2002-06-03,40.70,40.90,38.15,38.93,26300,24.31
2002-05-28,41.33,41.90,39.93,40.79,42100,25.47
2002-05-20,39.25,42.05,39.01,41.95,63000,26.19
2002-05-13,36.53,41.50,36.00,39.56,69300,24.70
2002-05-06,36.40,38.19,35.72,37.40,29200,23.35
2002-04-29,37.20,38.06,35.50,36.22,40500,22.61
2002-04-22,38.40,39.80,36.66,37.66,49800,23.51
2002-04-15,36.80,39.50,36.66,38.90,58200,24.29
2002-04-08,37.70,39.30,36.60,37.41,92400,23.36
2002-04-01,40.00,40.96,39.10,39.50,32900,24.66
2002-03-25,40.33,41.10,39.50,40.18,163700,25.09
2002-03-18,38.89,39.73,37.62,39.41,51100,24.61
2002-03-11,36.70,39.50,35.42,39.00,76700,24.35
2002-03-04,38.39,39.78,37.06,37.63,117600,23.50
2002-02-25,37.50,38.50,35.74,37.51,72300,23.42
2002-02-19,35.02,36.45,34.35,36.32,81700,22.68
2002-02-11,36.53,37.37,35.45,36.70,70800,22.91
2002-02-04,33.65,35.65,31.89,35.34,106700,22.07
2002-01-28,32.09,33.70,30.10,32.71,128500,20.42
2002-01-22,34.39,34.90,31.85,32.09,177800,20.04
2002-01-14,36.24,36.40,34.15,34.80,83900,21.73
2002-01-07,37.10,37.40,34.90,36.75,97600,22.95
2001-12-31,38.30,38.75,35.76,38.47,56700,24.02
2001-12-24,35.40,37.18,34.90,37.10,61700,23.16
2001-12-17,38.12,39.01,35.00,35.65,72300,22.26
2001-12-10,38.00,38.85,35.01,37.55,54900,23.45
2001-12-03,38.95,39.74,36.60,38.75,95200,24.19
2001-11-26,36.99,39.60,35.82,38.30,135300,23.91
2001-11-19,41.50,42.40,36.77,37.88,94700,23.65
2001-11-12,47.00,51.25,38.25,38.75,81600,24.19
2001-11-05,50.50,52.68,46.93,47.85,141500,29.88
2001-10-29,52.21,52.36,48.90,51.00,81600,31.84
2001-10-22,49.40,53.22,49.00,52.20,104400,32.59
2001-10-15,47.60,51.05,47.15,50.75,107300,31.69
2001-10-08,54.55,55.93,47.90,49.09,159500,30.65
2001-10-01,51.90,55.92,48.85,54.66,90600,34.13
2001-09-24,53.40,55.95,48.27,51.15,158500,31.94
2001-09-10,51.00,58.25,50.22,54.15,180200,33.81
2001-09-04,60.95,61.93,51.02,51.95,349400,32.44
2001-08-27,64.60,66.65,60.78,62.61,55800,39.09
2001-08-20,63.50,66.51,62.60,65.34,60600,40.80
2001-08-13,66.46,67.10,61.01,61.15,86100,38.18
2001-08-06,69.93,70.25,64.30,67.55,70100,42.18
2001-07-30,70.14,72.50,68.73,71.85,55900,44.86
2001-07-23,67.70,68.80,64.75,67.94,54500,42.42
2001-07-16,68.85,69.40,64.96,67.10,65300,41.90
2001-07-09,65.27,69.30,63.02,68.30,102000,42.64
2001-07-02,67.00,68.20,65.60,65.90,112400,41.15
2001-06-25,60.62,65.49,58.20,64.65,75200,40.37
2001-06-18,61.65,62.01,59.00,59.60,151800,37.21
2001-06-11,60.67,63.90,58.96,60.85,189500,37.99
2001-06-04,63.50,64.21,58.75,59.39,151800,37.08
2001-05-29,63.20,63.74,61.64,62.62,155900,39.10
2001-05-21,66.95,69.80,60.77,64.20,226600,40.08
2001-05-14,74.00,79.00,73.21,78.05,175900,48.73
2001-05-07,86.90,86.90,74.16,76.03,153400,47.47
2001-04-30,81.50,88.00,80.70,87.91,80800,54.89
2001-04-23,84.70,86.90,77.24,80.35,92600,50.17
2001-04-16,84.85,89.75,78.50,86.75,85300,54.16
2001-04-09,79.60,85.98,79.50,84.84,125200,52.97
2001-04-02,69.75,78.75,68.40,74.16,70600,46.30
2001-03-26,74.50,79.50,71.23,74.30,63400,46.39
2001-03-19,72.85,77.40,67.00,72.99,126900,45.57
2001-03-12,78.00,80.75,71.30,73.35,79900,45.80
2001-03-05,82.25,88.20,82.00,82.00,55700,51.20
2001-02-26,87.65,88.80,78.44,79.76,132500,49.80
2001-02-20,90.49,90.60,84.00,87.65,76100,54.73
2001-02-12,91.20,95.75,82.01,85.41,93300,53.33
2001-02-05,104.01,110.75,86.60,87.99,114600,54.94
2001-01-29,101.20,108.00,100.80,103.27,102400,64.48
2001-01-22,101.00,104.37,98.37,101.44,81100,63.34
2001-01-16,100.00,108.50,99.12,106.94,81500,66.77
2001-01-08,97.75,109.50,96.06,106.25,106400,66.34
2001-01-02,87.00,97.81,84.00,94.12,214900,58.77
2000-12-26,85.25,88.50,83.25,86.75,1406300,54.16
2000-12-18,92.00,93.62,84.50,86.12,86300,52.91
2000-12-11,98.00,101.69,93.75,94.25,63700,57.90
2000-12-04,89.50,98.75,89.06,97.25,228100,59.74
2000-11-27,94.37,95.37,85.50,89.12,60000,54.75
2000-11-20,93.87,94.00,86.50,92.12,67300,56.59
2000-11-13,99.37,106.94,95.06,96.19,92400,59.09
2000-11-06,109.25,114.94,99.81,101.31,60300,62.24
2000-10-30,117.12,119.62,109.87,112.75,42200,69.27
2000-10-23,106.00,117.87,105.06,116.87,83100,71.80
2000-10-16,105.94,106.25,97.00,106.00,51300,65.12
2000-10-09,112.12,112.50,99.75,106.81,60500,65.62
2000-10-02,108.75,113.31,98.50,107.00,70600,65.73
2000-09-25,110.44,112.00,105.00,107.06,89600,65.77
2000-09-18,113.62,116.50,106.50,110.37,96400,67.80
2000-09-11,116.25,118.94,111.12,111.87,61700,68.73
2000-09-05,129.56,132.00,114.12,116.00,75400,71.26
2000-08-28,122.81,131.63,120.12,129.69,104500,79.67
2000-08-21,126.56,128.00,118.75,122.94,79200,75.53
2000-08-14,128.00,131.00,120.75,128.50,86900,78.94
2000-08-07,130.88,132.50,127.25,129.56,51300,78.25
2000-07-31,128.75,135.75,127.56,131.38,52100,79.35
2000-07-24,136.50,137.38,130.00,130.25,75000,78.66
2000-07-17,138.63,141.38,135.50,138.31,49500,83.53
2000-07-10,140.13,144.88,134.63,137.00,42600,82.74
2000-07-03,136.50,141.38,133.63,140.00,60400,84.55
2000-06-26,139.25,141.81,126.50,132.25,71800,79.87
2000-06-19,144.00,150.00,136.38,139.00,41900,83.95
2000-06-12,148.25,152.00,143.00,144.25,33100,87.12
2000-06-05,152.38,157.50,149.25,151.00,53200,91.20
2000-05-30,144.00,158.38,141.50,155.75,56100,94.07
2000-05-22,129.00,136.00,126.50,133.00,47900,80.33
2000-05-15,150.50,153.00,132.69,133.50,55500,80.63
2000-05-08,154.94,156.63,141.13,149.75,111100,90.44
2000-05-01,184.00,187.00,159.00,167.25,78400,101.01
2000-04-24,175.13,184.94,171.13,183.00,28600,110.52
2000-04-17,171.25,185.88,171.25,177.00,84000,106.90
2000-04-10,181.38,181.50,167.00,171.00,44600,103.28
2000-04-03,185.50,185.50,170.50,181.13,56300,109.39
2000-03-27,203.00,204.88,185.00,188.13,38000,113.62
2000-03-20,195.00,205.00,190.50,201.88,25300,121.93
2000-03-13,201.00,214.00,193.25,193.25,36400,116.71
2000-03-06,207.50,223.50,185.63,222.00,72100,134.08
2000-02-28,179.75,208.75,173.00,206.69,90700,124.83
2000-02-22,183.50,192.50,175.06,182.75,149100,110.37
2000-02-14,160.25,167.38,152.50,152.50,116600,92.10
2000-02-07,175.00,179.00,160.50,163.00,112100,98.44
2000-01-31,195.00,197.88,150.25,168.94,200800,102.03
2000-01-24,202.50,216.00,197.50,202.56,17600,122.34
2000-01-18,208.00,211.00,198.00,199.00,15300,120.19
2000-01-10,201.50,213.00,191.50,209.75,27500,126.68
2000-01-03,243.00,243.00,196.00,204.56,29700,123.54
1999-12-27,232.00,245.00,226.00,238.00,18800,142.81
1999-12-20,226.00,235.00,223.50,232.88,14500,139.74
1999-12-13,231.00,233.13,210.13,221.50,20200,132.91
1999-12-06,231.50,239.00,221.00,235.00,20300,141.01
1999-11-29,211.00,227.94,201.00,226.88,25400,136.14
1999-11-22,200.00,213.00,197.25,213.00,24400,127.81
1999-11-15,207.75,210.00,195.06,204.88,31100,122.94
1999-11-08,179.50,203.00,177.00,199.56,27700,119.75
1999-11-01,180.00,183.00,177.50,181.00,23400,108.61
1999-10-25,174.00,181.88,172.50,180.00,23400,108.01
1999-10-18,157.00,177.38,155.06,177.38,23800,106.44
1999-10-11,165.88,169.00,158.75,159.00,20300,95.41
1999-10-04,153.13,166.00,152.00,165.44,30600,99.27
1999-09-27,158.00,161.25,151.00,153.00,21100,91.81
1999-09-20,157.00,159.50,150.50,155.50,21700,93.31
1999-09-13,150.50,156.94,143.00,156.00,23300,93.61
1999-09-07,157.00,157.25,151.50,152.06,16500,91.24
1999-08-30,157.81,158.00,151.50,157.00,17100,94.21
1999-08-23,151.50,160.50,150.50,157.75,21200,94.66
1999-08-16,154.63,155.25,149.56,151.38,18300,90.84
1999-08-09,155.00,157.25,145.00,157.06,27700,92.89
1999-08-02,172.50,176.00,152.06,153.00,35600,90.48
1999-07-26,169.00,184.63,168.00,176.00,31500,104.09
1999-07-19,177.50,177.75,167.00,169.00,32700,99.95
1999-07-12,175.00,180.75,171.00,177.94,53800,105.23
1999-07-06,175.00,181.00,171.13,171.75,15400,101.57
1999-06-28,173.88,177.00,167.75,174.81,35600,103.38
1999-06-21,171.75,179.75,171.75,177.19,30100,104.79
1999-06-14,172.75,173.94,169.13,170.38,35900,100.76
1999-06-07,177.63,180.00,169.50,173.38,11600,102.54
1999-06-01,174.06,178.50,170.00,178.50,17000,105.56
1999-05-24,178.38,178.38,164.00,168.00,23300,99.35
1999-05-17,164.00,184.38,162.50,181.00,15400,107.04
1999-05-10,160.00,174.88,160.00,165.00,19000,97.58
1999-05-03,167.00,168.25,161.63,167.50,17800,99.06
1999-04-26,170.50,175.00,164.50,167.75,18900,99.21
1999-04-19,162.75,163.00,157.00,162.13,20900,95.88
1999-04-12,172.50,176.75,164.00,166.31,29100,98.36
1999-04-05,164.00,175.31,163.00,173.75,15800,102.76
1999-03-29,162.00,167.00,161.00,164.75,20800,97.43
1999-03-22,163.00,165.25,156.06,158.94,20300,94.00
1999-03-15,169.75,173.00,159.88,163.50,31200,96.69
1999-03-08,174.00,179.13,168.00,175.88,26900,104.02
1999-03-01,173.00,175.44,166.00,170.63,25000,100.91
1999-02-22,173.38,181.25,172.13,175.63,51400,103.87
1999-02-16,177.00,180.00,174.75,176.88,27000,104.61
1999-02-08,151.50,170.88,146.25,167.25,39600,98.91
1999-02-01,158.13,164.50,151.50,151.69,20100,89.71
1999-01-25,156.50,158.00,151.88,155.88,23100,92.19
1999-01-19,161.00,164.25,153.75,156.00,32100,92.26
1999-01-11,154.00,156.00,146.50,152.63,21800,90.27
1999-01-04,152.88,168.44,152.88,159.13,38000,94.11
1998-12-28,150.88,154.44,150.19,151.69,12400,89.71
1998-12-21,151.00,152.75,149.13,150.75,12600,88.18
1998-12-14,142.19,150.50,142.19,149.63,15900,87.52
1998-12-07,139.38,146.00,137.50,143.19,17000,83.76
1998-11-30,143.25,143.25,131.25,138.63,37000,81.09
1998-11-23,146.88,147.25,137.81,145.13,21400,84.89
1998-11-16,139.25,144.88,136.63,143.94,24300,84.20
1998-11-09,136.50,139.50,134.00,136.38,29000,79.77
1998-11-02,133.88,139.00,133.38,135.50,15600,79.26
1998-10-26,124.25,132.50,121.94,130.13,16000,76.12
1998-10-19,121.75,130.00,121.37,122.56,24300,71.69
1998-10-12,121.44,130.50,121.44,125.62,36200,73.48
1998-10-05,126.25,128.38,114.00,121.69,54700,71.18
1998-09-28,134.88,136.50,126.94,127.62,31300,74.65
1998-09-21,130.75,141.75,130.75,136.81,41400,80.02
1998-09-14,135.25,142.38,133.38,136.00,43300,79.55
1998-09-08,133.75,133.88,128.13,131.81,24100,77.10
1998-08-31,133.75,134.75,127.56,128.19,70900,74.98
1998-08-24,134.00,138.44,133.00,134.63,34900,78.75
1998-08-17,131.75,138.50,130.13,133.75,28800,78.23
1998-08-10,133.13,137.13,130.63,132.75,35100,77.65
1998-08-03,142.63,144.75,129.50,134.19,42500,78.49
1998-07-27,147.88,149.19,143.88,146.88,112000,84.47
1998-07-20,135.75,138.06,134.75,137.75,31000,79.22
1998-07-13,127.87,135.75,127.50,135.63,19700,78.00
1998-07-06,127.87,132.13,126.62,127.94,32000,73.58
1998-06-29,124.37,127.62,122.75,127.50,31000,73.33
1998-06-22,116.06,125.69,116.06,123.94,29600,71.28
1998-06-15,105.37,118.37,105.25,117.69,42100,67.69
1998-06-08,107.25,108.94,104.44,106.94,23000,61.50
1998-06-01,103.37,107.12,103.00,106.62,22600,61.32
1998-05-26,105.00,106.50,104.37,104.37,33800,60.03
1998-05-18,103.06,106.00,102.25,104.75,61100,60.24
1998-05-11,108.50,108.50,103.19,103.19,34200,59.35
1998-05-04,110.37,112.37,108.37,108.62,24000,62.47
1998-04-27,107.25,110.37,106.00,110.37,66900,63.48
1998-04-20,108.00,109.25,107.75,108.00,33500,62.11
1998-04-13,109.62,111.00,107.75,107.94,34200,62.08
1998-04-06,110.25,111.12,108.25,109.69,30300,63.09
1998-03-30,109.37,112.25,109.00,111.19,29700,63.95
1998-03-23,113.75,114.50,106.37,107.87,60400,62.04
1998-03-16,102.12,115.25,102.00,113.50,72600,65.28
1998-03-09,97.37,103.37,96.37,103.06,51700,59.27
1998-03-02,102.37,103.62,96.31,97.00,54700,55.79
1998-02-23,99.12,101.19,97.87,101.00,51900,58.09
1998-02-17,96.00,99.00,95.69,98.06,101000,56.40
1998-02-09,93.62,95.37,91.87,95.12,73500,54.71
1998-02-02,97.00,99.12,92.87,93.81,66600,53.95
1998-01-26,95.37,96.00,94.00,95.37,41400,54.85
1998-01-20,88.62,96.75,88.62,94.19,96600,54.17
1998-01-12,80.00,89.87,80.00,89.50,69400,51.47
1998-01-05,80.50,81.50,79.56,80.62,55700,46.37
1997-12-29,80.62,81.75,79.75,80.00,719300,46.01
1997-12-22,77.87,80.19,77.87,80.19,53500,45.22
1997-12-15,79.00,80.00,77.81,78.19,131600,44.10
1997-12-08,78.75,79.25,78.50,79.00,93600,44.55
1997-12-01,78.12,80.06,78.12,79.75,157200,44.98
1997-11-24,77.37,78.87,76.81,78.00,62200,43.99
1997-11-17,78.75,79.12,77.25,78.00,117800,43.99
1997-11-10,80.25,80.50,78.25,79.00,304600,44.55
1997-11-03,77.00,78.25,76.50,77.00,134800,43.43
1997-10-27,77.19,78.25,74.62,77.19,229800,43.53
1997-10-20,77.00,79.50,76.56,77.56,147600,43.74
1997-10-13,72.00,77.19,71.75,77.00,417400,43.43
1997-10-06,75.00,75.00,71.12,72.00,387500,40.61
1997-09-29,67.50,76.00,66.31,75.94,931800,42.83
1997-09-22,65.50,67.94,65.44,67.37,183700,37.99
1997-09-15,63.25,65.75,62.88,65.50,259100,36.94
1997-09-08,65.62,65.69,62.06,62.75,270300,35.39
1997-09-02,63.88,67.00,63.81,65.75,319500,37.08
1997-08-25,68.44,68.62,64.62,64.69,979100,36.48
1997-08-18,61.81,70.12,60.75,68.19,1124900,38.46
1997-08-11,69.50,72.00,61.13,61.75,565000,34.83
1997-08-04,70.31,70.31,66.50,68.44,891600,33.44
1997-07-28,69.87,71.12,68.75,70.31,263900,34.35
1997-07-21,70.19,73.50,69.37,71.12,315800,34.75
1997-07-14,76.87,79.00,72.25,72.69,542700,35.51
1997-07-07,82.50,83.25,74.62,76.31,366900,37.28
1997-06-30,74.81,81.50,74.25,81.50,153900,39.82
1997-06-23,74.25,75.69,74.12,74.81,79600,36.55
1997-06-16,74.75,75.50,74.00,74.25,76500,36.28
1997-06-09,76.25,79.12,75.50,75.50,171900,36.89
1997-06-02,72.25,75.12,71.87,75.00,108400,36.64
1997-05-27,73.87,74.12,72.50,73.37,41800,35.85
1997-05-19,74.12,74.62,73.00,73.87,76700,36.09
1997-05-12,72.62,75.25,72.62,74.62,136200,36.46
1997-05-05,74.87,75.62,72.75,73.25,115700,35.79
1997-04-28,72.25,74.87,72.25,74.87,122000,36.58
1997-04-21,73.37,75.00,71.62,72.25,190700,35.30
1997-04-14,71.00,73.12,70.87,72.75,125000,35.54
1997-04-07,70.50,72.25,70.00,71.00,157100,34.69
1997-03-31,72.12,72.12,69.37,70.75,235100,34.57
1997-03-24,72.50,73.37,72.00,72.00,99200,35.18
1997-03-17,69.75,73.75,69.25,72.75,163700,35.54
1997-03-10,69.75,70.50,69.12,70.25,175700,34.32
1997-03-03,69.50,70.00,68.75,69.00,96800,33.71
1997-02-24,69.62,72.00,69.37,69.75,148200,34.08
1997-02-18,70.87,70.87,69.00,69.25,66400,33.83
1997-02-10,71.50,72.25,70.00,70.00,87200,34.20
1997-02-03,68.75,72.62,68.50,71.37,162700,34.87
1997-01-27,69.25,69.25,68.00,68.50,136900,33.47
1997-01-20,70.12,70.62,68.87,69.12,116200,33.77
1997-01-13,67.25,70.12,67.25,69.87,136300,34.14
1997-01-06,67.12,67.87,66.37,67.12,147400,32.79
1996-12-30,68.25,69.12,67.87,69.12,142300,32.97
1996-12-23,66.62,68.12,66.25,68.00,89100,32.44
1996-12-16,65.12,67.25,65.12,66.12,149200,31.54
1996-12-09,64.87,65.25,63.88,64.62,130000,30.82
1996-12-02,63.50,65.37,62.63,65.00,149800,31.00
1996-11-25,63.00,63.63,62.88,63.63,236600,30.35
1996-11-18,61.25,62.13,60.00,62.13,218900,29.64
1996-11-11,58.88,61.88,58.63,61.75,507700,29.45
1996-11-04,61.50,61.88,59.13,59.50,863400,28.38
1996-10-28,57.00,57.75,55.38,55.50,97200,26.47
1996-10-21,56.38,56.88,55.25,56.50,28700,26.95
1996-10-14,55.50,56.25,54.88,55.88,59500,26.65
1996-10-07,56.38,56.38,54.13,55.25,62600,26.35
1996-09-30,55.88,57.25,55.75,56.50,46700,26.95
1996-09-23,57.38,57.88,56.13,56.13,47200,26.77
1996-09-16,58.75,58.88,57.75,57.88,53600,27.61
1996-09-09,58.00,59.25,57.38,59.13,39000,28.20
1996-09-03,58.38,59.13,57.88,58.00,59800,27.67
1996-08-26,57.75,59.38,57.75,58.63,77800,27.97
1996-08-19,57.75,59.25,57.63,59.00,95600,28.14
1996-08-12,58.13,58.63,57.88,58.63,177200,27.97
1996-08-05,58.13,60.50,57.88,57.88,104500,27.61
1996-07-29,55.25,57.50,55.25,56.75,41700,26.12
1996-07-22,55.50,55.88,54.63,55.13,50300,25.37
1996-07-15,55.50,55.75,54.25,55.50,51700,25.54
1996-07-08,53.63,55.38,53.50,55.00,56900,25.31
1996-07-01,53.13,54.25,53.00,53.38,49000,24.57
1996-06-24,55.50,55.50,53.00,53.75,66100,24.74
1996-06-17,57.38,57.75,55.75,55.88,89100,25.72
1996-06-10,56.63,57.50,56.25,56.75,41800,26.12
1996-06-03,57.50,57.63,55.75,56.00,129000,25.77
1996-05-28,52.00,55.25,51.63,54.75,131700,25.20
1996-05-20,53.00,53.13,50.88,51.38,41600,23.65
1996-05-13,51.25,52.13,49.25,52.13,134300,23.99
1996-05-06,51.88,52.38,50.88,51.88,67800,23.88
1996-04-29,55.00,55.00,50.88,51.88,65600,23.88
1996-04-22,57.00,57.13,55.63,55.75,21200,25.66
1996-04-15,56.25,57.38,55.88,57.25,36000,26.35
1996-04-08,57.50,58.00,56.00,56.13,35800,25.83
1996-04-01,58.13,58.63,56.88,57.75,53600,26.58
1996-03-25,52.00,56.63,50.75,56.63,93000,26.06
1996-03-18,53.88,54.88,52.63,52.75,118600,24.28
1996-03-11,54.63,56.25,53.25,53.75,52000,24.74
1996-03-04,57.25,57.88,54.13,54.88,52800,25.26
1996-02-26,56.75,57.75,56.38,57.25,76000,26.35
1996-02-20,56.75,57.88,56.25,57.38,106000,26.41
1996-02-12,55.50,57.88,55.50,57.75,75500,26.58
1996-02-05,55.00,55.75,54.50,55.25,56800,25.43
1996-01-29,53.63,55.38,53.25,55.13,61600,25.37
1996-01-22,57.38,57.38,53.50,53.88,48200,24.80
1996-01-15,56.75,58.38,56.50,56.75,60600,26.12
1996-01-08,53.88,55.88,53.38,55.75,60400,25.66
1996-01-02,56.25,56.75,53.13,53.38,71100,24.57
1995-12-26,54.63,56.50,54.63,56.50,50900,25.33
1995-12-18,53.25,54.63,52.63,54.50,70500,24.43
1995-12-11,54.00,54.00,52.50,53.50,89500,23.99
1995-12-04,57.38,57.38,52.88,53.50,74400,23.99
1995-11-27,57.63,58.88,57.25,58.75,39000,26.34
1995-11-20,55.25,56.88,54.88,56.38,28100,25.28
1995-11-13,57.38,57.38,56.00,56.00,54300,25.11
1995-11-06,57.75,58.50,57.25,57.88,38000,25.95
1995-10-30,59.00,60.00,58.25,58.25,24000,26.11
1995-10-23,60.00,60.13,57.75,58.50,46600,26.23
1995-10-16,61.13,61.75,59.88,60.13,26300,26.96
1995-10-09,62.25,62.38,60.13,61.13,56300,27.41
1995-10-02,62.38,63.50,62.00,62.63,36000,28.08
1995-09-25,62.63,62.75,61.50,62.63,31700,28.08
1995-09-18,62.63,65.50,62.13,63.63,42400,28.53
1995-09-11,63.13,63.25,62.38,63.13,42200,28.30
1995-09-05,63.63,63.75,62.63,63.38,17800,28.41
1995-08-28,63.25,63.63,62.50,63.50,28100,28.47
1995-08-21,61.50,63.25,60.63,63.25,48800,28.36
1995-08-14,61.00,61.38,59.88,61.00,36100,27.35
1995-08-07,64.62,65.00,61.13,61.25,19700,27.46
1995-07-31,63.75,65.00,63.00,64.75,13800,28.09
1995-07-24,64.62,65.25,63.13,64.12,41400,27.81
1995-07-17,64.00,64.37,63.25,64.00,48400,27.76
1995-07-10,64.37,64.75,63.25,63.50,22200,27.54
1995-07-03,62.50,64.50,62.13,64.37,63800,27.92
1995-06-26,63.00,63.00,61.13,62.75,37800,27.22
1995-06-19,63.25,65.50,63.25,64.50,46900,27.98
1995-06-12,62.75,63.88,62.13,63.25,27600,27.43
1995-06-05,63.25,64.25,62.63,62.75,49200,27.22
1995-05-30,63.63,63.88,62.38,62.88,56100,27.27
1995-05-22,62.25,64.62,62.25,63.50,44600,27.54
1995-05-15,63.13,63.50,62.00,62.13,69800,26.95
1995-05-08,63.50,64.37,63.00,63.38,53800,27.49
1995-05-01,63.13,65.00,62.63,63.38,90200,27.49
1995-04-24,63.00,64.12,62.25,62.50,42300,27.11
1995-04-17,62.50,63.25,61.50,63.25,45500,27.43
1995-04-10,61.38,62.75,60.38,62.38,36400,27.06
1995-04-03,62.75,63.38,62.25,62.38,25900,27.06
1995-03-27,61.88,64.12,61.75,63.25,67700,27.43
1995-03-20,60.50,62.00,60.13,61.63,72500,26.73
1995-03-13,58.13,59.75,57.88,59.50,106600,25.81
1995-03-06,62.00,62.00,58.00,58.25,84000,25.27
1995-02-27,60.00,61.38,59.63,61.00,58000,26.46
1995-02-21,60.75,61.75,60.63,61.63,47500,26.73
1995-02-13,61.13,61.13,60.00,60.63,37700,26.30
1995-02-06,62.63,63.13,60.50,61.50,75600,26.68
1995-01-30,63.38,63.63,62.25,63.00,49900,27.33
1995-01-23,61.38,64.25,61.38,64.25,73100,27.87
1995-01-16,63.75,63.75,62.00,62.25,151000,27.00
1995-01-09,60.88,64.12,60.75,64.12,165000,27.81
1995-01-03,59.88,60.88,59.00,60.25,94800,26.13
1994-12-27,60.25,61.00,60.13,60.13,35600,25.48
1994-12-19,59.75,60.88,59.50,60.38,380400,25.59
1994-12-12,58.50,58.75,57.50,58.75,109200,24.90
1994-12-05,57.88,59.63,57.38,59.00,131000,25.00
1994-11-28,58.13,59.50,57.75,57.88,165000,24.53
1994-11-21,60.88,61.00,57.50,58.38,112000,24.74
1994-11-14,60.88,62.13,60.88,61.13,110400,25.90
1994-11-07,62.88,63.25,61.25,61.38,138400,26.01
1994-10-31,63.88,64.87,62.88,63.13,124700,26.75
1994-10-24,62.63,63.38,61.75,63.38,195900,26.86
1994-10-17,64.00,64.50,62.00,62.38,191300,26.43
1994-10-10,60.88,63.25,60.75,62.88,295900,26.65
1994-10-03,56.75,60.63,56.63,60.25,330000,25.53
1994-09-26,57.75,58.75,56.88,57.25,54600,24.26
1994-09-19,59.88,59.88,57.50,58.50,117200,24.79
1994-09-12,59.88,60.63,59.25,60.00,98800,25.42
1994-09-06,60.38,61.50,59.63,60.00,90800,25.42
1994-08-29,59.75,60.25,59.50,60.00,94600,25.42
1994-08-22,58.75,60.88,58.25,59.88,119400,25.37
1994-08-15,58.13,60.00,57.63,59.50,59700,25.21
1994-08-08,59.00,59.38,57.50,58.00,93500,24.58
1994-08-01,59.13,60.63,57.63,58.38,104700,24.74
1994-07-25,60.25,60.63,58.75,59.00,78400,24.21
