Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,13.75,13.75,12.17,12.73,31200,8.49
2003-06-16,12.75,13.89,11.77,13.60,101600,9.07
2003-06-09,10.92,12.73,10.25,12.58,56500,8.39
2003-06-02,13.05,13.16,10.45,11.25,134800,7.50
2003-05-27,11.64,13.05,11.02,12.83,188100,8.55
2003-05-19,10.00,12.06,9.95,11.66,174000,7.77
2003-05-12,7.25,10.48,7.15,9.96,213500,6.64
2003-05-05,7.50,7.75,7.00,7.40,41300,4.93
2003-04-28,6.50,7.50,6.46,7.40,53000,4.93
2003-04-21,5.50,6.95,5.50,6.57,16500,4.38
2003-04-14,5.25,5.47,5.09,5.47,7000,3.65
2003-04-07,5.10,5.39,5.05,5.18,4800,3.45
2003-03-31,5.52,5.60,5.08,5.39,4900,3.59
2003-03-24,5.60,5.60,5.30,5.59,2000,3.73
2003-03-17,5.00,5.67,5.00,5.60,7000,3.73
2003-03-10,4.77,5.27,4.70,5.01,6500,3.34
2003-03-03,4.29,4.94,4.29,4.75,3900,3.17
2003-02-24,4.30,4.42,4.15,4.37,4100,2.91
2003-02-18,4.28,4.78,3.90,4.32,11900,2.88
2003-02-10,4.56,4.56,4.19,4.38,7300,2.92
2003-02-03,4.59,4.69,4.50,4.61,5000,3.07
2003-01-27,4.48,4.71,4.42,4.60,4000,3.07
2003-01-21,4.70,4.75,4.54,4.54,12000,3.03
2003-01-13,4.63,4.76,4.56,4.75,5800,3.17
2003-01-06,4.79,4.85,4.40,4.63,9500,3.09
2002-12-30,4.40,4.79,4.40,4.76,9600,3.17
2002-12-23,4.65,4.76,4.40,4.40,30900,2.93
2002-12-16,4.74,4.87,4.60,4.76,4600,3.17
2002-12-09,4.89,5.00,4.53,4.85,13900,3.23
2002-12-02,4.85,4.94,4.34,4.85,10400,3.23
2002-11-25,4.77,4.90,4.60,4.90,14000,3.27
2002-11-18,4.60,4.80,4.57,4.72,29100,3.15
2002-11-11,4.78,4.95,4.40,4.55,12700,3.03
2002-11-04,4.62,4.95,4.40,4.79,7900,3.19
2002-10-28,5.00,5.01,4.30,4.80,15200,3.20
2002-10-21,4.66,5.00,4.34,5.00,20800,3.33
2002-10-14,4.75,4.85,3.91,4.85,98500,3.23
2002-10-07,4.99,4.99,4.21,4.80,13300,3.20
2002-09-30,5.04,5.35,4.00,4.97,13800,3.31
2002-09-23,5.00,5.25,4.75,5.08,13100,3.39
2002-09-16,4.90,5.14,4.71,5.00,1400,3.33
2002-09-09,5.07,5.15,4.96,5.00,6100,3.33
2002-09-03,5.13,5.50,4.60,5.11,7600,3.41
2002-08-26,5.32,5.50,5.05,5.16,8500,3.44
2002-08-19,5.30,5.50,5.10,5.32,6600,3.55
2002-08-12,5.01,5.99,4.98,5.36,6600,3.57
2002-08-05,5.06,5.25,4.90,5.02,3300,3.35
2002-07-29,4.50,5.80,4.34,5.05,7600,3.37
2002-07-22,5.10,5.30,4.25,4.66,3100,3.11
2002-07-15,4.66,5.29,4.61,5.19,2100,3.46
2002-07-08,4.75,5.34,3.60,5.34,6400,3.56
2002-07-01,5.52,5.52,4.29,4.64,4200,3.09
2002-06-24,4.94,6.00,4.88,4.88,8000,3.25
2002-06-17,5.49,5.95,4.51,4.95,6800,3.30
2002-06-10,5.74,5.74,5.00,5.60,5300,3.73
2002-06-03,5.98,5.98,4.75,5.74,8900,3.83
2002-05-28,5.31,6.00,5.11,6.00,6600,4.00
2002-05-20,5.65,5.65,4.90,5.55,8500,3.70
2002-05-13,4.58,6.00,4.58,5.65,31600,3.77
2002-05-06,5.65,5.75,4.90,5.38,18400,3.59
2002-04-29,6.30,6.65,5.00,5.80,39800,3.87
2002-04-22,6.70,6.99,6.02,6.40,8000,4.27
2002-04-15,6.50,6.99,6.12,6.65,21300,4.43
2002-04-08,6.62,7.00,6.03,6.69,22700,4.46
2002-04-01,5.80,6.65,5.50,6.50,16600,4.33
2002-03-25,4.85,5.99,4.75,5.89,29600,3.93
2002-03-18,4.94,4.95,4.60,4.89,6100,3.26
2002-03-11,4.95,4.95,4.75,4.85,11100,3.23
2002-03-04,4.70,5.00,4.70,4.95,4700,3.30
2002-02-25,4.90,4.97,4.55,4.80,13200,3.20
2002-02-19,5.00,5.15,3.90,4.95,13200,3.30
2002-02-11,5.40,5.85,4.50,5.25,9800,3.50
2002-02-04,6.02,6.10,4.75,5.60,13800,3.73
2002-01-28,6.25,6.70,6.15,6.25,11100,4.17
2002-01-22,6.06,6.50,5.80,6.50,14600,4.33
2002-01-14,6.48,6.50,6.01,6.28,8600,4.19
2002-01-07,5.98,6.50,5.86,6.35,10700,4.23
2001-12-31,5.18,6.15,5.07,6.10,24800,4.07
2001-12-24,5.10,6.00,4.90,5.34,17700,3.56
2001-12-17,5.00,5.40,5.00,5.00,32700,3.33
2001-12-10,4.65,5.50,4.25,5.00,20800,3.33
2001-12-03,4.99,5.00,4.06,4.70,27300,3.13
2001-11-26,4.50,4.99,4.25,4.26,15900,2.84
2001-11-19,4.35,5.00,4.30,5.00,2400,3.33
2001-11-12,4.33,4.70,4.18,4.48,11500,2.99
2001-11-05,4.80,4.94,4.25,4.75,11700,3.17
2001-10-29,4.25,4.99,4.20,4.80,16700,3.20
2001-10-22,4.40,5.00,4.10,4.75,8800,3.17
2001-10-15,4.65,5.00,4.11,4.78,3000,3.19
2001-10-08,4.46,5.05,3.90,4.65,8600,3.10
2001-10-01,4.50,4.95,3.75,4.65,16500,3.10
2001-09-24,4.40,5.40,4.35,5.00,5400,3.33
2001-09-10,5.90,6.40,3.95,4.22,14400,2.81
2001-09-04,6.35,6.50,5.95,6.30,5000,4.20
2001-08-27,6.65,7.50,5.95,6.25,3800,4.17
2001-08-20,6.15,6.75,5.80,6.15,3600,4.10
2001-08-13,6.60,7.50,6.02,6.40,2300,4.27
2001-08-06,6.00,7.50,5.85,7.25,6700,4.83
2001-07-30,6.50,6.50,5.60,6.21,9800,4.14
2001-07-23,7.75,7.75,6.30,6.40,18700,4.27
2001-07-16,8.83,8.90,7.73,7.90,14000,5.27
2001-07-09,9.00,9.85,8.69,8.90,18200,5.93
2001-07-02,9.00,9.00,8.65,9.00,7800,6.00
2001-06-25,8.36,9.25,8.25,9.00,14600,6.00
2001-06-18,8.40,9.25,7.80,8.40,28300,5.60
2001-06-11,8.20,8.74,8.06,8.40,2900,5.60
2001-06-04,8.80,9.25,7.70,8.70,13700,5.80
2001-05-29,9.00,9.24,8.30,8.47,14000,5.65
2001-05-21,9.12,9.65,8.74,9.00,13600,6.00
2001-05-14,8.20,9.50,7.80,9.40,24000,6.27
2001-05-07,7.10,8.90,7.09,8.62,43700,5.75
2001-04-30,6.50,7.10,6.50,7.10,14500,4.73
2001-04-23,5.70,6.75,5.05,6.75,5400,4.50
2001-04-16,6.80,6.95,5.59,6.30,8500,4.20
2001-04-09,6.50,7.00,6.04,7.00,26900,4.67
2001-04-02,6.86,6.87,6.19,6.50,11800,4.33
2001-03-26,7.00,7.00,6.38,6.87,22900,4.58
2001-03-19,4.25,7.03,4.25,7.00,36500,4.67
2001-03-12,4.81,4.81,4.31,4.44,8200,2.96
2001-03-05,4.25,5.25,4.25,5.00,1600,3.33
2001-02-26,4.88,5.25,4.25,5.13,11200,3.42
2001-02-20,4.75,5.13,3.87,4.81,41500,3.21
2001-02-12,5.06,5.37,4.50,4.88,12400,3.25
2001-02-05,5.02,5.50,4.75,4.75,5400,3.17
2001-01-29,5.80,5.94,4.50,4.88,9000,3.25
2001-01-22,5.27,6.00,5.25,5.75,5900,3.83
2001-01-16,4.56,5.37,4.56,5.37,7800,3.58
2001-01-08,5.25,6.00,4.12,5.13,7600,3.42
2001-01-02,5.94,6.00,4.75,5.25,3800,3.50
2000-12-26,4.89,6.00,4.31,5.25,43200,3.50
2000-12-18,4.69,5.69,3.87,5.00,36400,3.33
2000-12-11,6.50,6.50,4.12,4.38,18400,2.92
2000-12-04,5.62,6.63,5.56,6.50,8400,4.33
2000-11-27,7.25,7.25,5.13,6.00,13900,4.00
2000-11-20,7.62,7.62,6.69,6.69,16400,4.46
2000-11-13,6.87,7.25,5.75,7.25,11600,4.83
2000-11-06,7.56,7.56,6.25,6.87,5800,4.58
2000-10-30,7.02,8.25,7.00,7.88,15100,5.25
2000-10-23,6.44,7.62,6.00,7.00,13500,4.67
2000-10-16,4.50,6.50,4.00,6.48,42100,4.32
2000-10-09,5.19,5.50,4.75,5.19,17400,3.46
2000-10-02,6.03,6.14,4.62,5.62,22200,3.75
2000-09-25,5.75,6.25,4.75,6.00,17100,4.00
2000-09-18,7.19,7.19,5.75,6.12,34700,4.08
2000-09-11,7.88,7.88,7.25,7.25,18000,4.83
2000-09-05,7.92,8.09,7.62,7.81,6200,5.21
2000-08-30,7.62,7.94,7.38,7.94,15400,5.29
2000-08-21,7.25,7.62,7.00,7.38,20200,4.92
2000-08-14,8.19,8.25,7.06,7.50,64000,5.00
2000-08-07,8.62,8.88,8.19,8.25,31500,5.50
2000-07-31,9.63,9.63,8.50,8.88,46300,5.92
2000-07-24,9.97,10.25,9.50,9.75,34300,6.50
2000-07-17,10.38,10.50,9.87,9.94,44700,6.62
2000-07-10,10.19,10.62,9.94,10.50,77800,7.00
2000-07-03,10.88,11.13,10.06,10.12,22200,6.75
2000-06-26,10.12,11.50,10.00,10.88,37800,7.25
2000-06-19,10.31,10.34,9.87,10.06,17800,6.71
2000-06-12,9.25,10.62,9.25,10.19,28800,6.79
2000-06-05,9.69,9.69,8.94,9.25,24100,6.17
2000-05-30,10.37,10.37,9.62,10.00,28700,6.67
2000-05-22,10.37,10.75,10.12,10.25,26800,6.83
2000-05-15,11.00,11.00,9.75,10.37,20100,6.92
2000-05-08,10.69,11.25,10.00,10.75,33900,7.17
2000-05-01,10.00,11.38,9.62,11.25,101300,7.50
2000-04-24,8.00,9.75,8.00,9.75,41800,6.50
2000-04-17,9.06,9.75,8.00,8.87,35400,5.92
2000-04-10,10.00,10.00,8.87,9.25,28200,6.17
2000-04-03,9.06,10.00,8.62,9.75,35200,6.50
2000-03-27,8.87,9.38,8.50,9.06,27500,6.04
2000-03-20,8.38,10.25,7.50,9.00,55700,6.00
2000-03-13,8.84,9.50,8.12,8.25,22900,5.50
2000-03-06,8.62,9.75,8.12,9.00,15700,6.00
2000-02-28,8.25,9.13,7.88,8.87,29500,5.92
2000-02-22,7.25,9.31,7.00,8.75,73000,5.83
2000-02-14,8.50,9.69,6.03,7.00,88900,4.67
2000-02-07,8.62,9.00,8.50,9.00,15800,6.00
2000-01-31,7.88,9.00,7.50,8.94,37100,5.96
2000-01-24,7.88,8.38,7.75,7.88,17400,5.25
2000-01-18,7.53,8.31,7.44,7.94,39100,5.29
2000-01-10,7.50,7.88,7.50,7.69,14100,5.12
2000-01-03,7.69,7.88,7.06,7.50,14400,5.00
1999-12-27,8.00,8.00,7.50,7.56,8600,5.04
1999-12-20,8.31,9.06,8.00,8.50,57000,5.67
1999-12-13,7.25,8.50,7.00,7.81,40500,5.21
1999-12-06,7.31,7.50,7.12,7.19,16200,4.79
1999-11-29,7.19,7.50,7.00,7.37,49800,4.92
1999-11-22,6.50,7.25,6.50,7.25,48000,4.83
1999-11-15,6.75,6.94,6.50,6.56,41600,4.38
1999-11-08,6.69,6.88,6.38,6.69,55800,4.46
1999-11-01,6.00,6.69,5.75,6.56,46200,4.38
1999-10-25,6.62,6.69,5.94,6.13,12400,4.08
1999-10-18,6.25,6.75,6.00,6.75,32900,4.50
1999-10-11,6.69,6.69,6.31,6.38,13600,4.25
1999-10-04,6.62,7.06,6.50,6.69,66300,4.46
1999-09-27,5.75,6.50,5.25,6.50,67900,4.33
1999-09-20,6.00,6.00,5.50,5.69,16300,3.79
1999-09-13,6.25,6.31,5.75,5.75,19000,3.83
1999-09-07,6.19,6.62,6.06,6.06,65400,4.04
1999-08-30,6.50,6.62,6.13,6.25,34000,4.17
1999-08-23,6.50,6.50,6.25,6.31,17600,4.21
1999-08-16,6.13,6.75,6.13,6.44,16400,4.29
1999-08-09,6.00,6.75,6.00,6.13,45000,4.08
1999-08-02,6.13,6.50,5.81,6.50,6200,4.33
1999-07-26,6.75,6.94,6.00,6.13,21600,4.08
1999-07-19,7.37,7.37,6.75,6.81,18600,4.54
1999-07-12,6.50,8.00,6.19,7.37,28900,4.92
1999-07-06,6.38,6.75,6.06,6.62,7800,4.42
1999-06-28,6.50,7.25,6.25,6.88,59500,4.58
1999-06-21,5.31,6.81,5.25,6.38,46400,4.25
1999-06-14,5.28,5.50,5.28,5.31,13300,3.54
1999-06-07,5.12,5.75,5.00,5.31,41600,3.54
1999-06-01,4.69,5.75,4.63,5.12,111900,3.42
1999-05-24,4.37,4.69,4.25,4.50,21600,3.00
1999-05-17,3.81,4.63,3.75,4.25,68300,2.83
1999-05-10,3.56,3.81,3.44,3.72,17600,2.48
1999-05-03,4.12,4.19,3.38,3.44,24800,2.29
1999-04-26,4.31,4.75,3.88,4.12,54500,2.75
1999-04-19,4.00,4.63,3.38,4.37,71300,2.92
1999-04-12,2.75,4.12,2.75,4.00,85200,2.67
1999-04-05,3.00,3.00,2.78,2.81,29600,1.88
1999-03-29,3.06,3.13,2.75,2.75,27400,1.83
1999-03-22,3.06,3.25,2.95,3.00,185800,2.00
1999-03-15,3.13,3.13,2.69,3.00,169100,2.00
1999-03-08,2.87,3.62,2.66,2.87,91800,1.92
1999-03-01,2.94,3.00,2.56,2.87,73800,1.92
1999-02-22,2.87,3.06,2.81,2.94,25200,1.96
1999-02-16,2.62,3.06,2.62,3.00,36000,2.00
1999-02-08,2.87,3.00,2.56,2.75,47200,1.83
1999-02-01,3.25,3.25,2.62,2.87,30100,1.92
1999-01-25,3.19,3.50,2.87,3.00,170300,2.00
1999-01-19,3.25,3.62,3.13,3.25,80500,2.17
1999-01-11,3.19,3.56,3.19,3.38,76700,2.25
1999-01-04,3.38,3.38,2.75,3.19,78100,2.12
1998-12-28,3.75,3.88,3.13,3.31,81400,2.21
1998-12-21,3.88,4.50,3.50,3.75,97100,2.50
1998-12-14,4.25,4.56,3.50,4.00,49700,2.67
1998-12-07,5.25,5.25,4.25,4.50,77000,3.00
1998-11-30,5.25,5.62,5.12,5.12,67200,3.42
1998-11-23,5.75,6.00,5.12,5.38,37100,3.58
1998-11-16,5.75,6.38,5.75,5.87,64800,3.92
1998-11-09,6.13,6.44,5.75,5.81,43100,3.88
1998-11-02,4.75,6.50,4.63,6.13,112000,4.08
1998-10-26,3.62,4.69,3.50,4.50,96900,3.00
1998-10-19,3.44,3.88,3.25,3.44,96000,2.29
1998-10-12,4.37,4.50,1.75,3.31,443300,2.21
1998-10-05,6.25,7.12,3.13,3.88,145200,2.58
1998-09-28,6.88,7.50,6.25,6.75,38300,4.50
1998-09-21,7.25,7.88,6.25,7.25,53600,4.83
1998-09-14,5.69,7.63,5.00,7.12,67900,4.75
1998-09-08,5.75,6.00,4.75,5.75,33100,3.83
1998-08-31,6.50,6.88,4.88,5.00,30100,3.33
1998-08-24,5.87,7.25,5.25,7.25,38600,4.83
1998-08-17,5.00,6.56,4.88,5.50,28500,3.67
1998-08-10,5.12,5.75,4.63,5.19,45400,3.46
1998-08-03,5.75,6.06,4.50,5.38,47100,3.58
1998-07-27,7.00,7.50,5.75,5.75,70900,3.83
1998-07-20,7.37,8.25,6.62,7.50,77300,5.00
1998-07-13,8.00,8.06,6.75,7.25,37700,4.83
1998-07-06,8.50,8.75,8.00,8.00,44100,5.33
1998-06-29,8.25,8.87,8.25,8.38,28100,5.58
1998-06-22,8.81,8.81,7.75,8.62,56500,5.75
1998-06-15,8.87,9.19,8.38,8.62,44500,5.75
1998-06-08,10.00,10.00,8.87,9.38,19200,6.25
1998-06-01,9.62,10.12,8.25,9.75,34800,6.50
1998-05-27,9.75,9.75,9.00,9.62,29300,6.42
1998-05-18,10.00,10.25,9.19,9.50,40000,6.33
1998-05-11,9.88,10.63,9.00,10.00,74700,6.67
1998-05-04,9.06,9.88,8.62,9.50,142400,6.33
1998-04-27,8.87,9.81,8.38,9.25,84200,6.17
1998-04-20,9.00,9.50,8.81,9.00,40900,6.00
1998-04-13,9.75,9.75,8.87,9.13,43100,6.08
1998-04-06,9.50,9.75,9.25,9.56,44000,6.38
1998-03-30,9.62,9.62,9.00,9.38,75200,6.25
1998-03-23,10.37,10.50,9.19,9.62,34300,6.42
1998-03-16,9.88,10.88,9.62,10.37,82000,6.92
1998-03-09,10.44,10.44,9.38,10.00,117800,6.67
1998-03-02,10.50,10.69,9.38,10.44,62200,6.96
1998-02-23,11.12,11.25,8.50,10.00,107500,6.67
1998-02-17,11.12,11.25,10.37,11.12,47200,7.42
1998-02-09,11.00,12.25,10.50,11.25,79900,7.50
1998-02-02,11.38,11.38,10.63,11.00,29100,7.33
1998-01-26,11.00,11.56,10.88,11.00,88500,7.33
1998-01-20,10.88,11.50,10.88,11.50,64400,7.67
1998-01-12,10.50,11.50,10.37,11.00,66000,7.33
1998-01-05,11.00,11.87,10.37,11.00,60000,7.33
1997-12-29,10.75,11.44,10.75,11.00,67300,7.33
1997-12-22,10.25,12.50,10.00,10.63,149100,7.08
1997-12-15,11.62,12.25,10.00,10.25,202200,6.83
1997-12-08,13.50,13.50,11.25,11.62,59300,7.75
1997-12-01,15.25,15.25,13.25,13.37,78200,8.92
1997-11-24,13.63,15.62,13.25,15.13,140700,10.08
1997-11-17,11.87,13.63,11.12,13.12,113000,8.75
1997-11-10,11.25,12.50,10.75,11.50,149800,7.67
1997-11-03,11.75,13.50,10.75,11.38,110400,7.58
1997-10-27,14.00,14.62,11.00,12.50,163500,8.33
1997-10-20,18.13,19.00,14.00,14.69,622900,9.79
1997-10-13,19.37,19.63,17.25,18.13,119500,12.08
1997-10-06,18.75,20.00,18.38,19.50,91300,13.00
1997-09-29,18.38,20.25,18.13,18.88,84500,12.58
1997-09-22,18.44,19.12,17.75,18.25,101500,12.17
1997-09-15,18.00,20.00,17.87,18.31,397000,12.21
1997-09-08,15.88,18.75,15.88,17.87,355300,11.92
1997-09-02,16.25,16.63,15.62,16.25,65500,10.83
1997-08-25,15.50,16.75,15.50,15.88,70500,10.58
1997-08-18,16.25,16.75,15.62,16.00,35600,10.67
1997-08-11,16.50,17.38,16.00,16.25,78100,10.83
1997-08-04,16.25,16.63,15.75,16.25,64800,10.83
1997-07-28,15.62,16.37,15.38,16.00,53100,10.67
1997-07-21,16.00,16.37,15.00,15.25,90800,10.17
1997-07-14,14.62,16.75,14.62,16.12,130000,10.75
1997-07-07,14.50,14.75,14.00,14.62,45200,9.75
1997-06-30,13.50,14.38,13.50,14.38,78300,9.58
1997-06-23,12.13,13.75,11.87,13.75,186900,9.17
1997-06-16,11.87,12.13,11.38,12.13,73700,8.08
1997-06-09,12.25,12.25,11.62,11.87,58600,7.92
1997-06-02,12.00,13.00,11.75,12.13,104100,8.08
1997-05-27,13.37,13.88,11.50,12.13,113600,8.08
1997-05-19,13.25,13.63,12.38,13.37,99500,8.92
1997-05-12,13.00,14.00,13.00,13.25,40700,8.83
1997-05-05,12.62,13.37,12.38,13.25,73900,8.83
1997-04-28,11.38,12.38,11.38,12.38,29300,8.25
1997-04-21,11.81,12.13,11.25,11.38,121700,7.58
1997-04-14,11.38,12.38,11.12,11.87,49100,7.92
1997-04-07,11.87,12.25,11.12,11.87,47000,7.92
1997-03-31,12.50,12.50,10.75,11.75,63200,7.83
1997-03-24,12.00,12.62,12.00,12.13,20600,8.08
1997-03-17,13.63,13.63,12.00,12.25,45200,8.17
1997-03-10,14.50,14.87,13.50,13.75,21500,9.17
1997-03-03,13.37,14.75,13.00,14.50,22600,9.67
1997-02-24,14.38,15.00,12.88,13.37,93200,8.92
1997-02-18,15.00,15.25,14.38,14.50,66300,9.67
1997-02-10,14.62,15.50,14.00,14.87,96800,9.92
1997-02-03,14.25,14.38,13.63,13.75,34900,9.17
1997-01-27,14.12,14.62,13.88,14.44,49800,9.62
1997-01-20,13.50,14.12,13.00,14.12,49800,9.42
1997-01-13,12.25,13.75,12.00,13.50,120400,9.00
1997-01-06,11.38,12.00,11.38,11.87,19100,7.92
1996-12-30,9.75,11.50,9.75,11.38,32700,7.58
1996-12-23,9.50,9.75,9.38,9.38,13600,6.25
1996-12-16,10.88,10.88,9.50,9.62,38500,6.42
1996-12-09,11.38,11.38,10.25,10.75,52500,7.17
1996-12-02,10.00,12.00,10.00,11.00,64300,7.33
1996-11-25,9.88,10.25,9.25,10.25,43300,6.83
1996-11-18,10.88,11.12,10.00,10.00,35700,6.67
1996-11-11,12.13,12.13,10.63,11.00,18700,7.33
1996-11-04,11.12,12.50,10.00,12.13,56800,8.08
1996-10-28,12.13,12.13,10.75,11.00,33800,7.33
1996-10-21,12.00,13.37,11.62,11.87,139900,7.92
1996-10-14,10.00,12.13,9.75,11.62,93300,7.75
1996-10-07,9.75,10.63,9.62,9.88,59600,6.58
1996-09-30,10.00,10.25,9.62,9.75,24500,6.50
1996-09-23,10.00,10.25,9.25,9.88,74000,6.58
1996-09-16,9.38,10.25,9.13,10.00,91400,6.67
1996-09-09,8.75,9.38,8.38,9.38,65100,6.25
1996-09-03,8.38,8.75,8.25,8.56,31300,5.71
1996-08-26,8.50,8.75,8.00,8.44,117300,5.62
1996-08-22,8.75,9.00,8.50,8.50,411700,5.67
