Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,6.38,6.95,6.10,6.95,127500,6.95
2003-06-23,5.06,6.30,4.97,6.17,124200,6.17
2003-06-16,5.22,5.40,4.75,5.08,95800,5.08
2003-06-09,5.42,5.75,5.02,5.29,138100,5.29
2003-06-02,4.31,5.46,4.11,5.07,115200,5.07
2003-05-27,3.65,4.24,3.62,4.20,213800,4.20
2003-05-19,3.66,4.03,3.51,3.71,52300,3.71
2003-05-12,4.06,4.15,3.70,3.85,53700,3.85
2003-05-05,3.40,4.42,3.31,4.00,60000,4.00
2003-04-28,3.23,3.55,3.21,3.36,34300,3.36
2003-04-21,3.00,3.58,2.99,3.30,53300,3.30
2003-04-14,3.16,3.20,2.93,2.99,11800,2.99
2003-04-07,3.08,3.25,3.03,3.16,14900,3.16
2003-03-31,2.61,3.12,2.61,3.03,20200,3.03
2003-03-24,2.55,2.75,2.50,2.60,51000,2.60
2003-03-17,2.84,2.88,2.50,2.60,55700,2.60
2003-03-10,2.80,2.99,2.74,2.90,5100,2.90
2003-03-03,2.85,2.93,2.75,2.79,6000,2.79
2003-02-24,3.01,3.10,2.80,2.91,11700,2.91
2003-02-18,2.63,3.17,2.63,3.01,12700,3.01
2003-02-10,2.75,2.95,2.64,2.81,21700,2.81
2003-02-03,2.80,2.90,2.63,2.74,9300,2.74
2003-01-27,2.95,2.98,2.64,2.80,14800,2.80
2003-01-21,3.14,3.14,2.60,2.95,117700,2.95
2003-01-13,3.45,3.45,3.02,3.17,33100,3.17
2003-01-06,3.35,3.53,3.05,3.45,53100,3.45
2002-12-30,2.89,3.49,2.60,3.36,75800,3.36
2002-12-23,3.28,3.45,2.78,2.80,50800,2.80
2002-12-16,4.12,4.14,3.01,3.20,48400,3.20
2002-12-09,4.20,4.30,3.81,4.04,61300,4.04
2002-12-02,4.61,4.92,4.00,4.20,74000,4.20
2002-11-25,3.88,4.84,3.86,4.42,154700,4.42
2002-11-18,3.76,4.30,3.50,3.85,203100,3.85
2002-11-11,3.48,3.72,3.35,3.72,68700,3.72
2002-11-04,3.40,4.01,3.27,3.50,120200,3.50
2002-10-28,3.52,3.75,3.18,3.33,129500,3.33
2002-10-21,3.24,3.52,3.20,3.40,78200,3.40
2002-10-14,2.89,3.37,2.88,3.20,31100,3.20
2002-10-07,2.90,3.00,2.80,2.87,18500,2.87
2002-09-30,2.88,2.96,2.85,2.90,4500,2.90
2002-09-23,2.90,2.94,2.81,2.88,7100,2.88
2002-09-16,2.92,2.95,2.88,2.88,6100,2.88
2002-09-09,2.88,3.00,2.88,2.92,5200,2.92
2002-09-03,2.78,2.89,2.78,2.87,3500,2.87
2002-08-26,2.88,2.99,2.77,2.78,4300,2.78
2002-08-19,3.09,3.09,2.76,2.92,4800,2.92
2002-08-12,2.66,2.96,2.65,2.75,9400,2.75
2002-08-05,2.60,2.78,2.51,2.60,3600,2.60
2002-07-29,2.91,2.96,2.75,2.75,7400,2.75
2002-07-22,3.00,3.01,2.88,2.91,10200,2.91
2002-07-15,3.01,3.02,2.82,3.00,5900,3.00
2002-07-08,3.00,3.10,3.00,3.01,12500,3.01
2002-07-01,3.05,3.15,3.00,3.00,4000,3.00
2002-06-24,3.25,3.30,2.82,3.20,20200,3.20
2002-06-17,2.97,3.25,2.75,3.25,17500,3.25
2002-06-10,3.10,3.10,2.60,3.03,8200,3.03
2002-06-03,3.12,3.16,2.95,2.99,15400,2.99
2002-05-28,3.10,3.25,3.03,3.25,40700,3.25
2002-05-20,3.01,3.27,3.00,3.10,32600,3.10
2002-05-13,3.53,3.53,2.90,3.05,19700,3.05
2002-05-06,3.60,3.65,3.26,3.26,19800,3.26
2002-04-29,3.82,3.85,3.40,3.79,15100,3.79
2002-04-22,3.39,3.95,3.15,3.83,33200,3.83
2002-04-15,2.96,3.50,2.95,3.30,30800,3.30
2002-04-08,3.00,3.14,2.95,3.00,41900,3.00
2002-04-01,3.23,3.23,2.95,3.00,35100,3.00
2002-03-25,3.16,3.25,3.08,3.10,13900,3.10
2002-03-18,3.25,3.43,3.10,3.16,169500,3.16
2002-03-11,3.20,3.30,2.90,3.25,63500,3.25
2002-03-04,2.74,3.49,2.74,3.20,76500,3.20
2002-02-25,2.79,2.93,2.65,2.90,41900,2.90
2002-02-19,2.80,2.90,2.66,2.82,49700,2.82
2002-02-11,2.96,3.20,2.75,2.86,17700,2.86
2002-02-04,3.10,3.20,2.90,3.01,6300,3.01
2002-01-28,2.80,2.99,2.74,2.99,26900,2.99
2002-01-22,2.78,2.90,2.56,2.80,12700,2.80
2002-01-14,2.70,3.02,2.56,2.61,72600,2.61
2002-01-07,2.87,2.95,2.44,2.79,12000,2.79
2001-12-31,2.55,2.98,2.24,2.80,83100,2.80
2001-12-24,3.05,3.10,2.45,2.55,78800,2.55
2001-12-17,3.15,3.39,2.70,3.05,131300,3.05
2001-12-10,3.17,3.40,2.61,3.40,16800,3.40
2001-12-03,3.50,3.84,3.20,3.29,19600,3.29
2001-11-26,3.18,3.80,3.18,3.55,13800,3.55
2001-11-19,3.21,3.50,3.10,3.50,7800,3.50
2001-11-12,2.71,3.35,2.40,3.35,28800,3.35
2001-11-05,2.41,2.74,2.21,2.70,27300,2.70
2001-10-29,2.73,2.74,2.00,2.25,90000,2.25
2001-10-22,1.24,2.25,1.14,2.19,61100,2.19
2001-10-15,1.35,1.50,1.15,1.20,22900,1.20
2001-10-08,1.20,1.35,0.80,1.33,68800,1.33
2001-10-01,1.29,1.34,1.00,1.20,13800,1.20
2001-09-24,1.31,1.45,1.16,1.17,31000,1.17
2001-09-10,1.34,1.58,1.22,1.39,9600,1.39
2001-09-04,1.40,1.40,1.11,1.35,66100,1.35
2001-08-27,1.59,1.59,1.36,1.40,64600,1.40
2001-08-20,1.75,1.85,1.30,1.50,266600,1.50
2001-08-13,1.95,2.10,1.75,1.80,17300,1.80
2001-08-06,2.10,2.18,1.95,1.95,8400,1.95
2001-07-30,2.20,2.26,1.95,2.15,10300,2.15
2001-07-23,2.02,2.25,1.95,2.25,2500,2.25
2001-07-16,2.09,2.10,1.90,2.10,5300,2.10
2001-07-09,2.11,2.30,1.95,2.00,84200,2.00
2001-07-02,2.25,2.40,2.05,2.30,4500,2.30
2001-06-25,2.75,2.80,2.15,2.40,19500,2.40
2001-06-18,2.65,2.83,2.48,2.80,6100,2.80
2001-06-11,2.56,3.05,2.55,2.65,31000,2.65
2001-06-04,2.05,2.54,2.00,2.54,54100,2.54
2001-05-29,2.11,2.11,2.00,2.05,28100,2.05
2001-05-21,2.05,2.40,2.00,2.05,84700,2.05
2001-05-14,2.00,2.05,2.00,2.03,64600,2.03
2001-05-07,1.95,2.10,1.88,2.05,87200,2.05
2001-04-30,1.97,2.07,1.95,2.00,50500,2.00
2001-04-23,2.15,2.49,1.86,1.86,10600,1.86
2001-04-16,1.75,2.64,1.75,2.20,21700,2.20
2001-04-09,1.80,2.02,1.37,1.75,10700,1.75
2001-04-02,1.80,1.88,1.31,1.38,52000,1.38
2001-03-26,2.12,2.12,1.75,1.75,28200,1.75
2001-03-19,2.44,2.44,2.12,2.12,4500,2.12
2001-03-12,2.73,2.75,1.91,2.44,9700,2.44
2001-03-05,2.81,2.81,2.64,2.75,200,2.75
2001-02-26,3.56,3.59,2.62,2.62,15900,2.62
2001-02-20,3.75,3.81,3.25,3.50,5100,3.50
2001-02-12,3.88,3.94,3.62,3.69,6100,3.69
2001-02-05,3.88,4.19,3.62,3.88,25000,3.88
2001-01-29,2.94,3.75,2.94,3.75,26200,3.75
2001-01-22,2.98,3.03,2.88,3.00,8800,3.00
2001-01-16,3.00,3.50,2.75,3.00,64500,3.00
2001-01-08,2.41,3.12,2.31,3.00,29500,3.00
2001-01-02,2.12,2.62,2.00,2.31,10400,2.31
2000-12-26,2.31,2.31,1.97,2.00,50700,2.00
2000-12-18,2.12,2.31,2.06,2.28,46600,2.28
2000-12-11,2.50,2.56,2.00,2.09,37800,2.09
2000-12-04,2.89,3.00,2.50,2.50,17200,2.50
2000-11-27,3.66,3.66,2.50,2.97,24200,2.97
2000-11-20,3.94,3.94,3.59,3.66,40600,3.66
2000-11-13,3.78,4.00,3.62,3.88,36100,3.88
2000-11-06,4.00,4.06,3.78,3.80,7400,3.80
2000-10-30,4.00,4.38,3.80,4.06,25700,4.06
2000-10-23,4.06,4.88,4.00,4.00,38600,4.00
2000-10-16,3.81,4.25,3.69,4.06,38000,4.06
2000-10-09,3.62,3.94,3.25,3.88,54600,3.88
2000-10-02,3.81,4.06,3.19,3.50,30700,3.50
2000-09-25,4.38,4.38,3.38,3.75,111300,3.75
2000-09-18,5.00,5.00,3.75,4.19,22000,4.19
2000-09-11,5.25,5.38,4.12,5.00,58000,5.00
2000-09-05,6.03,6.03,4.88,5.25,27600,5.25
2000-08-30,5.88,6.12,5.62,6.06,10700,6.06
2000-08-21,6.06,7.25,5.75,5.75,36400,5.75
2000-08-14,5.14,6.06,4.12,6.00,49600,6.00
2000-08-07,5.81,6.09,5.06,5.50,10000,5.50
2000-07-31,6.88,7.00,5.19,5.84,33500,5.84
2000-07-24,6.88,7.75,6.50,6.88,83000,6.88
2000-07-17,6.97,7.19,6.25,6.75,24600,6.75
2000-07-10,5.62,7.12,5.62,6.88,33600,6.88
2000-07-03,6.25,6.56,5.50,5.62,45700,5.62
2000-06-26,7.62,7.81,6.31,6.44,22900,6.44
2000-06-19,6.97,7.88,6.97,7.62,20000,7.62
2000-06-12,7.88,7.88,6.94,6.97,19100,6.97
2000-06-05,6.50,8.12,5.75,7.03,53300,7.03
2000-05-30,7.31,7.56,6.13,6.13,68900,6.13
2000-05-22,7.00,8.12,6.75,7.31,48700,7.31
2000-05-15,8.50,9.13,6.50,6.50,31500,6.50
2000-05-08,9.00,9.00,8.00,9.00,49500,9.00
2000-05-01,9.25,10.00,8.69,9.00,43800,9.00
2000-04-24,11.91,12.00,8.38,9.13,73000,9.13
2000-04-17,12.00,13.00,11.62,11.87,83600,11.87
2000-04-10,17.62,17.62,12.25,12.38,85100,12.38
2000-04-03,17.19,18.75,16.12,18.38,119700,18.38
2000-03-27,18.75,19.94,16.75,17.19,58000,17.19
2000-03-20,18.56,19.00,16.88,19.00,49700,19.00
2000-03-13,22.00,22.50,18.00,18.50,127800,18.50
2000-03-06,19.19,24.50,19.00,22.00,181700,22.00
2000-02-28,17.00,19.88,16.88,19.00,56400,19.00
2000-02-22,16.50,17.50,16.37,16.88,40200,16.88
2000-02-14,16.44,18.06,14.56,16.94,82400,16.94
2000-02-07,13.12,19.50,13.12,16.50,215400,16.50
2000-01-31,13.12,13.37,12.31,13.12,23100,13.12
2000-01-24,14.50,15.38,12.75,13.00,75400,13.00
2000-01-18,13.12,13.88,8.75,13.75,346700,13.75
2000-01-10,14.87,15.50,12.00,12.62,85500,12.62
2000-01-03,16.88,17.50,14.00,14.87,76900,14.87
1999-12-27,13.81,17.00,13.00,16.63,80200,16.63
1999-12-20,13.75,13.88,11.87,13.56,131600,13.56
1999-12-13,14.75,14.75,11.12,12.75,102700,12.75
1999-12-06,11.25,16.00,11.00,14.75,250300,14.75
1999-11-29,12.44,13.00,10.75,11.38,69700,11.38
1999-11-22,8.41,13.63,8.41,12.44,378800,12.44
1999-11-15,9.06,9.06,7.94,8.00,80900,8.00
1999-11-08,10.03,10.19,8.00,8.75,323000,8.75
1999-11-01,10.94,10.94,9.88,10.44,27400,10.44
1999-10-25,10.37,10.88,10.06,10.63,24800,10.63
1999-10-18,9.94,11.00,9.94,10.37,91900,10.37
1999-10-11,12.13,12.13,9.81,10.75,61400,10.75
1999-10-04,12.97,13.00,11.38,12.13,14700,12.13
1999-09-27,13.44,14.00,12.00,13.00,117600,13.00
1999-09-20,14.87,15.25,13.25,13.50,34700,13.50
1999-09-13,16.44,16.44,14.25,14.50,23500,14.50
1999-09-07,17.50,17.75,16.37,16.37,9700,16.37
1999-08-30,18.88,18.88,17.19,17.62,17300,17.62
1999-08-23,18.69,18.88,17.62,18.88,14400,18.88
1999-08-16,16.50,19.00,16.50,18.50,29200,18.50
1999-08-09,16.12,16.63,15.00,16.12,30600,16.12
1999-08-02,20.56,21.25,15.69,16.63,106000,16.63
1999-07-26,14.69,20.75,14.50,20.75,120200,20.75
1999-07-19,15.38,15.56,14.12,14.50,60200,14.50
1999-07-12,14.38,16.12,13.25,15.38,158700,15.38
1999-07-06,15.75,17.00,13.94,14.00,102400,14.00
1999-06-28,13.06,15.88,13.00,15.31,117000,15.31
1999-06-21,12.00,14.12,11.50,13.06,97300,13.06
1999-06-14,13.25,13.37,10.63,11.62,97400,11.62
1999-06-07,14.50,14.50,12.50,13.37,290900,13.37
1999-06-04,15.06,17.38,13.75,14.06,6027600,14.06
