Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,5.12,5.12,4.50,4.75,6200,19.00
1994-07-05,4.25,5.00,4.25,5.00,8200,20.00
1994-06-27,3.88,4.63,3.88,4.63,3700,18.50
1994-06-20,4.00,4.25,3.75,4.12,7600,16.50
1994-06-13,4.63,4.63,3.56,4.12,11700,16.50
1994-06-06,5.12,5.12,4.50,4.63,5000,18.50
1994-05-31,4.25,5.50,4.25,5.12,12800,20.50
1994-05-23,3.88,4.37,3.88,4.25,7300,17.00
1994-05-16,4.00,4.12,3.50,4.00,7500,16.00
1994-05-09,3.88,4.25,3.88,4.12,8200,16.50
1994-05-02,4.12,4.50,4.00,4.12,9700,16.50
1994-04-25,4.50,4.63,4.00,4.00,6800,16.00
1994-04-18,5.38,5.50,3.88,4.50,31700,18.00
1994-04-11,6.00,6.13,5.38,5.50,9000,22.00
1994-04-04,5.50,5.87,5.12,5.87,23500,23.50
1994-03-28,6.75,7.00,5.12,5.50,11200,22.00
1994-03-21,6.88,7.00,6.38,6.88,12400,27.50
1994-03-14,6.25,7.37,6.00,6.75,45900,27.00
1994-03-07,6.75,6.88,6.38,6.50,11200,26.00
1994-02-28,7.25,7.25,6.75,7.00,5200,28.00
1994-02-22,7.00,7.37,7.00,7.00,8900,28.00
1994-02-14,7.12,7.50,6.75,7.12,16400,28.50
1994-02-07,6.00,7.75,6.00,7.12,39900,28.50
1994-01-31,6.13,6.25,6.13,6.13,6700,24.50
1994-01-24,6.38,6.38,5.75,6.25,10900,25.00
1994-01-17,6.50,6.75,6.00,6.13,15300,24.50
1994-01-10,6.62,6.62,6.38,6.62,10100,26.50
1994-01-03,6.00,6.50,6.00,6.50,28900,26.00
1993-12-27,6.38,6.38,6.00,6.25,11500,25.00
1993-12-20,5.75,6.38,5.62,6.38,32000,25.50
1993-12-13,6.38,6.62,5.38,5.87,55700,23.50
1993-12-06,7.00,7.25,6.13,6.38,23800,25.50
1993-11-29,7.37,7.37,7.00,7.00,21500,28.00
1993-11-22,7.37,7.50,6.75,7.37,11400,29.50
1993-11-15,8.25,8.38,7.00,7.37,29400,29.50
1993-11-08,8.62,8.62,8.12,8.38,11900,33.50
1993-11-01,9.25,9.25,8.25,8.62,13500,34.50
1993-10-25,8.62,9.00,8.25,9.00,30400,36.00
1993-10-18,9.25,9.38,7.88,8.62,33000,34.50
1993-10-11,9.13,9.50,8.62,9.38,35200,37.50
1993-10-04,9.50,9.62,8.75,9.13,25500,36.50
1993-09-27,9.13,9.75,8.75,9.50,52900,38.00
1993-09-20,8.38,9.75,8.38,8.75,37900,35.00
1993-09-13,8.75,8.87,8.38,8.50,15800,34.00
1993-09-07,8.62,9.00,8.62,8.87,11300,35.50
1993-08-30,8.87,8.87,8.50,8.75,7000,35.00
1993-08-23,8.87,9.25,8.75,8.75,11800,35.00
1993-08-16,8.50,8.87,8.25,8.75,11500,35.00
1993-08-09,8.50,8.50,8.25,8.50,7100,34.00
1993-08-02,8.87,8.87,8.25,8.50,8400,34.00
1993-07-26,8.62,8.87,8.25,8.62,16900,34.50
1993-07-19,9.00,9.00,8.25,8.62,3400,34.50
1993-07-12,9.00,9.00,8.25,8.87,7200,35.50
1993-07-06,9.00,9.62,8.62,9.00,16500,36.00
1993-06-28,8.75,9.00,8.12,9.00,8800,36.00
1993-06-21,9.38,9.38,8.38,8.62,11800,34.50
1993-06-14,9.00,9.50,8.62,9.25,5000,37.00
1993-06-07,9.00,9.50,8.75,8.75,8000,35.00
1993-06-01,8.38,9.50,8.38,9.25,9200,37.00
1993-05-24,8.25,8.75,7.75,8.50,8200,34.00
1993-05-17,7.25,9.25,6.75,8.50,39300,34.00
1993-05-10,7.75,8.12,7.12,7.25,17400,29.00
1993-05-03,8.38,8.62,7.75,7.75,9300,31.00
1993-04-26,9.50,9.50,7.37,8.00,28800,32.00
1993-04-19,10.25,10.25,9.25,9.38,11600,37.50
1993-04-12,9.88,10.25,9.00,10.00,13900,40.00
1993-04-05,9.50,10.50,9.50,9.62,23500,38.50
1993-03-29,10.63,10.63,9.25,9.75,27300,39.00
1993-03-25,9.62,10.50,9.38,10.25,21800,41.00
