Date,Open,High,Low,Close,Volume,Adj Close
2003-09-08,24.00,24.28,22.90,23.10,794700,5.71
2003-09-02,24.58,25.05,23.45,24.05,961700,5.94
2003-08-25,24.65,24.92,23.60,24.58,449800,6.07
2003-08-18,25.15,25.60,24.37,24.59,420100,6.08
2003-08-11,26.09,26.58,24.80,25.07,635200,6.19
2003-08-04,25.35,26.22,24.55,26.08,332900,6.44
2003-07-28,24.02,26.40,23.81,25.34,645400,6.26
2003-07-21,25.50,25.62,23.63,24.05,378800,5.94
2003-07-14,25.95,25.97,24.60,25.42,427100,6.28
2003-07-07,26.45,26.65,25.65,25.95,579100,6.41
2003-06-30,25.39,26.99,25.06,26.45,691700,6.54
2003-06-23,26.00,26.00,25.06,25.33,642500,6.26
2003-06-16,27.35,27.55,25.40,26.20,677200,6.47
2003-06-09,28.00,28.35,27.16,27.41,622400,6.77
2003-06-02,27.45,28.50,27.45,28.00,514800,6.92
2003-05-27,27.25,27.78,26.55,27.45,342900,6.78
2003-05-19,26.25,27.40,26.05,27.30,407900,6.75
2003-05-12,26.19,27.49,25.90,26.20,634800,6.47
2003-05-05,22.70,26.65,22.50,26.19,1055200,6.47
2003-04-28,22.65,23.15,21.76,22.55,257800,5.57
2003-04-21,21.70,23.25,21.70,22.56,302400,5.57
2003-04-14,21.64,22.35,21.33,21.87,530300,5.40
2003-04-07,21.75,22.11,21.30,21.64,359900,5.35
2003-03-31,22.00,22.20,21.45,21.70,355000,5.36
2003-03-24,21.25,22.59,20.90,22.10,450500,5.46
2003-03-17,21.20,22.05,20.80,21.25,558400,5.25
2003-03-10,22.15,22.60,20.66,21.00,540000,5.19
2003-03-03,23.20,23.20,22.16,22.20,474800,5.49
2003-02-24,23.00,23.70,22.71,23.10,638000,5.71
2003-02-18,22.90,23.20,22.04,22.99,632300,5.68
2003-02-10,23.70,24.45,22.71,23.05,350100,5.70
2003-02-03,23.10,24.65,23.10,23.75,323200,5.87
2003-01-27,22.85,23.60,22.06,23.15,321300,5.72
2003-01-21,22.96,23.53,21.90,22.85,553300,5.65
2003-01-13,22.65,23.50,22.25,22.95,476800,5.67
2003-01-06,24.60,25.16,22.40,22.55,723200,5.57
2002-12-30,23.80,25.24,23.60,24.75,453100,6.12
2002-12-23,24.76,25.17,23.76,23.76,400900,5.87
2002-12-16,25.00,25.15,23.80,24.77,906000,6.12
2002-12-09,25.07,25.97,24.29,24.85,509200,6.14
2002-12-02,23.99,25.42,23.44,25.10,890400,6.20
2002-11-25,23.65,24.20,23.00,24.00,519900,5.93
2002-11-18,23.25,23.90,22.87,23.75,596400,5.87
2002-11-11,24.40,24.50,22.86,23.22,674000,5.74
2002-11-04,28.65,28.65,23.10,24.31,1732100,6.01
2002-10-28,27.10,28.40,25.93,28.25,448800,6.98
2002-10-21,27.76,27.76,26.21,27.00,504500,6.67
2002-10-14,27.00,29.25,26.92,27.75,587100,6.86
2002-10-07,25.80,28.00,25.29,26.92,630400,6.65
2002-09-30,24.40,28.09,23.92,25.77,743100,6.37
2002-09-23,23.85,25.00,22.75,24.55,451000,6.07
2002-09-16,24.90,25.32,23.49,23.91,276300,5.91
2002-09-09,25.25,25.61,24.25,24.80,344800,6.13
2002-09-03,24.60,25.30,22.75,25.30,453700,6.25
2002-08-26,23.80,25.40,23.36,24.73,598900,6.11
2002-08-19,23.65,24.50,23.10,23.80,483600,5.88
2002-08-12,20.40,24.41,20.15,23.81,602400,5.88
2002-08-05,20.20,21.00,19.45,20.45,757800,5.05
2002-07-29,21.50,23.24,19.15,20.05,621900,4.95
2002-07-22,21.20,21.50,18.40,21.40,747200,5.29
2002-07-15,22.95,23.75,20.44,21.30,1105700,5.26
2002-07-08,25.70,26.40,22.80,23.05,505700,5.70
2002-07-01,27.00,27.31,24.40,25.80,486300,6.37
2002-06-24,26.70,27.67,26.00,27.00,675200,6.67
2002-06-17,27.40,28.80,26.80,26.80,738300,6.62
2002-06-10,28.80,28.96,25.60,27.15,733800,6.71
2002-06-03,31.00,31.00,26.82,28.76,952800,7.11
2002-05-28,31.25,32.17,29.90,31.01,1285900,7.66
2002-05-20,28.40,31.94,28.17,31.30,1364800,7.73
2002-05-13,27.95,30.70,27.75,28.56,1266400,7.06
2002-05-06,29.44,29.44,26.70,27.95,834900,6.91
2002-04-29,26.70,29.45,25.62,29.45,1130200,7.28
2002-04-22,27.64,27.74,25.60,26.70,666800,6.60
2002-04-15,26.50,28.00,26.24,27.54,866200,6.80
2002-04-08,27.30,27.82,25.60,26.10,1014000,6.45
2002-04-01,29.15,29.75,27.00,27.00,947000,6.67
2002-03-25,28.70,29.62,28.55,29.00,702900,7.17
2002-03-18,27.39,29.75,27.39,28.70,1025200,7.09
2002-03-11,26.40,27.44,26.00,27.39,816700,6.77
2002-03-04,26.70,28.40,26.20,26.34,877200,6.51
2002-02-25,26.53,27.48,25.50,26.80,1428100,6.62
2002-02-19,23.79,27.00,23.19,26.55,1341900,6.56
2002-02-11,20.18,23.80,20.15,23.79,484900,5.88
2002-02-04,21.75,21.76,20.00,20.25,326800,5.00
2002-01-28,21.45,22.20,21.00,21.75,300800,5.37
2002-01-22,20.10,21.55,19.85,21.40,279300,5.29
2002-01-14,20.60,20.60,19.67,20.00,263700,4.94
2002-01-07,22.00,22.30,20.60,20.60,264100,5.09
2001-12-31,23.00,23.12,21.22,21.95,339500,5.42
2001-12-24,22.90,23.30,22.66,22.95,402400,5.67
2001-12-17,20.60,23.00,20.50,22.75,623500,5.62
2001-12-10,20.10,20.76,19.51,20.52,253000,5.07
2001-12-03,20.50,20.90,19.85,20.10,475500,4.97
2001-11-26,19.23,20.50,18.70,20.35,216000,5.03
2001-11-19,18.20,19.50,17.71,19.23,406500,4.75
2001-11-12,21.15,21.50,17.65,18.20,740700,4.50
2001-11-05,19.06,21.54,18.82,20.72,298000,5.12
2001-10-29,19.90,20.70,18.90,19.05,345500,4.71
2001-10-22,17.50,20.20,17.30,19.80,422300,4.89
2001-10-15,17.50,19.00,16.95,17.45,469200,4.31
2001-10-08,17.16,18.10,16.90,17.40,468100,4.30
2001-10-01,15.85,17.65,14.90,17.16,448800,4.24
2001-09-24,16.00,16.28,13.96,16.17,573600,4.00
2001-09-10,19.45,19.57,15.25,16.00,383100,3.95
2001-09-04,19.40,20.00,19.15,19.42,234100,4.80
2001-08-27,20.75,20.80,19.40,19.50,363600,4.82
2001-08-20,22.01,22.01,20.50,20.64,256200,5.10
2001-08-13,20.90,22.27,20.35,22.01,373300,5.44
2001-08-06,20.60,21.70,20.60,20.85,329500,5.15
2001-07-30,21.28,22.00,20.20,20.55,550100,5.08
2001-07-23,20.05,21.31,20.05,21.28,447100,5.26
2001-07-16,17.70,19.92,17.02,19.80,439300,4.89
2001-07-09,20.15,20.15,16.80,17.80,616300,4.40
2001-07-02,20.70,20.90,19.85,20.15,339000,4.98
2001-06-25,19.50,21.55,18.64,20.75,554800,5.13
2001-06-18,22.50,22.50,18.75,19.51,413400,4.82
2001-06-11,23.20,23.30,22.15,22.50,345200,5.56
2001-06-04,24.05,24.50,22.05,23.11,325000,5.71
2001-05-29,25.00,25.00,23.02,23.50,397400,5.81
2001-05-21,27.10,27.20,24.00,24.85,336900,6.14
2001-05-14,24.10,27.19,24.10,26.65,516200,6.58
2001-05-07,24.82,24.90,23.60,24.05,389100,5.94
2001-04-30,24.50,24.94,21.00,24.85,487000,6.14
2001-04-23,22.58,24.92,22.50,24.50,319600,6.05
2001-04-16,22.20,23.50,21.50,22.60,252500,5.58
2001-04-09,22.17,22.50,21.78,22.05,543800,5.45
2001-04-02,21.38,22.50,19.60,22.17,397700,5.48
2001-03-26,21.20,22.20,19.85,21.50,415700,5.31
2001-03-19,20.70,22.70,18.85,21.21,417100,5.24
2001-03-12,23.00,23.10,20.38,20.70,455600,5.11
2001-03-05,21.76,23.75,21.76,23.12,783200,5.71
2001-02-26,20.15,22.00,20.14,21.75,595900,5.37
2001-02-20,22.25,22.55,19.50,20.15,528900,4.98
2001-02-12,22.00,23.37,20.91,22.50,884600,5.56
2001-02-05,18.67,22.00,18.50,22.00,676000,5.44
2001-01-29,18.08,20.00,17.32,18.68,382400,4.62
2001-01-22,17.25,19.50,16.81,18.12,288200,4.48
2001-01-16,17.94,18.62,17.00,17.19,351400,4.25
2001-01-08,17.06,18.44,17.06,18.00,224100,4.45
2001-01-02,19.25,19.50,17.00,17.06,314000,4.22
2000-12-26,17.37,20.37,17.37,19.44,375100,4.80
2000-12-18,17.37,18.06,17.25,17.50,352300,4.32
2000-12-11,16.00,17.62,16.00,17.62,237200,4.35
2000-12-04,16.12,16.31,15.63,16.00,307200,3.95
2000-11-27,17.06,17.31,15.38,16.19,312700,4.00
2000-11-20,16.31,17.06,15.94,17.06,220000,4.22
2000-11-13,15.75,16.75,15.31,16.19,637600,4.00
2000-11-06,15.06,15.81,14.63,15.69,614200,3.88
2000-10-30,13.25,15.63,13.25,14.94,863100,3.69
2000-10-23,15.13,15.31,13.25,13.38,357000,3.31
2000-10-16,16.00,16.00,14.75,15.25,333800,3.77
2000-10-09,15.44,16.69,14.63,16.00,161100,3.95
2000-10-02,16.87,17.00,15.25,15.44,139400,3.81
2000-09-25,15.75,16.87,15.00,16.62,205300,4.11
2000-09-18,17.62,17.75,15.81,15.88,441600,3.92
2000-09-11,16.62,18.12,16.62,17.62,229000,4.35
2000-09-05,17.50,17.81,16.56,16.56,284300,4.09
2000-08-28,15.31,18.06,15.25,17.25,478300,4.26
2000-08-21,14.63,15.81,14.63,15.25,396000,3.77
2000-08-14,13.75,14.75,13.63,14.56,869600,3.60
2000-08-07,16.00,16.31,13.56,13.69,1051200,3.38
2000-07-31,15.25,16.44,14.94,16.00,160300,3.95
2000-07-24,15.63,16.00,14.50,15.25,268800,3.77
2000-07-17,16.94,17.50,15.63,15.63,282700,3.86
2000-07-10,18.69,18.75,16.62,17.06,634100,4.22
2000-07-03,19.25,19.94,18.62,18.94,404900,4.68
2000-06-26,19.25,20.12,18.87,19.00,351600,4.69
2000-06-19,20.00,20.31,19.06,19.37,243400,4.79
2000-06-12,19.44,20.12,19.44,19.94,223200,4.93
2000-06-05,18.87,19.62,18.37,19.31,235200,4.77
2000-05-30,18.87,19.62,18.87,18.87,308400,4.66
2000-05-22,19.06,19.25,17.75,19.00,279200,4.69
2000-05-15,19.19,21.50,18.50,18.94,774800,4.68
2000-05-08,18.00,19.19,18.00,19.19,163500,4.74
2000-05-01,17.25,18.00,17.25,18.00,326000,4.45
2000-04-24,15.94,17.69,15.81,17.25,442400,4.26
2000-04-17,16.00,16.12,15.25,16.00,472600,3.95
2000-04-10,17.31,17.31,15.75,16.50,533600,4.08
2000-04-03,18.87,19.19,17.00,17.37,459900,4.29
2000-03-27,19.75,20.00,18.75,18.75,497200,4.63
2000-03-20,18.81,20.50,17.87,19.87,391200,4.91
2000-03-13,18.81,19.19,18.62,18.87,283600,4.66
2000-03-06,18.62,20.44,18.50,19.00,468400,4.69
2000-02-28,17.00,20.56,16.94,18.62,600000,4.60
2000-02-22,17.94,18.37,17.37,17.50,676900,4.32
2000-02-14,16.37,18.44,16.25,17.87,468000,4.42
2000-02-07,17.37,18.19,16.12,16.44,375900,4.06
2000-01-31,15.88,18.31,15.88,17.37,348900,4.29
2000-01-24,17.00,18.06,15.56,15.88,275600,3.92
2000-01-18,16.25,18.19,16.25,17.00,580200,4.20
2000-01-10,16.00,16.31,14.69,16.31,452400,4.03
2000-01-03,14.81,16.00,13.56,16.00,429500,3.95
1999-12-27,14.19,15.00,13.75,14.94,327100,3.69
1999-12-20,13.13,14.50,13.00,14.19,388300,3.51
1999-12-13,12.94,13.25,12.13,13.00,1121100,3.21
1999-12-06,13.50,14.25,12.88,12.88,370600,3.18
1999-11-29,13.81,14.50,12.69,13.38,563600,3.31
1999-11-22,15.00,15.56,13.88,13.94,439900,3.44
1999-11-15,14.38,16.75,14.00,14.75,696400,3.64
1999-11-08,12.75,15.19,12.75,14.38,629400,3.55
1999-11-01,13.56,14.19,12.75,12.88,326200,3.18
1999-10-25,14.44,14.50,13.56,13.56,338800,3.35
1999-10-18,14.75,15.06,13.13,14.44,456800,3.57
1999-10-11,15.00,15.94,14.44,14.75,616200,3.64
1999-10-04,17.12,17.19,15.00,15.06,290400,3.72
1999-09-27,17.44,18.25,16.06,17.25,316000,4.26
1999-09-20,20.31,20.37,16.87,17.50,289800,4.32
1999-09-13,21.56,22.50,20.00,20.31,344400,5.02
1999-09-07,19.37,21.50,19.31,21.31,346700,5.27
1999-08-30,19.94,20.19,19.37,19.50,251200,4.82
1999-08-23,22.50,22.69,19.31,20.06,401800,4.96
1999-08-16,22.31,22.75,21.75,22.69,448500,5.61
1999-08-09,19.06,23.62,19.00,22.56,1621300,5.57
1999-08-02,17.62,18.94,16.75,18.81,421200,4.65
1999-07-26,16.44,17.75,16.31,17.62,140000,4.35
1999-07-19,17.00,17.06,16.06,16.50,230300,4.08
1999-07-12,16.62,17.50,16.50,17.00,181000,4.20
1999-07-06,17.19,18.12,16.00,16.69,583000,4.12
1999-06-28,17.25,18.12,16.12,17.37,330300,4.29
1999-06-21,16.62,17.44,16.19,17.00,208000,4.20
1999-06-14,16.62,17.87,16.19,16.56,494000,4.09
1999-06-07,15.63,17.00,15.63,16.62,254400,4.11
1999-06-01,15.31,15.94,14.75,15.75,327300,3.89
1999-05-24,15.88,16.00,14.63,15.44,129700,3.81
1999-05-17,15.44,15.94,14.94,15.75,170300,3.89
1999-05-10,16.00,16.37,15.00,15.50,246500,3.83
1999-05-03,16.50,17.50,15.50,16.06,289600,3.97
1999-04-26,16.25,17.44,15.56,16.50,181000,4.08
1999-04-19,17.00,17.94,15.31,16.25,520100,4.01
1999-04-12,15.00,17.00,14.25,17.00,454700,4.20
1999-04-05,14.00,14.88,13.19,14.88,264000,3.68
1999-03-29,13.88,15.75,13.88,14.00,365400,3.46
1999-03-22,13.50,14.38,13.25,13.88,261200,3.43
1999-03-15,13.81,14.25,12.38,13.06,330900,3.23
1999-03-08,11.00,13.94,11.00,13.94,490600,3.44
1999-03-01,10.13,11.38,10.13,11.06,499300,2.73
1999-02-22,10.19,10.75,9.56,10.00,234700,2.47
1999-02-16,9.94,10.63,9.50,10.13,296800,2.50
1999-02-08,11.13,11.31,9.81,9.81,199500,2.42
1999-02-01,10.06,11.13,9.69,11.00,242800,2.72
1999-01-25,12.06,12.06,9.63,9.63,944400,2.38
1999-01-19,13.00,13.00,11.69,11.75,243300,2.90
1999-01-11,13.13,13.31,11.00,12.88,332800,3.18
1999-01-04,14.25,14.25,12.44,13.13,248100,3.24
1998-12-28,12.56,15.00,11.44,15.00,220800,3.71
1998-12-21,12.13,13.00,11.44,12.63,166300,3.12
1998-12-14,12.69,13.63,12.00,12.00,203900,2.96
1998-12-07,13.13,13.31,12.63,12.75,236800,3.15
1998-11-30,12.13,13.25,12.13,13.19,469100,3.26
1998-11-23,12.63,12.63,11.38,12.19,323700,3.01
1998-11-16,13.06,13.38,12.56,12.56,184000,3.10
1998-11-09,15.19,15.75,13.00,13.56,376100,3.35
1998-11-02,14.44,15.75,14.25,15.44,285200,3.81
1998-10-26,12.25,14.38,12.19,14.38,196400,3.55
1998-10-19,11.63,12.69,11.38,12.13,195900,3.00
1998-10-12,11.63,11.94,10.69,11.56,230400,2.86
1998-10-05,14.00,14.00,10.94,11.50,221300,2.84
1998-09-28,14.75,15.19,13.44,14.06,212700,3.47
1998-09-21,14.44,14.88,13.69,14.88,175900,3.68
1998-09-14,13.88,15.13,13.88,14.44,168500,3.57
1998-09-08,13.50,13.88,12.50,13.50,212800,3.34
1998-08-31,9.75,12.94,9.25,12.69,383300,3.14
1998-08-24,10.38,10.56,8.75,9.69,346300,2.39
1998-08-17,10.69,10.94,10.06,10.13,414000,2.50
1998-08-10,12.38,12.38,10.38,10.69,445600,2.64
1998-08-03,13.88,13.88,11.63,12.25,424800,3.03
1998-07-27,13.19,14.06,13.19,14.00,496600,3.46
1998-07-20,15.50,15.69,13.19,13.38,246500,3.31
1998-07-13,16.62,16.75,15.00,15.75,609000,3.89
1998-07-06,17.87,17.94,16.37,16.69,294400,4.12
1998-06-29,17.87,18.12,17.37,17.81,867000,4.40
1998-06-22,18.25,19.44,17.75,17.94,541200,4.43
1998-06-15,19.50,20.25,17.44,18.12,404500,4.48
1998-06-08,22.50,22.75,19.00,19.50,282600,4.82
1998-06-01,21.25,22.75,19.87,22.50,282300,5.56
1998-05-26,20.19,21.50,19.06,21.50,446300,5.31
1998-05-18,20.50,21.50,19.75,20.25,200500,5.00
1998-05-11,23.12,23.12,20.50,20.50,297500,5.07
1998-05-04,24.00,24.00,22.25,22.94,325900,5.67
1998-04-27,21.37,24.00,20.37,24.00,345800,5.93
1998-04-20,21.50,22.25,20.75,21.31,371900,5.27
1998-04-13,20.00,21.31,19.50,21.31,199400,5.27
1998-04-06,20.00,20.75,18.69,19.87,254700,4.91
1998-03-30,19.87,21.25,19.00,20.12,472800,4.97
1998-03-23,19.25,20.19,18.62,19.81,425200,4.89
1998-03-16,17.56,18.37,16.50,18.31,758100,4.52
1998-03-09,17.87,17.87,16.81,17.56,510400,4.34
1998-03-02,16.62,18.62,16.62,17.62,755600,4.35
1998-02-23,16.44,16.94,15.19,16.56,656300,4.09
1998-02-17,16.75,16.75,15.75,16.37,418100,4.04
1998-02-09,16.87,17.50,16.00,16.62,496400,4.11
1998-02-02,16.12,17.87,16.06,17.12,673200,4.23
1998-01-26,16.25,17.94,16.00,16.06,293200,3.97
1998-01-20,17.87,18.12,16.31,16.37,435500,4.04
1998-01-12,16.44,17.81,16.12,17.75,403800,4.39
1998-01-05,19.50,19.50,16.56,16.62,468600,4.11
1997-12-29,18.00,19.94,18.00,19.37,276000,4.79
1997-12-22,17.44,18.19,17.19,18.00,719800,4.45
1997-12-15,18.62,18.69,17.19,17.37,797700,4.29
1997-12-08,21.50,21.56,18.00,18.75,773900,4.63
1997-12-01,20.00,21.37,17.81,21.37,891500,5.28
1997-11-24,20.06,21.50,18.75,20.62,447700,5.09
1997-11-17,24.69,25.00,20.25,20.44,748700,5.05
1997-11-10,25.56,26.00,23.06,24.94,578800,6.16
1997-11-03,24.94,27.00,24.87,25.50,531200,6.30
1997-10-27,25.87,26.12,23.44,24.81,566700,6.13
1997-10-20,23.87,27.31,23.75,26.00,482700,6.42
1997-10-13,25.44,25.69,23.50,23.87,346000,5.90
1997-10-06,24.75,25.50,23.37,25.25,415500,6.24
1997-09-29,23.50,24.94,23.25,24.81,298400,6.13
1997-09-22,23.25,24.37,22.62,23.44,364400,5.79
1997-09-15,24.19,24.87,22.94,23.00,378200,5.68
1997-09-08,23.87,24.50,22.62,24.12,431000,5.96
1997-09-02,23.25,24.19,23.25,23.81,353000,5.88
1997-08-25,20.62,23.50,20.06,23.31,857500,5.76
1997-08-18,21.06,21.87,20.25,20.62,299900,5.09
1997-08-11,21.25,22.37,20.50,21.06,233100,5.20
1997-08-04,21.69,24.00,21.37,21.50,500400,5.31
1997-07-28,20.50,22.00,20.37,21.69,270200,5.36
1997-07-21,20.62,21.62,20.00,20.62,623900,5.09
1997-07-14,20.50,21.00,18.31,20.37,925100,5.03
1997-07-07,19.37,20.25,19.19,20.25,505600,5.00
1997-06-30,18.37,20.25,18.00,19.50,684700,4.82
1997-06-23,18.00,18.37,16.87,18.00,414300,4.45
1997-06-16,17.75,18.87,17.75,17.87,328900,4.42
1997-06-09,17.62,17.87,16.75,17.87,198000,4.42
1997-06-02,17.00,18.12,16.87,17.62,252100,4.35
1997-05-27,17.50,17.62,16.75,17.00,270400,4.20
1997-05-19,16.62,17.37,16.12,17.25,214400,4.26
1997-05-12,15.38,16.87,15.25,16.50,283400,4.08
1997-05-05,14.63,15.75,14.50,15.63,223600,3.86
1997-04-28,14.88,14.88,14.38,14.50,317100,3.58
1997-04-21,15.00,15.38,14.50,14.88,563600,3.68
1997-04-14,14.63,15.50,14.63,15.13,523300,3.74
1997-04-07,14.25,15.38,14.25,14.63,294400,3.61
1997-03-31,15.50,15.75,14.00,14.00,449800,3.46
1997-03-24,15.50,16.25,15.00,15.63,770700,3.86
1997-03-17,16.62,16.62,15.25,15.38,482800,3.80
1997-03-10,16.50,16.62,15.88,16.50,187900,4.08
1997-03-03,15.63,17.00,15.50,16.50,442300,4.08
1997-02-24,16.50,16.50,15.00,15.88,256800,3.92
1997-02-18,17.00,17.25,16.37,16.50,291800,4.08
1997-02-10,17.50,17.62,16.37,16.87,449500,4.17
1997-02-03,17.12,18.25,17.00,17.25,279200,4.26
1997-01-27,17.12,18.37,17.00,17.12,846300,4.23
1997-01-20,17.25,18.00,16.75,17.25,331700,4.26
1997-01-13,17.87,18.12,17.00,17.12,350400,4.23
1997-01-06,16.00,18.50,16.00,17.87,552400,4.42
1996-12-30,15.63,16.25,15.38,16.00,324600,3.95
1996-12-23,14.88,15.88,14.63,15.75,464800,3.89
1996-12-16,14.38,15.38,13.75,15.13,829900,3.74
1996-12-09,15.75,15.88,14.25,14.38,818200,3.55
1996-12-02,16.62,16.75,15.25,15.88,486600,3.92
1996-11-25,16.25,17.00,16.12,16.62,405600,4.11
1996-11-18,15.88,16.25,14.50,16.25,508600,4.01
1996-11-11,16.50,16.50,15.75,15.88,816800,3.92
1996-11-04,17.00,17.69,16.00,16.50,610200,4.08
1996-10-28,17.87,18.12,17.00,17.00,677100,4.20
1996-10-21,18.50,19.25,17.50,18.00,751600,4.45
1996-10-14,17.62,18.75,17.37,18.37,552300,4.54
1996-10-07,17.25,17.87,16.75,17.62,478100,4.35
1996-09-30,17.12,17.75,16.50,17.37,436100,4.29
1996-09-23,15.63,17.37,15.63,17.00,714800,4.20
1996-09-16,17.62,17.62,15.50,15.75,495100,3.89
1996-09-09,17.37,17.62,16.62,17.50,576200,4.32
1996-09-03,17.00,17.87,17.00,17.25,431800,4.26
1996-08-26,17.50,17.75,16.50,17.12,710000,4.23
1996-08-19,16.00,18.37,15.88,17.62,799600,4.35
1996-08-12,16.00,16.12,15.63,15.88,234600,3.92
1996-08-05,15.75,16.00,15.63,16.00,108300,3.95
1996-07-29,15.50,16.25,14.88,15.88,302100,3.92
1996-07-22,15.13,15.75,14.50,15.50,277600,3.83
1996-07-15,15.88,16.37,15.00,15.25,299600,3.77
1996-07-08,15.50,17.00,15.50,16.00,536000,3.95
1996-07-01,15.38,16.25,15.38,15.50,279000,3.83
1996-06-24,15.13,15.75,14.25,15.13,442700,3.74
1996-06-17,15.88,15.88,14.88,15.13,257900,3.74
1996-06-10,15.50,16.12,14.63,15.75,448900,3.89
1996-06-03,16.50,16.75,15.00,15.25,400700,3.77
1996-05-28,16.62,16.87,16.00,16.50,210200,4.08
1996-05-20,16.25,17.00,15.75,16.50,1113800,4.08
1996-05-13,15.50,16.87,15.50,16.37,464000,4.04
1996-05-06,15.13,15.88,14.00,15.50,393900,3.83
1996-04-29,16.00,16.37,15.00,15.13,261000,3.74
1996-04-22,14.63,16.00,14.50,16.00,339100,3.95
1996-04-15,14.63,15.25,14.25,14.50,213900,3.58
1996-04-08,14.13,16.00,14.00,14.63,625200,3.61
1996-04-01,13.63,14.63,13.63,14.50,385700,3.58
1996-03-25,14.75,14.88,13.63,13.63,485200,3.37
1996-03-18,12.88,14.63,12.88,14.50,374000,3.58
1996-03-11,12.00,13.25,12.00,13.00,181700,3.21
1996-03-04,12.00,12.88,11.75,12.00,370800,2.96
1996-02-26,12.13,12.25,11.88,12.25,357500,3.03
1996-02-20,11.63,12.38,11.50,12.13,385300,3.00
1996-02-12,11.63,12.25,10.75,11.75,778000,2.90
1996-02-05,13.25,13.38,11.63,11.75,592400,2.90
1996-01-29,12.63,13.63,12.50,13.38,380800,3.31
1996-01-22,12.00,12.63,11.88,12.63,213600,3.12
1996-01-15,12.88,12.88,11.50,12.13,177200,3.00
1996-01-08,12.63,13.13,12.13,12.75,186200,3.15
1996-01-02,12.88,12.88,12.25,12.50,214600,3.09
1995-12-26,12.50,12.88,12.13,12.88,108900,3.18
1995-12-18,12.75,13.00,12.25,12.50,337400,3.09
1995-12-11,12.63,13.00,11.75,12.63,644000,3.12
1995-12-04,11.13,12.50,10.88,12.50,847400,3.09
1995-11-27,9.75,11.00,9.25,11.00,747900,2.72
1995-11-20,9.50,9.75,9.25,9.75,291500,2.41
1995-11-13,9.13,9.50,8.63,9.38,181300,2.32
1995-11-06,9.13,9.63,9.00,9.25,313000,2.29
1995-10-30,9.00,9.88,8.88,9.25,255200,2.29
1995-10-23,9.50,9.63,8.88,8.88,253000,2.19
1995-10-16,9.50,10.13,9.13,9.63,262200,2.38
1995-10-09,9.88,10.13,9.25,9.50,465600,2.35
1995-10-02,10.88,10.88,9.88,10.00,147800,2.47
1995-09-25,10.38,10.88,9.63,10.88,147600,2.69
1995-09-18,10.75,10.88,10.25,10.25,78000,2.53
1995-09-11,11.13,11.50,10.63,10.75,256500,2.66
1995-09-05,12.00,12.00,11.00,11.25,182600,2.78
1995-08-28,11.50,12.13,11.13,12.13,297900,3.00
1995-08-21,9.88,11.38,9.88,11.25,443600,2.78
1995-08-14,10.50,10.50,9.38,9.75,356400,2.41
1995-08-07,9.25,10.50,9.13,10.50,340300,2.59
1995-07-31,9.63,9.63,9.00,9.00,90000,2.22
1995-07-24,9.38,9.63,9.13,9.63,94400,2.38
1995-07-17,9.25,9.50,9.13,9.38,46400,2.32
1995-07-10,8.88,9.38,8.50,9.13,309500,2.26
1995-07-03,9.00,9.13,8.63,9.00,141800,2.22
1995-06-26,9.25,9.63,8.75,8.88,153600,2.19
1995-06-19,9.88,9.88,9.13,9.38,140800,2.32
1995-06-12,10.00,10.25,9.75,9.88,217200,2.44
1995-06-05,9.75,10.25,9.50,10.00,209200,2.47
1995-05-30,10.00,10.13,9.50,9.63,73500,2.38
1995-05-22,10.38,10.38,9.88,9.88,64000,2.44
1995-05-15,10.00,10.63,9.75,10.63,150800,2.63
1995-05-08,10.13,10.13,9.75,9.88,130800,2.44
1995-05-01,10.00,10.63,10.00,10.25,378200,2.53
1995-04-24,9.88,10.00,9.25,10.00,329700,2.47
1995-04-17,9.38,10.00,9.25,9.75,100500,2.41
1995-04-10,9.25,9.50,9.13,9.25,98000,2.29
1995-04-03,10.00,10.00,9.38,9.50,227600,2.35
1995-03-27,8.25,10.13,8.13,9.88,332800,2.44
1995-03-20,8.25,8.38,8.00,8.13,112200,2.01
1995-03-13,8.50,8.50,7.75,8.00,173000,1.98
1995-03-06,8.63,8.75,8.25,8.38,244400,2.07
1995-02-27,8.75,9.25,8.63,8.75,452900,2.16
1995-02-21,8.63,9.00,8.63,8.75,114100,2.16
1995-02-13,8.88,9.13,8.50,8.75,1042800,2.16
1995-02-06,9.50,9.75,8.13,8.75,1017200,2.16
1995-01-30,10.00,10.13,9.50,9.50,276800,2.35
1995-01-23,10.50,10.75,10.25,10.25,477300,2.53
1995-01-16,9.88,10.50,9.75,10.50,294100,2.59
1995-01-09,10.00,10.13,9.88,9.88,160500,2.44
1995-01-03,10.25,10.25,9.88,9.88,318100,2.44
1994-12-27,10.00,10.38,9.75,10.25,474700,2.53
1994-12-19,10.38,10.75,9.75,10.13,261100,2.50
1994-12-12,10.25,10.50,10.00,10.25,108100,2.53
1994-12-05,11.13,11.50,9.88,10.25,171300,2.53
1994-11-28,11.75,12.25,11.25,11.38,171200,2.81
1994-11-21,11.88,12.00,11.38,11.38,64100,2.81
1994-11-14,12.00,12.38,11.88,11.88,156900,2.94
1994-11-07,12.38,12.50,12.00,12.00,324000,2.96
1994-10-31,12.38,12.88,12.25,12.25,193600,3.03
1994-10-24,12.25,12.38,12.00,12.25,600800,3.03
1994-10-17,12.50,12.63,12.00,12.38,619200,3.06
1994-10-10,13.00,13.50,12.13,12.50,296500,3.09
