Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,26.00,26.15,25.80,25.81,3200,17.91
2003-06-16,26.00,26.85,26.00,26.00,2000,17.90
2003-06-09,25.50,26.95,25.00,26.85,2800,18.48
2003-06-02,25.00,25.25,24.75,25.00,2100,17.21
2003-05-27,24.30,25.00,24.30,25.00,300,17.21
2003-05-19,24.75,24.75,24.25,24.25,1000,16.69
2003-05-12,24.50,25.10,24.25,24.75,3000,17.04
2003-05-05,24.00,25.00,24.00,24.50,300,16.86
2003-04-28,23.50,25.70,23.50,24.00,1500,16.52
2003-04-21,33.75,33.75,22.55,23.25,4600,16.00
2003-04-14,32.90,33.75,32.90,33.75,500,15.49
2003-04-07,32.50,33.50,32.00,32.90,800,15.10
2003-03-31,31.90,32.50,31.50,31.50,1100,14.45
2003-03-24,31.15,31.90,31.15,31.90,500,14.54
2003-03-17,31.35,31.35,31.10,31.15,500,14.20
2003-03-10,31.05,31.35,31.05,31.35,500,14.29
2003-03-03,31.05,31.35,31.05,31.10,2300,14.18
2003-02-24,31.05,31.35,31.05,31.05,900,14.16
2003-02-18,31.50,31.50,31.00,31.10,800,14.18
2003-02-10,30.90,31.50,30.90,31.10,1400,14.18
2003-02-03,31.50,31.50,31.00,31.01,600,14.14
2003-01-27,31.10,31.50,31.10,31.50,900,14.36
2003-01-21,31.01,32.45,31.01,31.10,7300,14.18
2003-01-13,31.20,31.45,31.20,31.45,100,14.34
2003-01-06,31.00,31.10,30.55,31.10,1300,14.18
2002-12-30,31.00,31.10,31.00,31.00,5200,14.13
2002-12-23,31.25,32.25,30.94,32.25,000,14.70
2002-12-16,31.25,31.75,31.25,31.25,900,13.97
2002-12-09,31.05,32.25,31.05,31.05,900,13.88
2002-12-02,32.00,32.25,31.00,31.05,200,13.88
2002-11-25,31.00,32.25,31.00,32.00,200,14.30
2002-11-18,30.65,32.95,30.65,31.00,5100,13.86
2002-11-11,30.65,31.50,30.65,30.65,1500,13.70
2002-11-04,33.00,33.00,30.65,30.65,700,13.70
2002-10-28,30.50,31.00,30.50,30.55,400,13.66
2002-10-21,30.98,31.00,30.50,30.50,2600,13.63
2002-10-14,30.15,30.50,30.15,30.15,300,13.48
2002-10-07,30.25,31.00,30.15,31.00,1500,13.86
2002-09-30,30.38,30.45,30.25,30.45,1100,13.61
2002-09-23,30.25,30.50,30.25,30.25,1200,13.52
2002-09-16,30.75,30.75,30.25,30.50,100,13.50
2002-09-09,30.75,30.75,30.15,30.15,100,13.34
2002-09-03,30.10,30.30,30.10,30.10,1900,13.32
2002-08-26,30.10,30.75,30.10,30.15,400,13.34
2002-08-19,30.15,30.35,30.05,30.20,2300,13.37
2002-08-12,31.00,31.00,30.00,30.15,2600,13.34
2002-08-05,30.05,31.00,30.05,30.50,700,13.50
2002-07-29,31.00,31.50,29.75,31.50,3300,13.94
2002-07-22,31.50,32.50,30.75,31.00,3700,13.72
2002-07-15,29.50,31.00,29.50,31.00,1000,13.72
2002-07-08,29.40,29.50,29.30,29.50,200,13.06
2002-07-01,29.40,29.95,29.30,29.40,1200,13.01
2002-06-24,29.30,29.65,29.30,29.30,1700,12.97
2002-06-17,29.25,29.75,29.25,29.38,1700,12.88
2002-06-10,29.25,29.30,29.25,29.30,300,12.84
2002-06-03,29.25,29.50,29.25,29.25,300,12.82
2002-05-28,29.30,29.50,29.25,29.25,2300,12.82
2002-05-20,29.75,29.75,29.25,29.35,7000,12.87
2002-05-13,29.30,30.00,29.25,29.25,3500,12.82
2002-05-06,29.25,30.00,29.25,30.00,3300,13.15
2002-04-29,29.25,29.50,29.25,29.30,1600,12.84
2002-04-22,29.75,29.75,29.00,29.75,5300,13.04
2002-04-15,27.75,28.50,27.75,28.25,700,12.38
2002-04-08,28.00,30.00,27.75,28.75,1400,12.60
2002-04-01,28.00,28.25,27.65,27.70,1000,12.14
2002-03-25,28.25,28.25,27.50,28.00,200,12.27
2002-03-18,27.50,27.50,27.35,27.35,000,11.87
2002-03-11,28.25,28.25,27.50,27.50,100,11.93
2002-03-04,27.50,28.25,27.50,28.25,800,12.26
2002-02-25,27.30,28.25,27.30,28.00,300,12.15
2002-02-19,27.30,27.30,27.30,27.30,000,11.85
2002-02-11,27.75,28.00,27.30,27.30,500,11.85
2002-02-04,28.00,28.00,27.33,27.75,800,12.04
2002-01-28,27.40,28.00,27.40,28.00,1700,12.15
2002-01-22,27.50,28.50,27.25,27.40,4000,11.89
2002-01-14,25.50,27.00,25.50,27.00,5000,11.72
2002-01-07,28.00,28.00,25.50,25.50,200,11.07
2001-12-31,26.15,26.15,24.50,24.50,200,10.63
2001-12-24,26.25,26.50,25.51,25.51,100,10.96
2001-12-17,25.75,26.25,25.00,26.25,5400,11.16
2001-12-10,25.25,25.75,25.25,25.50,300,10.84
2001-12-03,24.85,25.25,24.85,25.25,5600,10.73
2001-11-26,25.25,25.25,24.85,25.15,500,10.69
2001-11-19,25.25,25.25,25.25,25.25,300,10.73
2001-11-12,25.25,25.50,24.85,24.85,500,10.56
2001-11-05,24.80,25.25,24.80,25.25,200,10.73
2001-10-29,24.80,25.25,24.80,25.25,2200,10.73
2001-10-22,25.00,25.25,25.00,25.25,3300,10.73
2001-10-15,24.00,25.00,24.00,25.00,1100,10.63
2001-10-08,23.48,24.00,23.10,24.00,500,10.20
2001-10-01,23.45,23.45,23.00,23.10,300,9.82
2001-09-24,22.30,23.45,22.30,23.25,2700,9.88
2001-09-10,23.00,23.00,22.35,22.36,800,9.40
2001-09-04,23.45,23.45,22.75,23.25,1100,9.78
2001-08-27,23.00,23.50,22.50,22.80,1600,9.59
2001-08-20,22.00,23.00,22.00,23.00,400,9.67
2001-08-13,22.05,22.10,21.90,22.10,1900,9.29
2001-08-06,21.70,22.05,21.60,22.05,1800,9.27
2001-07-30,21.70,21.75,21.50,21.70,3800,9.12
2001-07-23,21.50,21.70,21.35,21.70,4800,9.12
2001-07-16,21.10,21.45,21.10,21.45,5800,9.02
2001-07-09,21.25,21.30,21.00,21.13,1000,8.88
2001-07-02,21.15,21.15,21.15,21.15,200,8.89
2001-06-25,21.40,21.45,21.23,21.40,300,9.00
2001-06-18,21.75,21.75,21.00,21.10,800,8.87
2001-06-11,21.00,21.75,20.90,21.45,9500,9.02
2001-06-04,21.06,21.10,20.75,20.90,1100,8.79
2001-05-29,20.80,21.10,20.60,21.10,6500,8.87
2001-05-21,20.75,21.10,20.41,20.80,1100,8.74
2001-05-14,20.75,20.76,20.75,20.76,500,8.73
2001-05-08,20.50,20.50,20.50,20.50,000,8.62
2001-05-01,20.80,20.80,20.50,20.50,200,8.62
2001-04-23,21.25,21.38,21.00,21.00,3100,8.83
2001-04-16,21.25,21.25,21.25,21.25,2000,8.93
2001-04-09,21.00,21.25,21.00,21.25,1800,8.93
2001-04-02,20.62,21.00,20.62,21.00,300,8.83
2001-03-26,20.62,20.62,20.25,20.62,300,8.67
2001-03-19,20.50,20.69,19.75,20.00,2600,8.30
2001-03-12,20.50,20.50,20.50,20.50,300,8.51
2001-03-05,20.13,20.50,20.00,20.50,1600,8.51
2001-02-26,20.13,20.13,20.13,20.13,000,8.35
2001-02-20,20.13,20.62,20.00,20.13,3100,8.35
2001-02-12,20.13,20.13,20.13,20.13,000,8.35
2001-02-05,20.25,21.00,20.00,20.13,3100,8.35
2001-01-29,22.00,22.00,20.25,20.25,1800,8.41
2001-01-22,20.00,22.00,20.00,22.00,1500,9.13
2001-01-16,20.00,20.00,20.00,20.00,000,8.30
2001-01-08,20.13,20.13,20.00,20.00,400,8.30
2001-01-02,20.00,21.25,20.00,20.87,1300,8.67
2000-12-26,20.00,20.00,20.00,20.00,700,8.30
2000-12-18,20.25,21.00,19.50,21.00,500,8.72
2000-12-11,19.50,19.50,19.50,19.50,000,8.10
2000-12-04,20.25,20.25,19.50,19.50,300,8.10
2000-11-27,21.25,21.25,20.25,20.25,300,8.41
2000-11-20,20.87,21.00,20.03,20.03,1600,8.32
2000-11-13,20.50,20.75,20.50,20.75,700,8.42
2000-11-06,21.00,21.00,20.00,20.00,600,8.12
2000-10-30,21.25,21.75,21.00,21.00,300,8.52
2000-10-23,22.56,22.56,20.87,21.25,3300,8.62
2000-10-16,22.56,22.56,22.56,22.56,200,9.15
2000-10-09,22.87,22.87,22.56,22.56,300,9.15
2000-10-02,22.00,22.87,22.00,22.62,5500,9.18
2000-09-25,23.75,23.75,22.50,22.50,700,9.13
2000-09-18,23.37,23.50,23.37,23.37,400,9.48
2000-09-11,23.37,23.37,23.37,23.37,000,9.48
2000-09-05,23.50,23.50,23.37,23.37,500,9.48
2000-08-30,23.50,23.50,23.37,23.50,200,9.54
2000-08-21,23.50,23.62,23.50,23.62,800,9.59
2000-08-14,23.50,23.50,23.50,23.50,100,9.54
2000-08-07,23.75,23.75,23.50,23.50,100,9.54
2000-07-31,23.50,23.69,23.50,23.50,1100,9.54
2000-07-24,23.25,23.75,23.25,23.50,3300,9.54
2000-07-17,22.62,23.00,22.62,23.00,100,9.33
2000-07-10,22.62,22.75,22.50,22.62,600,9.18
2000-07-03,22.25,22.87,22.00,22.62,1800,9.18
2000-06-26,22.25,22.25,22.25,22.25,000,9.03
2000-06-19,23.00,23.00,22.25,22.25,100,9.03
2000-06-12,23.00,23.12,23.00,23.00,1300,9.33
2000-06-05,23.25,23.25,22.25,23.00,100,9.33
2000-05-30,23.25,23.25,23.25,23.25,000,9.43
2000-05-22,22.75,23.25,22.25,23.25,100,9.43
2000-05-15,21.75,22.75,21.75,22.75,300,9.23
2000-05-08,23.00,23.75,21.50,22.00,500,8.93
2000-05-01,23.00,23.25,23.00,23.25,100,9.43
2000-04-24,25.75,25.75,23.00,23.00,700,9.33
2000-04-17,25.00,26.25,25.00,25.37,4800,10.30
2000-04-10,24.87,25.00,24.87,25.00,600,10.14
2000-04-03,24.75,25.00,24.62,24.87,500,10.09
2000-03-27,24.75,24.75,24.75,24.75,000,10.04
2000-03-20,25.00,25.25,24.75,24.75,2600,10.04
2000-03-15,25.75,25.75,25.25,25.25,400,10.25
2000-02-22,25.75,25.75,25.12,25.12,1700,10.19
2000-02-17,25.75,25.75,25.75,25.75,500,10.45
2000-02-08,25.75,25.87,25.75,25.75,2600,10.45
2000-01-31,25.75,25.75,25.37,25.37,800,10.30
2000-01-25,25.75,26.50,25.75,25.75,400,10.45
2000-01-18,29.50,29.50,26.00,26.00,1000,10.55
2000-01-11,26.00,29.50,26.00,29.50,2400,11.97
2000-01-04,27.00,27.25,26.00,26.00,500,10.55
1999-12-27,27.50,27.50,27.00,27.00,1900,10.96
1999-12-20,28.37,31.00,27.00,27.00,1700,10.96
1999-12-06,32.00,32.00,28.37,28.37,1000,11.51
1999-11-22,27.76,32.00,27.00,30.00,3000,12.17
1999-11-15,27.14,27.63,27.14,27.63,1800,11.11
1999-11-11,27.26,27.26,26.52,26.64,14400,10.71
1999-10-11,29.74,30.48,27.01,28.75,1200,11.56
1999-09-27,29.99,29.99,29.74,29.74,700,11.96
1999-09-22,29.99,30.73,29.99,30.73,3600,12.36
1999-09-13,30.48,30.73,30.11,30.11,800,12.11
1999-09-07,30.61,31.23,30.48,30.48,800,12.26
1999-08-23,32.22,32.22,30.48,31.72,300,12.76
1999-08-16,30.48,32.46,30.48,32.46,300,13.06
1999-07-12,30.48,32.22,30.48,30.48,1000,12.26
1999-07-06,30.48,31.97,30.48,31.72,2400,12.76
1999-06-21,31.47,31.47,30.23,30.23,800,12.16
1999-06-08,30.98,31.47,30.73,31.47,2700,12.66
1999-06-01,31.72,31.72,30.73,30.73,500,12.36
1999-05-24,31.72,31.72,30.73,31.23,600,12.56
1999-05-17,31.97,31.97,30.73,31.72,2600,12.76
1999-05-11,31.72,32.46,30.73,30.73,5600,12.36
1999-05-04,31.84,32.22,31.72,31.97,3600,12.86
1999-04-27,32.71,32.96,31.72,31.72,1800,12.76
1999-04-19,32.71,33.70,32.71,33.21,200,13.36
1999-04-13,33.21,33.70,32.71,32.71,1700,13.16
1999-04-05,33.21,33.70,32.71,32.71,1200,13.16
1999-03-29,33.33,33.70,32.71,32.96,700,13.26
1999-03-22,33.08,33.21,32.71,33.21,900,13.36
1999-03-15,32.71,33.70,32.71,32.71,3300,13.16
1999-03-11,33.21,33.21,33.21,33.21,200,13.36
1999-03-02,32.71,33.70,32.71,33.70,1700,13.55
1999-02-24,32.71,33.70,32.71,33.70,800,13.55
1999-02-16,32.71,34.20,32.71,33.70,2000,13.55
1999-02-01,34.45,34.69,32.71,34.69,1500,13.95
1999-01-11,34.45,34.94,32.71,34.45,900,13.85
1998-12-28,35.69,35.69,34.45,34.45,700,13.85
1998-12-21,35.19,36.68,34.94,34.94,2200,14.05
1998-11-16,35.93,36.92,35.19,35.44,1100,14.25
1998-11-11,33.95,35.93,33.95,35.93,3200,14.45
1998-10-19,34.69,35.93,33.95,35.93,1500,14.45
1998-10-13,34.94,36.18,34.69,36.18,1700,14.55
1998-10-05,36.92,36.92,34.69,34.69,1300,13.95
1998-09-21,37.42,37.42,36.18,36.92,3900,14.85
1998-09-14,37.67,37.67,36.18,37.42,1500,15.05
1998-09-08,37.67,37.67,36.68,37.17,3000,14.95
1998-08-31,36.68,37.67,36.68,36.68,5400,14.75
1998-07-28,38.04,38.16,36.68,37.67,3700,15.15
1998-07-20,36.68,38.66,36.68,36.80,1300,14.80
1998-07-06,37.92,38.66,36.68,36.68,900,14.75
1998-06-29,36.68,37.67,36.68,37.67,6400,15.15
1998-06-22,36.43,38.41,36.43,36.92,500,14.85
1998-06-17,36.92,37.92,36.43,36.43,1600,14.65
1998-06-09,37.17,37.17,36.43,36.43,200,14.65
1998-05-27,36.68,37.92,36.18,36.43,1200,14.65
1998-05-19,36.18,37.17,36.18,37.17,300,14.95
1998-05-06,36.18,36.18,36.18,36.18,600,14.55
1998-04-13,36.18,39.16,35.93,39.16,900,15.75
1998-04-06,36.18,36.92,36.18,36.92,900,14.85
1998-03-31,35.69,36.68,35.69,35.93,800,14.45
1998-03-25,36.43,39.16,35.19,36.68,500,14.75
1998-03-16,36.68,36.68,34.69,34.82,1000,14.00
1998-03-10,34.69,38.16,34.69,36.43,1400,14.65
1998-03-04,34.69,34.69,34.69,34.69,200,13.95
1998-02-17,35.93,36.68,34.45,36.68,300,14.75
1998-02-02,33.70,35.69,33.70,35.44,400,14.25
1998-01-29,33.21,33.21,33.21,33.21,200,13.36
1998-01-12,33.21,34.69,32.96,34.69,300,13.95
1998-01-05,32.22,33.70,32.22,33.70,600,13.55
1997-12-29,32.22,33.70,32.22,33.70,400,13.55
1997-12-15,32.22,32.59,32.09,32.22,400,12.96
1997-12-08,31.72,33.21,31.72,33.21,6300,13.36
1997-11-17,32.71,33.21,32.09,32.96,1600,13.26
1997-11-10,32.09,32.71,31.72,32.71,900,13.16
1997-11-03,31.72,32.71,31.72,32.71,300,13.16
1997-10-27,31.84,32.71,31.84,32.71,900,13.16
1997-10-21,32.71,32.71,30.98,32.71,1500,13.16
1997-09-22,32.22,32.22,30.73,30.98,400,12.46
1997-09-09,31.47,32.22,29.74,32.22,1500,12.96
1997-09-02,30.73,31.72,29.74,31.72,2400,12.76
1997-08-26,30.98,32.22,30.98,31.72,200,12.76
1997-08-20,29.74,31.72,29.74,30.98,1900,12.46
1997-08-14,29.99,29.99,29.99,29.99,200,12.06
1997-08-04,31.23,31.72,30.73,30.73,500,12.36
1997-07-28,29.49,31.23,29.49,31.23,400,12.56
1997-07-21,31.23,31.23,29.49,31.23,6000,12.56
1997-07-14,31.23,31.23,29.74,31.23,800,12.56
1997-07-07,28.99,30.98,28.99,29.99,600,12.06
1997-06-30,28.75,30.23,28.75,29.49,600,11.86
1997-06-09,29.24,29.99,28.00,29.24,7100,11.76
1997-06-02,29.49,29.74,28.00,29.12,6200,11.71
1997-05-27,28.00,30.23,28.00,28.87,2400,11.61
1997-04-29,27.76,28.00,27.26,28.00,400,11.26
1997-04-14,26.76,27.26,26.76,27.26,1500,10.96
1997-02-24,24.78,27.26,24.78,27.26,3600,10.96
1997-02-03,26.52,26.52,26.27,26.27,400,10.56
1997-01-20,24.78,26.52,24.78,25.77,400,10.37
1997-01-13,25.28,26.27,24.53,24.53,1100,9.87
1996-11-25,25.53,25.53,24.04,24.04,300,9.67
1996-10-21,24.04,25.53,23.29,25.53,600,10.27
1996-10-16,24.78,24.78,22.80,22.80,1100,9.17
1996-10-09,22.30,23.79,22.30,23.79,300,9.57
1996-10-02,23.54,23.54,23.05,23.05,300,9.27
1996-09-04,21.68,23.05,21.68,23.05,200,9.27
1996-08-27,22.80,22.80,22.06,22.80,400,9.17
1996-08-19,21.56,22.80,21.56,22.80,1100,9.17
1996-07-29,22.80,22.80,21.56,22.68,400,9.12
1996-07-08,22.06,22.06,21.31,21.31,300,8.57
1996-07-01,21.31,22.30,21.31,21.81,800,8.77
1996-06-25,21.31,21.31,21.31,21.31,600,8.57
1996-06-17,21.31,21.31,21.31,21.31,200,8.57
1996-06-10,22.06,22.06,21.31,21.31,300,8.57
1996-06-04,21.31,21.31,21.31,21.31,300,8.57
