Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.52,7.75,7.51,7.64,10000,5.22
2003-06-23,8.10,8.18,6.84,7.32,40000,5.00
2003-06-16,7.00,8.35,6.60,7.95,54800,5.23
2003-06-09,6.80,7.85,6.67,6.79,36700,4.47
2003-06-02,6.41,7.14,6.25,6.66,20700,4.38
2003-05-27,6.75,6.75,6.09,6.44,30200,4.24
2003-05-19,6.03,6.90,5.96,6.75,42100,4.44
2003-05-12,5.00,6.05,5.00,5.96,48000,3.92
2003-05-05,4.87,5.50,4.76,5.25,19200,3.46
2003-04-28,4.71,4.95,4.60,4.88,6900,3.21
2003-04-21,4.50,4.85,4.50,4.75,9600,3.13
2003-04-14,4.56,4.76,4.51,4.65,7100,3.06
2003-04-07,4.52,4.69,4.52,4.61,8100,3.03
2003-03-31,4.75,5.10,4.55,4.59,14200,3.02
2003-03-24,5.25,5.49,4.53,4.75,19800,3.13
2003-03-17,5.80,5.90,5.09,5.28,27100,3.48
2003-03-10,6.10,6.10,5.50,5.60,14500,3.69
2003-03-03,6.22,6.22,5.78,6.11,14700,4.02
2003-02-24,5.29,6.24,5.26,6.17,50100,4.06
2003-02-18,5.00,5.48,4.73,5.24,10200,3.45
2003-02-10,4.90,5.20,4.56,5.05,14500,3.32
2003-02-03,5.22,5.22,4.22,4.92,22900,3.24
2003-01-27,5.53,5.84,5.01,5.04,20900,3.32
2003-01-21,6.05,6.14,5.18,5.61,21900,3.69
2003-01-13,5.54,6.07,5.30,6.07,12100,4.00
2003-01-06,6.04,6.04,5.39,5.71,26700,3.76
2002-12-30,5.26,6.06,5.00,6.04,26000,3.98
2002-12-23,5.57,5.95,5.20,5.25,14600,3.46
2002-12-16,5.74,6.50,5.01,5.57,55300,3.67
2002-12-09,3.90,5.75,3.80,5.56,28900,3.66
2002-12-02,3.89,3.96,3.60,3.81,9500,2.51
2002-11-25,3.81,3.97,3.55,3.89,10100,2.56
2002-11-18,3.83,3.90,3.51,3.83,21300,2.52
2002-11-11,4.00,4.20,3.80,3.81,5800,2.51
2002-11-04,4.14,4.33,3.75,3.91,9000,2.57
2002-10-28,3.82,4.03,3.81,4.03,9100,2.65
2002-10-21,3.81,4.26,3.62,3.83,9000,2.52
2002-10-14,3.96,4.75,3.50,4.00,13300,2.63
2002-10-07,4.52,4.65,3.95,4.01,11000,2.64
2002-09-30,4.96,4.96,4.44,4.52,6300,2.98
2002-09-23,4.51,5.15,4.50,4.91,10000,3.23
2002-09-16,4.55,4.75,4.50,4.50,4100,2.96
2002-09-09,4.57,5.15,4.50,4.55,5200,2.99
2002-09-03,4.86,5.00,4.50,4.57,6400,3.01
2002-08-26,5.20,5.90,4.91,5.00,12900,3.29
2002-08-19,5.19,5.70,5.00,5.06,9600,3.33
2002-08-12,4.55,5.70,4.54,5.19,15000,3.42
2002-08-05,4.60,5.49,4.04,4.55,14700,2.99
2002-07-29,4.23,5.24,4.10,4.55,17200,2.99
2002-07-22,4.66,4.75,3.55,3.90,26200,2.57
2002-07-15,5.08,5.39,4.77,4.77,9400,3.14
2002-07-08,5.10,5.30,4.89,5.00,29300,3.29
2002-07-01,5.80,6.25,5.05,5.17,22600,3.40
2002-06-24,5.80,6.50,5.75,5.93,14700,3.90
2002-06-17,6.40,6.59,5.75,5.80,36900,3.82
2002-06-10,5.09,6.15,4.02,6.00,64700,3.95
2002-06-03,6.22,6.34,4.85,4.95,56500,3.26
2002-05-28,8.76,8.77,6.31,6.35,47900,4.18
2002-05-20,9.00,9.15,7.80,8.72,36700,4.99
2002-05-13,9.05,9.24,8.70,9.15,10000,5.24
2002-05-06,8.95,9.50,8.70,9.05,19100,5.18
2002-04-29,9.90,10.14,8.89,9.19,31100,5.26
2002-04-22,9.00,9.83,8.80,9.45,28000,5.41
2002-04-15,8.16,10.26,7.72,8.86,79000,5.07
2002-04-08,11.39,11.40,8.00,8.37,101800,4.79
2002-04-01,12.35,12.75,10.65,11.25,185600,6.44
2002-03-25,8.87,12.36,8.48,11.90,132000,6.81
2002-03-18,6.87,10.25,6.80,8.80,175200,5.04
2002-03-11,6.50,7.25,6.49,6.79,24900,3.89
2002-03-04,5.85,6.45,5.50,6.45,13900,3.69
2002-02-25,5.90,6.22,5.50,5.85,9300,3.35
2002-02-19,6.01,6.25,5.41,5.78,15200,3.31
2002-02-11,5.59,6.41,5.37,5.90,17300,3.38
2002-02-04,5.39,6.02,5.00,5.60,14100,3.21
2002-01-28,5.10,5.40,5.00,5.25,12500,3.00
2002-01-22,5.40,5.52,4.90,5.10,11600,2.92
2002-01-14,5.49,5.56,5.30,5.40,8100,3.09
2002-01-07,6.30,6.30,5.26,5.40,18900,3.09
2001-12-31,6.76,6.98,5.03,6.34,29600,3.63
2001-12-24,5.20,6.69,5.00,6.67,30600,3.82
2001-12-17,5.15,6.19,4.02,5.16,26900,2.95
2001-12-10,5.25,5.25,4.50,4.80,12700,2.75
2001-12-03,5.80,5.80,4.87,5.26,14400,3.01
2001-11-26,6.50,6.50,5.26,5.80,28900,3.32
2001-11-19,6.17,6.81,5.68,6.15,10500,3.52
2001-11-12,6.27,7.43,5.90,6.15,16700,3.52
2001-11-05,6.45,6.50,6.11,6.27,12700,3.59
2001-10-29,6.47,7.04,6.27,6.42,8800,3.67
2001-10-22,6.12,9.50,5.76,6.42,33300,3.67
2001-10-15,6.01,6.39,5.86,6.11,10100,3.50
2001-10-08,6.44,6.50,5.52,6.37,14900,3.65
2001-10-01,5.51,6.45,5.01,6.21,26700,3.55
2001-09-24,5.76,6.25,4.75,5.42,40000,3.10
2001-09-10,8.27,8.80,5.56,6.24,21900,3.57
2001-09-04,8.01,9.31,8.00,8.51,24100,4.87
2001-08-27,9.36,9.80,8.00,8.00,20100,4.58
2001-08-20,9.67,10.09,9.22,9.35,15000,5.35
2001-08-13,8.76,10.00,8.76,9.73,21200,5.57
2001-08-06,9.54,9.55,8.50,8.90,30100,5.09
2001-07-30,8.86,10.90,8.85,9.53,32500,5.45
2001-07-23,9.45,9.45,8.09,8.75,43600,5.01
2001-07-16,9.58,9.58,6.70,8.39,174200,4.80
2001-07-09,10.90,11.24,9.28,9.50,69200,5.44
2001-07-02,10.26,11.23,10.25,10.80,31200,6.18
2001-06-25,11.97,11.98,9.70,10.30,56600,5.90
2001-06-18,11.70,12.33,9.01,11.63,122100,6.66
2001-06-11,15.66,15.75,12.25,12.25,82600,7.01
2001-06-04,16.07,16.48,15.05,15.94,80000,9.12
2001-05-29,17.94,18.14,13.78,16.09,210800,9.21
2001-05-21,15.81,21.00,15.76,18.35,292600,10.50
2001-05-14,13.80,15.34,12.75,15.06,117100,7.50
2001-05-07,7.87,15.53,7.74,14.40,224700,7.17
2001-04-30,8.27,9.48,7.85,9.00,44200,4.48
2001-04-23,9.44,9.54,8.93,9.45,34200,4.70
2001-04-16,7.35,9.71,7.35,9.00,69300,4.48
2001-04-09,6.70,7.50,6.69,7.50,15500,3.73
2001-04-02,6.87,7.50,6.56,6.69,26400,3.33
2001-03-26,7.00,7.25,6.50,6.81,11000,3.39
2001-03-19,7.25,7.25,6.00,6.50,29200,3.24
2001-03-12,7.28,7.62,6.50,7.12,28100,3.55
2001-03-05,6.98,7.87,6.87,7.31,47000,3.64
2001-02-26,7.00,7.12,6.50,6.94,22200,3.45
2001-02-20,6.37,7.81,5.37,6.87,73900,3.42
2001-02-12,5.62,7.12,5.62,6.37,34100,3.17
2001-02-05,5.73,6.50,5.62,6.50,15800,3.24
2001-01-29,6.00,6.00,5.69,5.75,17300,2.86
2001-01-22,5.80,6.00,5.62,5.94,8400,2.96
2001-01-16,6.00,6.50,5.50,5.87,27300,2.92
2001-01-08,6.25,6.50,5.87,6.00,22600,2.99
2001-01-02,7.66,7.75,5.92,6.50,60700,3.24
2000-12-26,5.98,7.44,5.98,7.25,61100,3.61
2000-12-18,6.72,7.00,5.75,6.25,33000,3.11
2000-12-11,6.44,7.00,5.37,6.50,42200,3.24
2000-12-04,4.70,7.25,4.50,6.25,98400,3.11
2000-11-27,3.62,5.00,2.75,4.87,35600,2.43
2000-11-20,4.00,4.12,3.58,3.62,12900,1.80
2000-11-13,4.19,4.75,4.12,4.31,13800,2.15
2000-11-06,4.00,4.37,3.87,4.12,6600,2.05
2000-10-30,4.37,4.37,3.75,4.00,7800,1.99
2000-10-23,4.73,4.87,4.12,4.37,9100,2.18
2000-10-16,4.94,5.12,4.12,4.25,13300,2.12
2000-10-09,4.03,5.50,3.75,4.87,24200,2.43
2000-10-02,4.37,5.00,4.03,4.25,12400,2.12
2000-09-25,5.50,5.53,3.75,4.31,45700,2.15
2000-09-18,5.83,6.31,4.53,5.62,67600,2.80
2000-09-11,6.06,7.00,4.75,5.81,126200,2.89
2000-09-05,4.16,6.12,4.12,5.62,91700,2.80
2000-08-30,4.19,4.31,4.00,4.12,35700,2.05
2000-08-21,2.98,4.91,2.94,4.06,99500,2.02
2000-08-14,2.62,2.87,2.56,2.81,21000,1.40
2000-08-07,2.87,3.00,2.62,2.62,7700,1.31
2000-07-31,2.62,2.62,2.44,2.56,1900,1.28
2000-07-24,2.69,2.94,2.62,2.62,2300,1.31
2000-07-17,2.62,2.94,2.44,2.62,4000,1.31
2000-07-10,2.87,3.00,2.50,2.94,9700,1.46
2000-07-03,3.00,3.00,2.81,2.87,4600,1.43
2000-06-26,3.00,3.00,2.69,3.00,2900,1.49
2000-06-19,2.87,3.12,2.69,3.00,9700,1.49
2000-06-12,2.87,3.16,2.75,2.87,10800,1.43
2000-06-05,2.97,2.97,2.75,2.94,3900,1.46
2000-05-30,2.75,3.31,2.75,3.06,49800,1.52
2000-05-22,2.81,3.37,2.62,2.75,11700,1.37
2000-05-15,2.87,3.03,2.56,2.62,3800,1.31
2000-05-08,2.87,2.87,2.47,2.81,5500,1.40
2000-05-01,2.44,2.87,2.44,2.87,8700,1.43
2000-04-24,2.50,2.62,2.44,2.44,900,1.21
2000-04-17,2.75,3.00,2.25,2.38,19700,1.18
2000-04-10,3.06,3.22,2.75,3.00,7500,1.49
2000-04-03,3.19,3.75,2.50,3.12,16900,1.56
2000-03-27,2.69,3.12,2.62,3.06,18300,1.52
2000-03-20,2.44,2.81,2.31,2.56,15300,1.28
2000-03-13,2.50,2.50,2.19,2.44,5200,1.21
2000-03-06,2.34,2.56,2.19,2.50,23200,1.24
2000-02-28,2.50,2.50,2.12,2.38,6300,1.18
2000-02-22,2.44,2.50,2.12,2.12,22600,1.06
2000-02-14,2.59,2.59,2.38,2.44,5300,1.21
2000-02-07,2.53,2.62,2.38,2.62,10800,1.31
2000-01-31,2.38,2.50,2.38,2.50,6000,1.24
2000-01-24,2.25,2.50,2.25,2.28,5000,1.14
2000-01-18,2.28,2.53,2.12,2.12,3300,1.06
2000-01-10,2.25,2.87,2.12,2.44,10200,1.21
2000-01-03,2.25,2.47,2.25,2.25,2200,1.12
1999-12-27,2.44,2.62,2.00,2.50,16200,1.24
1999-12-20,2.38,2.50,2.25,2.34,9800,1.17
1999-12-13,2.31,2.87,1.62,2.56,19300,1.28
1999-12-06,2.50,2.75,2.25,2.50,3100,1.24
1999-11-29,2.75,2.75,2.50,2.50,6200,1.24
1999-11-22,2.87,2.87,2.62,2.62,2600,1.31
1999-11-15,2.94,3.00,2.62,3.00,15900,1.49
1999-11-08,2.87,3.00,2.87,3.00,10700,1.49
1999-11-01,3.00,3.00,2.75,2.87,3800,1.43
1999-10-25,3.00,3.06,2.75,3.00,4700,1.49
1999-10-18,3.00,3.06,2.50,3.06,4800,1.52
1999-10-11,3.06,3.12,2.87,2.87,6000,1.43
1999-10-04,3.12,3.16,3.00,3.12,8800,1.56
1999-09-27,3.25,3.25,3.12,3.12,11600,1.56
1999-09-20,3.11,3.37,3.11,3.37,8200,1.68
1999-09-13,3.75,3.75,3.00,3.22,10800,1.60
1999-09-07,3.25,3.87,3.25,3.75,11300,1.87
1999-08-30,3.50,3.87,3.12,3.37,19400,1.68
1999-08-24,3.56,3.75,3.44,3.69,7300,1.84
1999-08-16,3.50,3.87,3.44,3.50,14000,1.74
1999-08-09,3.75,3.87,3.56,3.62,10300,1.80
1999-08-02,3.87,4.00,3.50,3.75,12600,1.87
1999-07-26,3.75,4.00,2.87,3.50,18400,1.74
1999-07-19,3.69,4.00,3.56,3.75,23700,1.87
1999-07-12,3.25,3.69,3.19,3.69,15200,1.84
1999-07-06,3.00,3.31,3.00,3.25,23400,1.62
1999-06-28,3.06,3.25,3.00,3.12,7400,1.56
1999-06-21,3.12,3.37,3.00,3.37,11300,1.68
1999-06-14,3.12,3.75,3.06,3.19,8300,1.59
1999-06-07,3.09,3.50,3.06,3.06,10500,1.52
1999-06-01,3.25,3.50,3.12,3.50,2600,1.74
1999-05-24,3.50,3.62,3.25,3.25,7600,1.62
1999-05-17,3.50,3.53,3.00,3.37,3000,1.68
1999-05-10,3.75,3.75,3.62,3.69,4400,1.84
1999-05-03,3.87,4.12,3.50,3.75,31900,1.87
1999-04-26,3.12,4.25,2.75,3.62,28300,1.80
1999-04-19,2.87,3.37,2.81,3.12,11500,1.56
1999-04-12,2.87,3.06,2.75,3.00,10600,1.49
1999-04-05,2.62,3.12,2.25,2.94,10900,1.46
1999-03-29,2.62,3.12,2.62,2.75,8900,1.37
1999-03-22,2.94,3.00,2.56,2.75,15000,1.37
1999-03-15,2.81,3.00,2.62,2.87,11300,1.43
1999-03-08,2.81,2.94,2.50,2.56,16900,1.28
1999-03-01,2.75,3.00,2.56,2.75,8600,1.37
1999-02-22,3.00,3.12,2.62,2.62,9000,1.31
1999-02-16,2.87,3.00,2.69,2.87,7800,1.43
1999-02-08,2.87,3.00,2.81,3.00,5100,1.49
1999-02-01,2.87,3.00,2.81,2.81,4300,1.40
1999-01-25,3.00,3.25,2.75,3.00,6600,1.49
1999-01-19,3.00,3.25,3.00,3.06,11700,1.52
1999-01-11,3.06,3.25,3.00,3.00,10000,1.49
1999-01-04,3.25,3.25,3.06,3.06,500,1.52
1998-12-28,3.00,3.37,3.00,3.06,14800,1.52
1998-12-21,3.31,3.31,3.00,3.25,7800,1.62
1998-12-14,3.00,3.62,3.00,3.37,6100,1.68
1998-12-07,3.44,3.44,3.12,3.12,6700,1.56
1998-11-30,4.06,4.06,3.37,3.50,8000,1.74
1998-11-23,3.87,4.06,3.75,3.75,3800,1.87
1998-11-16,4.19,4.19,3.75,4.00,9500,1.99
1998-11-09,4.00,4.25,3.87,4.06,10600,2.02
1998-11-02,3.87,4.00,3.62,4.00,5000,1.99
1998-10-26,3.81,4.25,3.75,3.87,4300,1.93
1998-10-19,3.37,4.62,3.37,3.72,17700,1.85
1998-10-12,3.37,3.37,3.00,3.25,7000,1.62
1998-10-05,3.19,3.19,3.00,3.06,3800,1.52
1998-09-28,3.37,3.75,3.12,3.25,23400,1.62
1998-09-21,3.12,3.50,3.12,3.50,6600,1.74
1998-09-14,3.19,3.50,3.06,3.12,9600,1.56
1998-09-08,3.19,3.19,2.81,3.00,11600,1.49
1998-08-31,3.50,3.50,2.87,3.12,21300,1.56
1998-08-24,3.75,3.75,3.50,3.50,13500,1.74
1998-08-17,4.00,4.00,3.50,3.75,12000,1.87
1998-08-10,4.00,4.12,3.50,3.94,13800,1.96
1998-08-03,3.75,4.00,3.75,3.87,4900,1.93
1998-07-27,4.00,4.12,3.50,3.87,11000,1.93
1998-07-20,4.00,4.19,4.00,4.12,6200,2.05
1998-07-13,4.00,4.25,4.00,4.12,9000,2.05
1998-07-06,4.00,4.12,4.00,4.12,1900,2.05
1998-06-29,4.00,4.12,4.00,4.00,6500,1.99
1998-06-22,4.25,4.25,4.00,4.00,5100,1.99
1998-06-16,4.25,4.31,4.19,4.25,3200,2.12
1998-06-08,4.37,4.37,4.19,4.31,4900,2.15
1998-06-01,4.50,4.50,4.25,4.25,5600,2.12
1998-05-26,4.62,4.62,4.12,4.50,18800,2.24
1998-05-18,4.56,4.75,4.25,4.25,5400,2.12
1998-05-11,4.50,4.62,4.25,4.62,4300,2.30
1998-05-05,4.87,4.87,4.19,4.62,15800,2.30
1998-04-27,4.50,5.25,4.50,4.75,25800,2.36
1998-04-20,4.44,5.25,4.37,4.69,57700,2.33
1998-04-13,4.25,4.50,4.25,4.37,34800,2.18
1998-04-06,4.19,4.31,4.19,4.25,14300,2.12
1998-03-31,4.25,4.50,4.19,4.25,9600,2.12
1998-03-23,3.87,4.50,3.87,4.19,19400,2.08
1998-03-16,3.87,4.06,3.81,3.94,14600,1.96
1998-03-09,3.62,4.06,3.62,3.87,6600,1.93
1998-03-02,3.94,3.94,3.62,3.81,18500,1.90
1998-02-23,4.00,4.00,3.94,4.00,8300,1.99
1998-02-17,4.06,4.19,4.00,4.03,21100,2.01
1998-02-09,4.12,4.25,4.00,4.06,5100,2.02
1998-02-02,4.00,4.50,4.00,4.25,14600,2.12
1998-01-26,3.87,4.00,3.62,3.94,11200,1.96
1998-01-20,3.87,4.00,3.75,3.87,9000,1.93
1998-01-12,3.37,4.12,3.37,3.87,7800,1.93
1998-01-05,3.94,4.37,3.50,3.81,40300,1.90
1997-12-29,4.06,4.12,4.00,4.00,9500,1.99
1997-12-22,3.87,4.12,3.75,4.06,6200,2.02
1997-12-15,4.00,4.31,3.50,4.12,11700,2.05
1997-12-08,4.44,4.44,3.62,4.12,21700,2.05
1997-12-01,4.44,4.44,4.00,4.44,15000,2.21
1997-11-24,4.37,4.62,4.12,4.44,8000,2.21
1997-11-17,5.00,5.00,4.37,4.37,14200,2.18
1997-11-10,5.06,5.25,4.62,4.62,11600,2.30
1997-11-03,4.62,5.12,4.50,5.06,36500,2.52
1997-10-27,4.56,4.62,3.75,4.12,16200,2.05
1997-10-20,4.62,4.87,4.37,4.50,7500,2.24
1997-10-13,4.50,4.87,4.50,4.87,6000,2.43
1997-10-06,4.62,4.87,4.37,4.50,19100,2.24
1997-09-29,5.00,5.00,4.62,4.75,8600,2.36
1997-09-22,5.00,5.12,4.87,4.94,19400,2.46
1997-09-15,5.12,5.12,4.62,5.00,17700,2.49
1997-09-08,5.12,5.12,4.75,5.12,9400,2.55
1997-09-02,5.00,5.12,4.75,5.00,21900,2.49
1997-08-25,4.94,5.00,4.56,4.77,6300,2.37
1997-08-18,4.00,4.87,3.56,4.87,37900,2.43
1997-08-11,4.56,4.56,3.94,3.94,7900,1.96
1997-08-04,3.87,4.37,3.87,4.06,12800,2.02
1997-07-28,3.87,4.00,3.62,3.75,6400,1.87
1997-07-21,3.87,3.87,3.50,3.87,5400,1.93
1997-07-14,3.94,3.94,3.44,3.87,18100,1.93
1997-07-07,4.25,4.25,3.81,3.81,10400,1.90
1997-06-30,4.06,4.37,4.00,4.25,8100,2.12
1997-06-23,4.44,4.62,4.00,4.19,18600,2.08
1997-06-16,4.44,4.87,4.44,4.44,3500,2.21
1997-06-09,4.69,4.75,4.37,4.50,8000,2.24
1997-06-02,4.87,5.06,4.39,4.69,17400,2.33
1997-05-27,5.12,5.19,4.81,5.06,17300,2.52
1997-05-19,5.12,5.25,5.00,5.00,14400,2.49
1997-05-12,5.12,5.37,5.02,5.12,26000,2.55
1997-05-05,5.37,5.50,5.12,5.25,11300,2.61
1997-04-28,5.06,5.25,4.87,5.12,25500,2.55
1997-04-21,5.12,5.25,4.81,5.06,7700,2.52
1997-04-14,5.31,5.50,5.00,5.00,18300,2.49
1997-04-07,4.37,5.87,4.37,5.12,34500,2.55
1997-03-31,5.19,5.19,4.37,4.37,31700,2.18
1997-03-24,5.19,5.31,5.06,5.25,8500,2.61
1997-03-17,5.25,5.37,4.97,5.19,22800,2.58
1997-03-10,5.06,5.25,5.06,5.19,24600,2.58
1997-03-03,5.16,5.16,5.06,5.06,11200,2.52
1997-02-24,5.44,5.44,5.12,5.19,19500,2.58
1997-02-18,5.37,5.62,5.25,5.44,22100,2.71
1997-02-10,5.19,5.50,5.12,5.37,14500,2.68
1997-02-03,4.94,5.50,4.94,5.19,18900,2.58
1997-01-27,5.37,5.50,4.62,5.00,26300,2.49
1997-01-20,6.37,6.37,5.19,5.44,29300,2.71
1997-01-13,5.06,6.37,5.00,6.37,47000,3.17
1997-01-06,4.19,5.12,4.06,5.06,36100,2.52
1996-12-30,4.31,4.31,4.06,4.06,22200,2.02
1996-12-23,4.37,4.37,4.06,4.31,10800,2.15
1996-12-16,4.19,4.37,4.00,4.31,9900,2.15
1996-12-09,4.44,4.62,4.00,4.12,24800,2.05
1996-12-02,4.81,4.81,4.12,4.12,14800,2.05
1996-11-25,4.62,5.00,4.37,4.69,21200,2.33
1996-11-18,4.31,4.62,4.12,4.62,13800,2.30
1996-11-11,4.25,4.37,4.06,4.31,5500,2.15
1996-11-04,4.44,4.44,4.00,4.25,12000,2.12
1996-10-28,4.06,4.62,4.06,4.19,70300,2.08
1996-10-21,3.50,4.12,3.44,4.00,38500,1.99
1996-10-14,3.31,3.50,3.06,3.37,25200,1.68
1996-10-07,3.06,3.31,3.00,3.31,16900,1.65
1996-09-30,3.06,3.25,3.00,3.06,20300,1.52
1996-09-23,3.37,3.37,3.06,3.12,7500,1.56
1996-09-16,3.31,3.62,3.19,3.37,13000,1.68
1996-09-09,3.31,3.56,3.12,3.56,37100,1.77
1996-09-03,2.98,3.31,2.94,3.31,19700,1.65
1996-08-26,2.75,3.00,2.75,2.75,5200,1.37
1996-08-19,2.62,2.94,2.62,2.94,6200,1.46
1996-08-12,2.81,2.94,2.62,2.62,4800,1.31
1996-08-05,3.00,3.12,2.87,2.87,13700,1.43
1996-07-29,2.38,3.31,2.31,3.00,33800,1.49
1996-07-23,2.75,2.75,2.38,2.38,18000,1.18
1996-07-15,2.50,2.75,2.44,2.44,4000,1.21
1996-07-08,2.81,2.87,2.56,2.69,23900,1.34
1996-07-01,2.87,3.00,2.81,2.87,36700,1.43
1996-06-24,2.94,3.00,2.81,2.87,26500,1.43
1996-06-17,2.81,3.06,2.75,2.94,19300,1.46
1996-06-10,2.87,3.00,2.75,2.94,12900,1.46
1996-06-03,2.94,2.94,2.75,2.87,7500,1.43
1996-05-28,2.81,3.00,2.81,2.94,9800,1.46
1996-05-20,3.00,3.06,2.81,2.87,9400,1.43
1996-05-13,3.12,3.25,2.75,2.98,25200,1.49
1996-05-06,3.12,3.12,2.81,3.06,14700,1.52
1996-04-29,2.81,3.12,2.81,3.00,18100,1.49
1996-04-22,3.12,3.31,2.81,2.81,42200,1.40
1996-04-15,3.31,3.31,2.94,3.00,38300,1.49
1996-04-08,2.81,3.75,2.62,3.31,113200,1.65
1996-04-01,2.62,2.75,2.38,2.75,50100,1.37
1996-03-25,2.25,2.75,2.12,2.50,18300,1.24
1996-03-18,1.87,2.50,1.69,2.44,45200,1.21
1996-03-11,1.81,1.87,1.69,1.87,7100,0.93
1996-03-05,1.69,1.81,1.62,1.81,10700,0.90
1996-02-26,1.75,1.81,1.75,1.75,3300,0.87
1996-02-20,1.69,1.81,1.69,1.81,7900,0.90
1996-02-12,1.69,2.00,1.69,1.87,6000,0.93
1996-02-05,2.00,2.00,1.75,1.81,21500,0.90
1996-01-29,1.87,2.12,1.87,1.94,7800,0.96
1996-01-22,2.06,2.38,1.94,2.00,50700,1.00
1996-01-15,2.12,2.38,2.06,2.06,14800,1.03
1996-01-09,2.25,2.44,2.12,2.12,22500,1.06
1996-01-02,2.06,2.25,2.06,2.25,6600,1.12
1995-12-26,2.31,2.31,2.06,2.19,10900,1.09
1995-12-18,2.06,2.31,2.06,2.06,8500,1.03
1995-12-11,2.50,2.50,2.00,2.06,19700,1.03
1995-12-05,1.75,2.38,1.75,2.25,33900,1.12
1995-11-27,1.69,2.00,1.69,1.75,7800,0.87
1995-11-20,1.56,1.87,1.56,1.75,6500,0.87
1995-11-13,2.12,2.12,1.62,1.75,32700,0.87
1995-11-06,1.94,2.25,1.75,2.00,30100,1.00
1995-10-30,1.62,1.87,1.53,1.56,16700,0.78
1995-10-23,2.00,2.00,1.62,1.75,34900,0.87
1995-10-16,1.87,2.00,1.69,1.87,19200,0.93
1995-10-09,1.75,1.94,1.62,1.87,7600,0.93
1995-10-03,1.75,2.00,1.62,1.87,14500,0.93
1995-09-26,2.00,2.00,1.62,1.75,17500,0.87
1995-09-18,1.75,2.00,1.69,2.00,20300,1.00
1995-09-11,2.06,2.06,1.75,1.75,11400,0.87
1995-09-05,2.06,2.19,1.81,1.81,11800,0.90
1995-08-28,2.12,2.25,1.87,2.06,19700,1.03
1995-08-21,1.75,2.00,1.75,2.00,49000,1.00
1995-08-14,1.75,2.00,1.69,1.87,34300,0.93
1995-08-07,1.87,2.00,1.75,1.87,16200,0.93
1995-07-31,2.19,2.19,1.87,2.00,25500,1.00
1995-07-24,2.06,2.38,1.87,2.12,85500,1.06
1995-07-17,2.12,2.12,1.87,2.06,29200,1.03
1995-07-10,1.94,2.12,1.75,1.94,36700,0.96
1995-07-03,1.75,1.94,1.62,1.75,7800,0.87
1995-06-26,2.00,2.00,1.69,1.87,25800,0.93
1995-06-19,1.94,2.00,1.87,1.94,11100,0.96
1995-06-12,1.94,2.12,1.75,1.94,50700,0.96
1995-06-05,1.94,2.00,1.75,1.81,74700,0.90
1995-05-30,2.00,2.00,1.81,1.94,18100,0.96
1995-05-22,2.00,2.00,1.87,1.87,4400,0.93
1995-05-15,2.00,2.12,1.75,2.00,19200,1.00
1995-05-08,2.19,2.38,1.87,1.94,7800,0.96
1995-05-02,2.31,2.31,2.12,2.19,8400,1.09
1995-04-24,2.50,2.50,2.12,2.12,21600,1.06
1995-04-17,2.50,2.62,2.25,2.38,10800,1.18
1995-04-10,2.38,2.50,2.25,2.25,4100,1.12
1995-04-03,2.00,2.50,2.00,2.25,28800,1.12
1995-03-27,2.38,2.39,2.31,2.31,42900,1.15
1995-03-20,2.25,2.38,2.00,2.22,14700,1.10
1995-03-13,2.31,2.31,2.06,2.25,74500,1.12
1995-03-06,2.00,2.38,2.00,2.38,6500,1.18
1995-02-27,2.12,2.25,1.87,2.00,18600,1.00
1995-02-21,1.87,2.12,1.62,1.94,6300,0.96
1995-02-13,2.50,2.50,1.87,1.87,24700,0.93
1995-02-06,1.87,2.25,1.87,2.20,23500,1.10
1995-01-30,2.12,2.50,1.87,1.94,8900,0.96
1995-01-23,2.87,2.87,2.12,2.38,8900,1.18
1995-01-16,2.00,2.87,2.00,2.77,21200,1.38
1995-01-09,2.12,2.50,1.87,2.12,9500,1.06
1995-01-03,3.12,3.25,2.12,2.25,22900,1.12
1994-12-28,3.12,3.37,2.87,3.12,17900,1.56
1994-12-19,3.75,3.75,3.25,3.37,90000,1.68
1994-12-12,3.72,3.75,3.37,3.37,5200,1.68
1994-12-05,3.75,4.00,3.62,3.81,7400,1.90
1994-11-28,4.00,4.06,3.75,4.00,11200,1.99
1994-11-21,4.00,4.12,3.75,4.00,25600,1.99
1994-11-14,4.00,4.25,3.87,4.00,13100,1.99
1994-11-08,4.00,4.12,3.69,4.00,15000,1.99
