Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,0.80,0.80,0.80,0.80,000,0.80
2003-05-27,0.80,1.05,0.80,0.80,2900,0.80
2003-05-19,0.80,0.80,0.80,0.80,1900,0.80
2003-05-12,1.07,1.15,0.52,0.80,28400,0.80
2003-05-05,1.07,1.10,1.07,1.07,700,1.07
2003-04-28,1.10,1.10,1.07,1.07,200,1.07
2003-04-21,1.05,1.10,1.05,1.10,300,1.10
2003-04-14,1.05,1.05,1.05,1.05,000,1.05
2003-04-07,1.12,1.15,1.01,1.05,3900,1.05
2003-03-31,1.12,1.20,1.12,1.12,100,1.12
2003-03-24,1.12,1.12,1.12,1.12,200,1.12
2003-03-17,1.12,1.12,1.12,1.12,200,1.12
2003-03-10,1.12,1.15,1.12,1.15,1900,1.15
2003-03-03,1.25,1.25,1.25,1.25,000,1.25
2003-02-24,1.20,1.25,1.20,1.25,1600,1.25
2003-02-18,1.20,1.20,1.20,1.20,000,1.20
2003-02-10,1.40,1.40,1.20,1.20,100,1.20
2003-02-03,1.20,1.50,1.14,1.40,1700,1.40
2003-01-27,1.40,1.40,1.15,1.20,1000,1.20
2003-01-21,1.30,1.40,1.30,1.40,500,1.40
2003-01-13,1.35,1.50,1.25,1.30,4200,1.30
2003-01-06,1.35,1.35,1.35,1.35,000,1.35
2002-12-30,1.40,1.50,1.25,1.35,1700,1.35
2002-12-23,1.20,1.20,1.20,1.20,000,1.20
2002-12-16,1.20,1.20,1.20,1.20,000,1.20
2002-12-09,1.70,1.70,1.20,1.20,5100,1.20
2002-12-02,1.40,1.70,1.40,1.70,000,1.70
2002-11-25,1.20,1.40,1.20,1.40,100,1.40
2002-11-18,1.35,1.35,1.20,1.20,000,1.20
2002-11-11,1.60,1.60,1.25,1.35,1200,1.35
2002-11-04,1.60,1.60,1.60,1.60,000,1.60
2002-10-28,1.60,1.60,1.60,1.60,000,1.60
2002-10-21,1.40,1.70,1.40,1.60,800,1.60
2002-10-14,1.60,1.60,1.40,1.40,200,1.40
2002-10-07,1.45,1.70,1.45,1.60,100,1.60
2002-09-30,1.45,1.45,1.45,1.45,000,1.45
2002-09-23,1.35,1.45,1.35,1.45,000,1.45
2002-09-16,1.65,1.65,1.65,1.65,000,1.65
2002-09-09,1.73,1.75,1.55,1.65,500,1.65
2002-09-03,1.65,1.75,1.65,1.73,1100,1.73
2002-08-26,1.65,1.65,1.65,1.65,000,1.65
2002-08-19,1.71,1.80,1.65,1.65,1400,1.65
2002-08-12,1.50,1.71,1.45,1.50,500,1.50
2002-08-05,1.45,1.50,1.40,1.50,1900,1.50
2002-07-29,1.50,1.50,1.50,1.50,000,1.50
2002-07-22,1.20,1.50,1.20,1.50,1200,1.50
2002-07-15,1.55,1.55,0.85,1.20,8700,1.20
2002-07-08,1.57,1.80,1.40,1.45,9400,1.45
2002-07-01,1.70,1.80,1.60,1.60,4000,1.60
2002-06-24,1.82,1.82,1.70,1.70,1400,1.70
2002-06-17,2.00,2.00,1.82,1.82,1900,1.82
2002-06-10,2.15,2.25,2.00,2.00,3900,2.00
2002-06-03,2.40,2.40,2.25,2.25,400,2.25
2002-05-28,1.85,2.70,1.85,2.35,12700,2.35
2002-05-20,1.75,2.00,1.55,1.85,4100,1.85
2002-05-13,1.75,1.75,1.55,1.55,100,1.55
2002-05-06,1.75,1.75,1.75,1.75,000,1.75
2002-04-29,1.53,1.80,1.53,1.75,1300,1.75
2002-04-22,1.60,1.90,1.53,1.53,5700,1.53
2002-04-15,1.80,1.80,1.60,1.60,7200,1.60
2002-04-08,1.95,1.95,1.70,1.85,1100,1.85
2002-04-01,1.85,1.95,1.72,1.95,500,1.95
2002-03-25,1.85,1.85,1.85,1.85,300,1.85
2002-03-18,1.65,1.85,1.65,1.85,100,1.85
2002-03-11,1.65,1.65,1.65,1.65,000,1.65
2002-03-04,1.52,1.80,1.52,1.65,1400,1.65
2002-02-25,1.65,1.65,1.52,1.52,100,1.52
2002-02-19,1.52,1.65,1.52,1.65,1600,1.65
2002-02-11,1.60,1.65,1.60,1.60,1700,1.60
2002-02-04,1.70,1.70,1.60,1.60,100,1.60
2002-01-28,1.70,1.80,1.55,1.60,11700,1.60
2002-01-22,1.70,2.00,1.65,1.85,8300,1.85
2002-01-14,2.00,2.00,1.60,1.65,4000,1.65
2002-01-07,1.70,2.00,1.60,2.00,9500,2.00
2001-12-31,1.70,1.70,1.60,1.65,1100,1.65
2001-12-24,1.55,1.60,1.55,1.60,200,1.60
2001-12-17,1.55,1.70,1.55,1.55,500,1.55
2001-12-10,1.52,1.75,1.52,1.56,2900,1.56
2001-12-03,1.71,1.71,1.52,1.52,2100,1.52
2001-11-26,1.71,1.75,1.71,1.71,7400,1.71
2001-11-19,1.75,1.75,1.70,1.71,1000,1.71
2001-11-12,1.80,1.80,1.61,1.65,4000,1.65
2001-11-05,1.70,1.80,1.70,1.80,1100,1.80
2001-10-29,1.70,1.70,1.70,1.70,200,1.70
2001-10-22,1.85,1.85,1.65,1.65,400,1.65
2001-10-15,1.52,1.85,1.50,1.85,8500,1.85
2001-10-08,1.23,1.52,1.15,1.50,4400,1.50
2001-10-01,1.32,1.32,1.22,1.23,4800,1.23
2001-09-24,1.45,1.52,1.26,1.26,4500,1.26
2001-09-10,1.48,1.52,1.46,1.46,3200,1.46
2001-09-04,1.50,1.50,1.48,1.48,1000,1.48
2001-08-27,1.51,1.55,1.50,1.50,6300,1.50
2001-08-20,1.78,1.95,1.51,1.51,7900,1.51
2001-08-13,1.01,1.76,1.01,1.76,21800,1.76
2001-08-06,0.90,0.90,0.90,0.90,000,0.90
2001-07-30,0.90,0.90,0.70,0.90,6600,0.90
2001-07-23,0.90,0.90,0.90,0.90,000,0.90
2001-07-16,0.62,0.90,0.62,0.90,000,0.90
2001-07-09,1.01,1.01,0.62,0.62,1600,0.62
2001-07-02,1.01,1.01,1.01,1.01,000,1.01
2001-06-25,0.65,1.01,0.55,1.01,6000,1.01
2001-06-18,0.65,0.65,0.65,0.65,200,0.65
2001-06-11,0.60,0.60,0.60,0.60,000,0.60
2001-06-04,0.57,0.60,0.45,0.60,4700,0.60
2001-05-29,0.58,0.70,0.57,0.57,1900,0.57
2001-05-21,0.60,0.70,0.60,0.70,1600,0.70
2001-05-14,0.60,0.60,0.59,0.59,400,0.59
2001-05-08,0.60,0.60,0.60,0.60,000,0.60
2001-05-01,0.60,0.60,0.55,0.60,3300,0.60
2001-04-23,0.55,0.75,0.45,0.51,1800,0.51
2001-04-16,0.90,0.90,0.75,0.75,600,0.75
2001-04-09,0.53,0.80,0.53,0.80,6700,0.80
2001-04-02,0.67,0.67,0.53,0.53,600,0.53
2001-03-26,0.69,0.75,0.62,0.67,7000,0.67
2001-03-19,0.97,0.97,0.56,0.69,4700,0.69
2001-03-12,0.72,0.75,0.62,0.75,3800,0.75
2001-03-05,0.75,0.91,0.75,0.91,200,0.91
2001-02-26,0.75,0.75,0.75,0.75,000,0.75
2001-02-20,0.75,0.75,0.75,0.75,000,0.75
2001-02-12,0.91,0.91,0.75,0.75,600,0.75
2001-02-05,0.88,0.91,0.81,0.91,3100,0.91
2001-01-29,0.88,0.88,0.88,0.88,000,0.88
2001-01-22,0.88,0.91,0.72,0.88,4700,0.88
2001-01-16,0.81,0.88,0.81,0.88,2500,0.88
2001-01-08,0.69,0.81,0.69,0.81,4900,0.81
2001-01-02,0.62,0.62,0.62,0.62,2500,0.62
2000-12-26,0.75,0.81,0.44,0.62,30000,0.62
2000-12-18,0.62,0.75,0.44,0.56,19500,0.56
2000-12-11,0.62,0.69,0.56,0.69,3400,0.69
2000-12-04,0.69,0.75,0.50,0.56,12500,0.56
2000-11-27,1.12,1.12,0.75,0.75,100,0.75
2000-11-20,1.12,1.12,1.12,1.12,000,1.12
2000-11-13,0.69,1.12,0.69,1.12,2100,1.12
2000-11-06,1.06,1.06,0.88,0.88,000,0.88
2000-10-30,1.00,1.12,1.00,1.06,900,1.06
2000-10-23,1.00,1.00,1.00,1.00,2500,1.00
2000-10-16,0.88,1.12,0.69,0.69,1900,0.69
2000-10-09,0.88,0.88,0.88,0.88,000,0.88
2000-10-02,0.94,0.94,0.88,0.88,1000,0.88
2000-09-25,1.03,1.12,0.81,0.81,4300,0.81
2000-09-18,1.12,1.44,1.12,1.12,1800,1.12
2000-09-11,1.03,1.44,1.00,1.12,2100,1.12
2000-09-05,1.03,1.03,1.03,1.03,200,1.03
2000-08-30,0.81,1.03,0.81,1.03,300,1.03
2000-08-21,0.81,1.03,0.81,1.03,1600,1.03
2000-08-14,0.81,0.81,0.81,0.81,000,0.81
2000-08-07,0.62,0.81,0.62,0.81,000,0.81
2000-07-31,0.75,1.06,0.62,0.62,700,0.62
2000-07-24,0.75,1.06,0.75,1.06,800,1.06
2000-07-17,0.75,0.75,0.75,0.75,100,0.75
2000-07-10,1.12,1.12,1.12,1.12,000,1.12
2000-07-03,1.12,1.12,1.12,1.12,000,1.12
2000-06-26,1.12,1.12,1.12,1.12,200,1.12
2000-06-23,1.00,1.00,1.00,1.00,1400,1.00
