Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,38.65,39.39,38.03,39.21,501100,24.71
2003-07-28,38.92,39.73,38.71,38.93,439500,24.53
2003-07-21,39.38,39.44,38.10,39.00,415200,24.58
2003-07-14,37.60,39.86,37.57,39.42,693900,24.84
2003-07-07,37.69,38.53,37.01,37.42,374800,23.58
2003-06-30,37.70,38.09,36.60,37.50,483300,23.63
2003-06-23,37.27,37.80,37.02,37.66,378300,23.73
2003-06-16,38.41,39.36,37.25,37.52,539000,23.49
2003-06-09,37.27,38.78,36.86,38.29,407900,23.97
2003-06-02,37.30,37.94,36.87,37.25,504500,23.32
2003-05-27,35.96,37.40,35.62,37.09,557300,23.22
2003-05-19,36.97,36.98,35.40,36.06,583700,22.57
2003-05-12,37.00,37.63,36.12,37.24,600700,23.31
2003-05-05,38.00,38.04,36.55,36.92,451700,23.11
2003-04-28,37.12,37.80,36.24,37.75,639400,23.63
2003-04-21,36.95,38.19,36.55,36.83,399100,23.06
2003-04-14,36.09,37.30,35.97,36.88,359000,23.09
2003-04-07,36.73,37.62,35.78,36.03,375400,22.55
2003-03-31,35.46,36.86,34.91,36.44,337200,22.81
2003-03-24,36.50,36.57,35.32,35.50,361000,22.22
2003-03-17,35.09,37.04,34.76,36.98,501200,22.99
2003-03-10,35.15,35.40,33.07,35.03,591500,21.78
2003-03-03,35.70,36.07,34.54,35.32,333000,21.96
2003-02-24,36.01,36.09,34.78,35.44,400600,22.04
2003-02-18,35.63,36.14,35.13,35.95,342300,22.35
2003-02-10,34.72,35.63,34.61,35.60,465600,22.13
2003-02-03,35.79,35.85,34.23,34.56,571600,21.49
2003-01-27,35.88,36.54,35.13,35.79,395300,22.25
2003-01-21,37.45,37.50,35.86,35.97,507400,22.36
2003-01-13,39.14,39.36,37.11,37.45,426100,23.28
2003-01-06,38.57,39.45,38.05,39.07,360100,24.29
2002-12-30,37.61,38.85,37.25,38.44,316500,23.90
2002-12-23,38.19,38.84,37.41,37.60,196200,23.38
2002-12-16,38.27,39.15,37.04,38.17,418500,23.59
2002-12-09,37.96,38.95,37.23,38.16,339100,23.59
2002-12-02,38.74,39.13,37.42,38.04,425800,23.51
2002-11-25,38.34,38.86,37.57,38.50,332700,23.80
2002-11-18,37.00,38.60,36.37,38.31,467900,23.68
2002-11-11,37.56,38.48,36.44,36.98,587100,22.86
2002-11-04,38.23,39.33,37.26,37.67,504400,23.28
2002-10-28,39.46,40.24,37.03,38.02,579100,23.50
2002-10-21,36.54,39.57,35.60,39.44,626000,24.38
2002-10-14,33.82,37.00,33.65,36.70,661100,22.69
2002-10-07,34.00,35.25,32.43,33.84,912700,20.92
2002-09-30,35.86,37.49,33.83,34.29,617700,21.20
2002-09-23,36.17,37.40,35.16,36.00,518500,22.25
2002-09-16,36.86,37.44,36.01,36.29,624200,22.29
2002-09-09,38.50,38.90,36.50,36.85,682800,22.64
2002-09-03,39.49,39.63,37.81,38.57,478900,23.69
2002-08-26,40.80,41.00,38.84,39.73,394100,24.41
2002-08-19,40.15,41.22,39.53,40.67,337000,24.98
2002-08-12,39.59,40.35,38.15,39.89,354000,24.51
2002-08-05,38.26,40.19,37.05,39.73,440200,24.41
2002-07-29,38.19,40.71,37.83,38.43,596300,23.61
2002-07-22,37.04,38.19,34.22,37.99,926700,23.34
2002-07-15,40.35,40.65,36.93,37.24,745500,22.88
2002-07-08,43.99,44.20,40.13,40.30,711400,24.76
2002-07-01,46.71,46.84,43.79,43.98,644900,27.02
2002-06-24,45.76,46.80,44.45,46.53,500000,28.58
2002-06-17,44.41,46.21,44.00,45.87,494900,28.04
2002-06-10,45.22,45.54,42.69,43.98,350200,26.89
2002-06-03,45.38,45.56,43.61,45.03,376400,27.53
2002-05-28,45.00,45.55,44.57,45.38,447400,27.74
2002-05-20,45.11,45.22,44.03,44.98,312300,27.50
2002-05-13,45.90,46.18,44.75,45.16,785400,27.61
2002-05-06,46.63,47.30,45.71,45.83,353000,28.02
2002-04-29,46.40,47.24,45.80,46.70,472700,28.55
2002-04-22,46.05,46.58,45.48,46.20,374200,28.24
2002-04-15,45.95,46.72,45.06,45.94,372000,28.08
2002-04-08,44.10,46.16,43.93,45.75,473100,27.97
2002-04-01,43.83,44.72,42.85,44.30,411000,27.08
2002-03-25,42.33,43.85,41.58,43.66,412000,26.69
2002-03-18,42.69,42.93,41.95,42.46,267400,25.96
2002-03-11,41.66,42.88,41.25,42.59,416000,25.90
2002-03-04,40.55,42.50,40.54,41.39,551300,25.17
2002-02-25,38.88,40.85,38.55,40.53,367800,24.65
2002-02-19,39.18,39.80,38.00,38.80,319600,23.60
2002-02-11,38.68,39.89,38.36,39.21,218000,23.85
2002-02-04,38.54,38.78,37.20,38.72,332900,23.55
2002-01-28,38.31,38.95,36.82,38.50,400300,23.41
2002-01-22,37.26,38.97,36.96,38.55,332100,23.44
2002-01-14,36.99,37.79,36.62,37.26,312400,22.66
2002-01-07,37.85,37.95,36.55,37.06,384500,22.54
2001-12-31,38.20,38.83,37.33,37.86,521100,23.02
2001-12-24,37.25,38.40,37.20,38.14,198600,23.19
2001-12-17,37.02,37.98,36.33,37.17,566200,22.60
2001-12-10,38.11,38.40,36.90,37.03,344100,22.39
2001-12-03,38.54,39.26,37.75,38.18,524000,23.09
2001-11-26,40.67,41.14,38.53,38.59,490900,23.34
2001-11-19,38.75,41.05,38.58,40.69,246400,24.61
2001-11-12,38.61,39.27,37.34,38.63,297200,23.36
2001-11-05,39.51,41.34,38.51,38.64,363300,23.37
2001-10-29,38.86,39.89,37.05,39.63,329600,23.97
2001-10-22,37.51,39.82,37.16,38.90,298300,23.53
2001-10-15,39.02,39.89,37.38,37.83,387500,22.88
2001-10-08,40.65,40.97,38.39,38.93,791400,23.54
2001-10-01,41.72,42.93,40.12,41.01,732800,24.80
2001-09-24,38.09,41.93,37.33,41.62,534600,25.17
2001-09-10,38.25,40.16,34.36,37.29,513700,22.55
2001-09-04,40.03,40.70,38.54,38.97,280100,23.44
2001-08-27,42.07,42.20,39.85,40.00,286800,24.06
2001-08-20,41.23,42.20,41.08,42.13,254000,25.34
2001-08-13,39.84,41.45,39.60,41.24,276200,24.81
2001-08-06,38.78,40.06,38.40,39.89,257800,23.99
2001-07-30,38.60,39.47,37.47,39.01,404500,23.46
2001-07-23,38.75,39.45,38.09,38.83,315900,23.36
2001-07-16,39.21,39.91,38.48,38.66,396800,23.25
2001-07-09,38.90,39.70,38.29,39.21,299800,23.59
2001-07-02,39.68,40.76,38.92,38.93,360300,23.42
2001-06-25,40.14,40.85,34.00,39.50,322300,23.76
2001-06-18,41.40,41.40,39.95,40.15,510200,24.15
2001-06-11,41.51,42.92,41.28,41.30,335700,24.72
2001-06-04,41.79,41.80,40.80,41.51,353600,24.84
2001-05-29,40.98,42.30,40.80,41.71,430900,24.96
2001-05-21,40.21,41.00,40.05,41.00,295700,24.54
2001-05-14,39.47,40.61,38.75,40.23,403900,24.07
2001-05-07,39.29,39.68,38.63,39.48,335600,23.63
2001-04-30,38.44,39.75,37.34,39.73,319600,23.78
2001-04-23,37.49,38.96,37.31,38.96,345200,23.31
2001-04-16,36.27,39.10,36.27,37.60,352500,22.50
2001-04-09,36.95,37.31,35.94,36.50,250000,21.84
2001-04-02,37.87,39.00,36.06,36.44,394700,21.81
2001-03-26,36.06,38.25,35.50,37.94,395600,22.70
2001-03-19,36.34,36.62,34.81,36.00,366500,21.54
2001-03-12,37.38,37.56,34.88,36.34,364800,21.62
2001-03-05,37.50,38.38,36.87,37.62,236000,22.38
2001-02-26,36.00,37.87,35.19,37.12,326300,22.09
2001-02-20,37.19,37.31,34.75,35.67,280600,21.22
2001-02-12,36.50,37.94,36.00,37.33,340900,22.21
2001-02-05,35.78,37.31,35.56,36.69,268500,21.83
2001-01-29,37.09,37.17,35.38,35.77,410600,21.28
2001-01-22,35.94,37.69,35.88,36.94,570300,21.98
2001-01-16,37.38,38.25,36.00,36.12,560300,21.49
2001-01-08,39.50,40.55,37.25,37.81,445800,22.50
2001-01-02,39.56,41.25,39.12,39.81,803900,23.69
2000-12-26,39.06,40.13,38.00,39.56,285600,23.54
2000-12-18,37.44,39.31,37.25,39.05,409000,23.23
2000-12-11,39.75,40.38,36.81,37.19,499600,22.02
2000-12-04,37.23,40.13,37.19,39.80,452900,23.56
2000-11-27,35.06,37.66,34.38,37.44,364500,22.16
2000-11-20,36.38,36.50,34.95,35.12,146900,20.79
2000-11-13,36.06,36.94,35.25,36.69,208200,21.72
2000-11-06,37.69,37.87,35.50,36.50,252800,21.61
2000-10-30,36.69,38.75,36.50,37.69,327600,22.31
2000-10-23,35.19,37.19,34.38,36.75,328100,21.76
2000-10-16,33.81,35.98,32.87,34.94,380600,20.68
2000-10-09,34.75,34.92,32.56,33.69,297800,19.94
2000-10-02,35.41,36.00,33.81,34.94,451000,20.68
2000-09-25,37.69,37.75,33.87,35.50,449900,21.02
2000-09-18,38.38,39.19,35.70,37.94,252900,22.46
2000-09-11,39.41,40.63,37.69,38.31,366000,22.57
2000-09-05,38.16,39.81,37.62,39.44,231300,23.23
2000-08-30,37.47,39.00,37.31,38.12,263000,22.46
2000-08-21,39.69,40.06,37.56,37.56,214800,22.13
2000-08-14,39.94,40.06,38.00,39.69,300600,23.38
2000-08-07,39.84,40.06,37.87,40.00,237700,23.56
2000-07-31,37.00,40.06,36.56,40.00,596400,23.56
2000-07-24,34.19,38.31,34.12,37.25,400400,21.94
2000-07-17,36.00,36.56,34.19,34.31,238100,20.21
2000-07-10,33.06,36.25,32.63,36.12,313200,21.28
2000-07-03,31.44,33.44,31.44,33.12,323600,19.51
2000-06-26,34.25,36.75,31.00,31.44,477800,18.52
2000-06-19,35.19,35.69,32.63,34.25,470800,20.18
2000-06-12,37.81,37.94,34.62,35.31,432100,20.68
2000-06-05,40.56,40.75,36.00,37.69,244100,22.07
2000-05-30,40.00,41.06,39.75,40.25,360000,23.57
2000-05-22,38.59,40.56,38.31,40.00,333900,23.43
2000-05-15,38.75,41.53,38.19,38.69,778600,22.66
2000-05-08,39.69,40.19,37.50,39.38,363000,23.06
2000-05-01,40.13,43.31,39.06,39.94,561900,23.39
2000-04-24,39.91,42.44,39.13,40.31,534400,23.61
2000-04-17,38.87,40.75,38.19,40.13,298600,23.50
2000-04-10,39.69,40.87,38.62,38.87,627500,22.77
2000-04-03,37.47,40.06,37.31,40.00,801200,23.43
2000-03-27,33.50,37.98,31.13,37.63,443300,22.04
2000-03-20,30.45,34.12,30.45,34.00,336400,19.91
2000-03-13,26.22,32.31,26.22,30.82,494900,17.94
2000-03-06,31.50,31.75,26.03,26.72,483600,15.56
2000-02-28,29.73,32.06,29.51,31.63,449100,18.42
2000-02-22,30.32,31.32,29.58,29.58,366700,17.22
2000-02-14,28.71,30.88,28.52,30.51,460500,17.76
2000-02-07,29.70,29.86,28.40,28.71,500900,16.71
2000-01-31,27.49,30.32,27.34,29.70,413000,17.29
2000-01-24,30.07,30.26,27.22,27.46,302200,15.99
2000-01-18,30.20,30.57,28.77,29.89,537700,17.40
2000-01-10,31.32,31.50,29.89,30.20,362300,17.58
2000-01-03,30.69,31.44,29.58,31.44,401100,18.31
1999-12-27,32.19,32.43,29.95,31.01,213800,18.05
1999-12-20,31.44,33.18,30.45,32.43,294800,18.89
1999-12-13,31.46,32.39,30.45,31.38,515200,18.27
1999-12-06,32.02,33.13,30.59,31.58,338900,18.29
1999-11-29,32.82,33.38,31.34,31.89,445000,18.47
1999-11-22,34.21,34.61,32.88,32.88,271600,19.04
1999-11-15,35.23,35.66,33.50,34.24,333500,19.83
1999-11-08,35.54,36.71,34.49,35.29,283200,20.44
1999-11-01,35.20,36.47,33.62,35.60,299100,20.62
1999-10-25,32.70,35.60,32.51,35.42,452300,20.51
1999-10-18,32.39,33.50,30.35,32.70,432500,18.94
1999-10-11,36.59,36.71,32.32,32.45,362300,18.79
1999-10-04,36.03,36.84,34.98,36.65,363400,21.23
1999-09-27,37.64,38.07,36.03,36.06,337700,20.89
1999-09-20,38.13,38.94,37.21,37.52,317900,21.73
1999-09-13,39.08,39.69,37.95,38.13,219200,22.09
1999-09-07,38.89,39.76,37.05,39.26,162000,22.64
1999-08-30,39.33,39.88,37.29,38.80,237600,22.37
1999-08-23,39.94,41.48,39.02,39.51,190700,22.78
1999-08-16,39.69,41.85,38.83,40.00,332500,23.07
1999-08-09,36.99,40.00,36.68,39.88,345600,23.00
1999-08-02,37.05,38.03,35.88,36.99,277000,21.33
1999-07-26,36.43,39.39,36.06,37.05,333300,21.36
1999-07-19,36.99,37.42,34.96,36.62,207500,21.11
1999-07-12,36.99,37.17,35.94,37.17,238000,21.43
1999-07-06,37.05,37.48,36.49,36.93,221100,21.29
1999-06-28,36.80,37.91,35.63,37.29,249300,21.50
1999-06-21,37.79,37.91,35.82,36.80,161000,21.22
1999-06-14,38.41,39.21,37.13,37.79,199000,21.79
1999-06-07,38.97,39.33,37.74,37.99,197000,21.80
1999-06-01,40.19,40.44,38.54,39.27,191500,22.54
1999-05-24,39.33,41.05,39.15,40.38,219300,23.18
1999-05-17,39.15,40.74,38.66,39.40,278900,22.61
1999-05-10,38.23,40.68,38.23,39.46,242800,22.65
1999-05-03,39.58,39.70,38.23,39.03,222800,22.40
1999-04-26,38.29,39.70,37.50,39.58,233800,22.72
1999-04-19,37.25,39.95,36.65,38.78,289300,22.26
1999-04-12,36.52,37.74,34.92,36.09,260000,20.71
1999-04-05,37.25,38.35,35.54,36.42,319900,20.91
1999-03-29,36.58,38.84,35.54,37.01,277700,21.24
1999-03-22,37.01,38.48,35.90,36.52,299200,20.96
1999-03-15,36.90,38.72,34.92,37.25,366200,21.38
1999-03-08,36.71,37.08,35.74,36.93,317200,21.10
1999-03-01,34.40,37.26,33.79,36.96,374100,21.11
1999-02-22,33.05,35.37,33.05,34.21,334000,19.55
1999-02-16,32.57,34.46,32.32,33.30,323800,19.02
1999-02-08,31.47,34.15,31.47,32.60,376200,18.62
1999-02-01,32.08,32.20,30.13,30.13,327100,17.21
1999-01-25,33.66,34.15,31.65,32.14,346000,18.36
1999-01-19,36.10,36.96,33.18,33.66,419000,19.23
1999-01-11,35.62,36.23,33.79,35.98,341600,20.56
1999-01-04,35.92,37.08,34.82,36.10,285600,20.63
1998-12-28,35.86,35.86,33.91,35.74,244800,20.42
1998-12-21,35.25,36.10,33.66,35.37,245700,20.21
1998-12-14,34.12,37.08,32.60,34.88,388400,19.93
1998-12-07,37.89,37.95,33.52,34.49,208100,19.61
1998-11-30,38.25,38.62,36.00,38.22,228800,21.74
1998-11-23,36.67,38.86,36.31,38.19,192500,21.72
1998-11-16,36.31,38.86,35.15,35.58,271200,20.23
1998-11-09,37.40,37.89,35.46,35.70,163000,20.30
1998-11-02,36.07,38.86,34.79,37.40,263400,21.27
1998-10-26,35.94,37.28,34.24,36.25,227200,20.61
1998-10-19,36.19,37.04,34.49,35.82,304100,20.37
1998-10-12,32.48,37.89,31.69,36.98,230000,21.03
1998-10-05,34.00,34.85,29.69,32.06,389500,18.23
1998-09-28,37.40,37.89,29.63,34.79,353900,19.79
1998-09-21,34.97,38.86,34.49,36.67,174800,20.86
1998-09-14,33.86,37.28,33.26,35.88,235900,20.41
1998-09-08,33.26,35.49,30.72,33.59,233000,19.02
1998-08-31,33.14,35.31,31.08,32.05,331200,18.15
1998-08-24,32.77,35.74,31.20,32.53,183200,18.42
1998-08-17,32.77,34.59,31.47,32.77,176400,18.56
1998-08-10,34.22,34.22,31.93,32.53,221900,18.42
1998-08-03,34.47,35.68,33.62,33.86,242700,19.18
1998-07-27,35.92,36.76,33.62,34.59,184300,19.59
1998-07-20,36.40,37.49,34.04,36.76,158800,20.82
1998-07-13,36.16,37.97,35.68,36.64,159600,20.75
1998-07-06,35.80,37.01,35.56,36.58,250100,20.72
1998-06-29,38.22,39.91,35.07,35.43,272000,20.07
1998-06-22,37.73,39.18,36.40,38.46,222900,21.78
1998-06-15,35.65,39.30,34.69,37.97,325400,21.50
1998-06-08,38.06,40.71,36.44,37.88,247100,21.36
1998-06-01,41.07,41.19,36.62,38.54,267000,21.74
1998-05-26,39.87,42.40,39.39,40.47,192900,22.82
1998-05-18,41.80,43.12,39.39,39.69,187100,22.38
1998-05-11,123.82,125.51,123.46,124.18,136500,23.34
1998-05-04,124.31,125.75,123.10,124.79,197500,23.46
1998-04-27,122.38,124.79,119.97,123.22,190700,23.16
1998-04-20,123.82,131.05,121.90,124.31,233900,23.37
1998-04-13,122.62,126.95,119.85,125.03,207600,23.50
1998-04-06,120.81,122.62,120.45,121.66,144100,22.87
1998-03-30,119.49,122.14,119.01,120.69,194500,22.69
1998-03-23,121.66,125.03,119.01,119.49,323000,22.46
1998-03-16,128.16,128.16,121.41,122.50,226600,23.03
1998-03-09,128.67,128.67,124.71,126.47,192000,23.77
1998-03-02,130.59,130.71,125.79,127.95,156900,23.96
1998-02-23,130.47,131.55,125.43,129.63,214100,24.28
1998-02-17,128.67,130.47,125.79,130.47,294900,24.43
1998-02-09,125.31,129.15,124.11,128.40,197500,24.05
1998-02-02,124.83,125.79,121.59,123.51,200000,23.13
1998-01-26,123.03,126.15,120.03,122.43,279600,22.93
1998-01-20,129.51,129.63,122.43,122.49,404000,22.94
1998-01-12,120.75,131.55,118.58,126.99,462100,23.78
1998-01-05,129.87,131.07,119.79,122.19,925700,22.88
1997-12-29,129.75,135.87,128.91,130.71,578800,24.48
1997-12-22,127.71,133.23,127.71,129.75,1002100,24.30
1997-12-15,109.82,135.63,107.06,129.99,5560500,24.34
1997-12-08,102.13,110.42,100.69,109.70,187400,20.55
1997-12-01,97.34,102.37,96.63,102.37,116500,19.10
1997-11-24,98.30,98.78,95.43,97.10,113100,18.12
1997-11-17,90.89,98.30,90.89,98.30,101400,18.34
1997-11-10,88.73,91.36,88.02,90.89,49300,16.96
1997-11-03,89.33,90.89,88.02,88.02,154900,16.42
1997-10-27,82.28,87.78,80.24,86.70,255000,16.18
1997-10-20,82.28,83.71,80.72,82.52,108700,15.40
1997-10-13,81.44,85.03,80.72,81.32,121200,15.17
1997-10-06,80.96,84.55,79.88,81.44,123000,15.19
1997-09-29,78.57,82.16,76.78,81.26,267700,15.16
1997-09-22,77.97,78.93,77.73,77.97,145700,14.55
1997-09-15,77.49,79.05,77.13,77.97,211700,14.55
1997-09-08,77.81,78.29,76.60,77.97,99500,14.55
1997-09-02,77.57,79.48,76.86,77.57,178400,14.40
1997-08-25,74.96,77.45,74.72,77.34,83500,14.35
1997-08-18,75.43,77.57,73.53,74.96,100600,13.91
1997-08-11,75.43,77.81,75.43,75.55,138600,14.02
1997-08-04,78.64,79.00,75.55,75.55,139900,14.02
1997-07-28,76.98,79.72,76.98,79.00,275800,14.66
1997-07-21,77.69,79.48,76.98,77.45,277900,14.37
1997-07-14,78.53,78.53,76.38,78.17,263300,14.51
1997-07-07,78.29,79.72,77.57,78.29,181900,14.53
1997-06-30,78.64,79.48,75.19,78.76,300400,14.62
1997-06-23,77.57,79.72,76.62,78.53,122700,14.57
1997-06-16,75.55,78.53,75.31,77.57,163000,14.40
1997-06-09,74.33,76.62,74.33,75.55,134400,14.02
1997-06-02,74.09,75.04,73.27,75.04,63000,13.85
1997-05-27,75.87,76.70,73.62,74.09,256400,13.67
1997-05-19,71.96,75.75,71.96,75.75,174400,13.98
1997-05-12,70.07,73.38,69.95,72.32,198100,13.35
1997-05-05,69.12,71.02,68.41,70.19,310300,12.95
1997-04-28,65.57,69.36,64.74,68.89,268300,12.71
1997-04-21,65.81,66.76,65.10,65.57,187000,12.10
1997-04-14,64.74,67.23,64.62,65.81,221800,12.15
1997-04-07,63.91,67.94,63.91,65.33,358700,12.06
1997-03-31,66.99,67.47,62.97,63.80,212800,11.77
1997-03-24,66.99,68.18,65.57,66.99,101200,12.36
1997-03-17,69.12,69.12,65.93,66.99,263000,12.36
1997-03-10,67.56,69.71,65.81,69.00,370900,12.74
1997-03-03,64.97,68.26,64.85,67.15,277600,12.32
1997-02-24,63.79,66.38,63.79,65.09,467600,11.94
1997-02-18,62.38,64.97,62.38,64.26,429000,11.79
1997-02-10,59.91,62.85,59.91,62.62,280900,11.49
1997-02-03,58.97,60.38,58.73,60.26,267900,11.06
1997-01-27,59.67,59.79,58.38,58.85,262400,10.80
1997-01-20,59.79,60.50,59.32,59.32,169900,10.88
1997-01-13,59.79,60.50,59.08,59.79,172100,10.97
1997-01-06,61.79,62.85,59.08,59.32,190500,10.88
1996-12-30,60.38,62.38,59.67,62.38,458800,11.44
1996-12-23,59.56,60.38,59.56,59.91,348700,10.99
1996-12-16,59.32,60.03,58.38,59.56,183000,10.93
1996-12-09,56.27,59.32,56.15,59.20,387500,10.86
1996-12-02,56.39,56.97,54.99,56.51,444400,10.30
1996-11-25,56.39,57.09,54.75,56.39,347600,10.28
1996-11-18,54.99,56.86,54.75,56.62,509400,10.32
1996-11-11,55.10,55.22,54.28,54.99,202800,10.02
1996-11-04,53.46,55.45,53.46,54.52,147500,9.94
1996-10-28,52.06,53.82,52.06,53.58,296400,9.77
1996-10-21,53.58,53.58,50.54,52.65,504300,9.60
1996-10-14,53.82,54.28,52.41,53.35,182900,9.72
1996-10-07,53.82,54.28,53.35,54.28,206300,9.89
1996-09-30,53.82,54.28,52.41,53.82,243100,9.81
1996-09-23,53.82,54.52,53.35,54.28,144000,9.89
1996-09-16,53.82,54.75,53.82,54.28,218600,9.89
1996-09-09,51.37,54.75,50.79,53.82,184900,9.81
1996-09-03,50.44,51.37,49.51,51.37,161400,9.30
1996-08-26,52.07,52.07,50.44,50.44,259600,9.13
1996-08-19,52.77,53.00,49.98,51.61,242500,9.34
1996-08-12,53.70,54.05,52.54,52.54,67000,9.51
1996-08-05,53.47,54.40,52.77,53.70,112000,9.72
1996-07-29,53.00,53.47,51.14,53.47,188400,9.68
1996-07-22,54.40,54.86,52.30,52.54,108300,9.51
1996-07-15,52.42,54.86,52.30,54.69,132700,9.90
1996-07-08,52.54,53.47,52.30,53.23,152000,9.64
1996-07-01,53.93,53.93,52.54,52.77,43300,9.55
1996-06-24,54.40,55.09,53.23,53.35,101800,9.66
1996-06-17,55.44,56.02,53.93,54.86,69100,9.93
1996-06-10,54.98,56.02,54.41,55.44,93800,10.04
1996-06-03,55.68,56.60,54.29,54.75,164800,9.84
1996-05-28,55.21,55.45,54.75,54.98,205900,9.89
1996-05-20,54.75,55.45,54.06,55.21,325200,9.93
1996-05-13,54.52,54.98,52.90,54.52,236400,9.80
1996-05-06,54.98,55.21,53.13,54.52,233900,9.80
1996-04-29,54.75,55.45,54.52,54.52,93800,9.80
1996-04-22,56.14,56.14,54.75,55.45,114700,9.97
1996-04-15,57.29,58.22,55.45,56.14,98200,10.09
1996-04-08,56.83,57.52,55.68,56.95,103800,10.24
1996-04-01,58.68,58.91,56.83,56.83,71700,10.22
1996-03-25,59.37,59.60,58.22,58.56,116600,10.53
1996-03-18,57.76,60.07,57.76,58.91,127100,10.59
1996-03-11,58.34,59.49,56.37,57.76,134800,10.38
1996-03-04,60.64,61.33,58.80,59.26,127300,10.59
1996-02-26,60.41,61.10,59.72,60.18,233600,10.75
1996-02-20,57.88,60.41,57.77,60.18,213600,10.75
1996-02-12,57.65,58.34,57.43,57.43,191100,10.26
1996-02-05,57.77,58.80,56.97,58.00,165600,10.36
1996-01-29,56.05,58.57,55.36,57.48,193500,10.27
1996-01-22,56.28,56.97,55.59,55.59,126500,9.93
1996-01-15,56.74,57.20,55.82,56.74,129200,10.14
1996-01-08,60.41,60.41,56.28,56.51,78000,10.10
1996-01-02,59.49,61.56,59.26,59.49,225100,10.63
1995-12-26,59.72,60.18,58.11,59.95,144400,10.71
1995-12-18,61.33,61.33,59.49,59.49,67900,10.63
1995-12-11,59.41,61.33,58.95,61.33,122100,10.96
1995-12-04,56.44,59.41,55.98,59.07,242100,10.49
1995-11-27,57.58,58.04,55.98,56.44,369500,10.03
1995-11-20,58.27,58.72,57.58,58.04,48100,10.31
1995-11-13,57.47,58.27,57.35,58.27,151000,10.35
1995-11-06,57.58,58.27,56.90,57.47,173000,10.21
1995-10-30,55.98,58.04,55.98,57.92,117500,10.29
1995-10-23,55.52,56.67,53.70,55.98,350000,9.95
1995-10-16,54.15,56.55,53.70,55.75,141900,9.90
1995-10-09,51.64,54.38,50.95,54.15,296200,9.62
1995-10-02,49.70,52.55,49.47,51.87,215100,9.21
1995-09-25,48.67,49.81,48.44,49.70,193100,8.83
1995-09-18,49.35,49.35,47.98,48.44,182600,8.61
1995-09-11,47.90,49.35,47.68,48.78,407500,8.67
1995-09-05,47.22,48.13,47.22,47.90,237300,8.45
1995-08-28,47.22,47.68,46.54,47.56,412100,8.39
1995-08-21,47.45,48.36,47.00,47.22,177900,8.33
1995-08-14,47.22,48.13,47.00,47.90,195200,8.45
1995-08-07,47.90,48.36,46.77,47.05,116800,8.30
1995-07-31,49.27,49.95,47.90,48.13,180000,8.49
1995-07-24,48.36,49.95,47.68,49.49,292500,8.73
1995-07-17,49.49,50.17,47.45,47.90,105100,8.45
1995-07-10,50.17,51.08,49.49,49.61,207100,8.75
1995-07-03,50.85,50.85,49.95,50.63,453900,8.93
1995-06-26,52.22,52.67,50.17,50.85,107900,8.97
1995-06-19,51.99,52.90,51.31,52.67,171900,9.29
1995-06-12,50.32,52.22,50.32,51.99,365400,9.17
1995-06-05,49.87,50.77,49.64,50.32,127900,8.82
1995-05-30,49.64,50.32,49.19,49.87,68100,8.74
1995-05-22,49.64,51.00,49.64,50.10,101000,8.78
1995-05-15,50.55,50.55,49.64,50.32,93900,8.82
1995-05-08,50.77,50.77,49.87,50.10,118800,8.78
1995-05-01,50.55,51.45,48.74,50.32,136000,8.82
1995-04-24,48.52,50.55,48.52,50.10,129400,8.78
1995-04-17,48.06,48.97,47.39,48.97,95200,8.58
1995-04-10,47.39,48.06,46.94,48.06,189500,8.42
1995-04-03,47.16,48.29,46.94,47.27,269100,8.28
1995-03-27,47.39,47.39,46.82,46.94,152100,8.22
1995-03-20,47.16,47.39,46.71,47.39,58200,8.30
1995-03-13,48.06,48.06,46.94,47.39,72800,8.30
1995-03-06,50.25,50.48,49.58,49.69,47600,8.65
1995-02-27,49.47,50.93,48.68,50.03,93500,8.71
1995-02-21,49.36,49.58,48.68,49.16,83200,8.56
1995-02-13,48.46,49.36,48.46,49.36,106400,8.59
1995-02-06,46.89,48.91,46.44,48.46,139800,8.44
1995-01-30,46.22,47.34,45.77,46.89,94200,8.16
1995-01-23,46.44,47.11,46.22,46.22,68000,8.05
1995-01-16,46.89,47.34,46.44,46.44,75600,8.08
1995-01-09,47.34,48.01,46.66,46.89,112200,8.16
1995-01-03,46.22,47.56,45.54,47.34,154600,8.24
1994-12-27,46.22,46.89,45.54,46.22,232100,8.05
1994-12-19,43.97,46.22,43.97,46.10,257700,8.03
1994-12-12,41.95,44.20,41.28,43.75,126400,7.62
1994-12-05,43.00,43.22,41.44,41.44,73800,7.16
1994-11-28,42.33,43.22,41.89,42.55,133600,7.35
1994-11-21,43.67,43.67,41.44,41.89,133000,7.24
1994-11-14,44.11,44.11,42.78,43.45,105300,7.50
1994-11-07,45.01,45.01,43.67,44.11,137400,7.62
1994-10-31,44.78,45.45,44.34,45.01,138300,7.77
1994-10-24,47.01,47.68,43.22,44.78,296100,7.74
1994-10-17,47.68,47.90,47.01,47.68,133200,8.24
1994-10-10,47.01,47.68,46.12,47.68,71800,8.24
1994-10-03,47.01,47.01,45.67,46.34,86200,8.00
1994-09-26,47.01,47.46,46.12,46.57,197800,8.04
1994-09-19,48.12,48.35,46.12,47.01,179400,8.12
1994-09-12,47.68,48.35,47.23,48.12,115400,8.31
1994-09-06,48.06,48.72,47.39,47.51,60900,8.15
