Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,7.61,7.69,6.96,7.69,8700,3.85
2003-06-16,7.21,7.77,7.21,7.50,11200,3.75
2003-06-09,7.60,7.70,7.57,7.57,28900,3.79
2003-06-02,7.51,7.81,7.30,7.60,11800,3.80
2003-05-27,7.09,7.79,7.00,7.78,19700,3.89
2003-05-19,6.60,7.25,6.12,7.11,19900,3.56
2003-05-12,5.30,6.14,5.30,6.14,4700,3.07
2003-05-05,5.25,5.30,5.01,5.30,11400,2.65
2003-04-28,5.26,5.30,5.15,5.30,800,2.65
2003-04-21,5.35,5.44,5.08,5.18,54300,2.59
2003-04-14,5.48,5.65,5.30,5.33,7100,2.66
2003-04-07,5.64,5.69,5.31,5.37,19300,2.68
2003-03-31,5.45,5.52,5.45,5.45,16600,2.72
2003-03-24,5.49,5.59,5.30,5.45,5600,2.72
2003-03-17,5.51,5.62,5.34,5.55,20700,2.78
2003-03-10,5.65,5.65,5.45,5.55,9400,2.78
2003-03-03,6.35,6.35,5.46,5.65,12200,2.83
2003-02-24,5.66,6.35,5.46,6.19,9400,3.10
2003-02-18,5.45,5.80,5.45,5.80,13600,2.90
2003-02-10,5.54,5.55,5.02,5.49,7500,2.74
2003-02-03,6.28,6.28,5.54,5.54,9200,2.77
2003-01-27,5.62,6.07,5.34,6.07,2000,3.04
2003-01-21,6.30,6.44,5.63,5.63,17900,2.82
2003-01-13,6.39,6.50,6.17,6.35,16000,3.17
2003-01-06,5.75,6.60,5.67,6.40,11100,3.20
2002-12-30,5.51,5.76,5.04,5.76,26100,2.88
2002-12-23,5.61,6.00,5.00,5.50,28500,2.75
2002-12-16,5.85,6.50,5.40,5.40,102200,2.70
2002-12-09,5.35,5.87,4.00,5.75,62100,2.88
2002-12-02,5.89,5.94,4.95,5.48,6000,2.74
2002-11-25,5.82,5.96,5.77,5.88,43700,2.94
2002-11-18,5.40,5.97,5.25,5.83,165500,2.91
2002-11-11,5.09,5.75,4.88,5.75,7500,2.88
2002-11-04,4.60,5.08,4.57,5.08,8800,2.54
2002-10-28,4.45,4.59,4.37,4.59,37200,2.30
2002-10-21,4.51,4.68,4.13,4.53,17000,2.27
2002-10-14,4.70,4.75,3.96,4.03,92500,2.02
2002-10-07,5.08,5.10,4.45,4.70,24900,2.35
2002-09-30,5.61,5.61,4.85,5.20,30800,2.60
2002-09-23,5.85,6.09,5.45,5.61,54600,2.81
2002-09-16,6.15,6.15,5.90,5.98,6700,2.99
2002-09-09,6.45,6.45,6.15,6.15,2600,3.08
2002-09-03,6.70,6.88,6.40,6.45,6700,3.22
2002-08-26,6.56,6.89,6.25,6.88,26500,3.44
2002-08-19,6.74,6.89,6.22,6.53,11300,3.27
2002-08-12,6.73,6.75,6.53,6.74,2000,3.37
2002-08-05,6.38,7.14,6.05,6.75,11000,3.38
2002-07-29,6.45,6.73,6.35,6.55,2600,3.28
2002-07-22,6.02,6.45,5.90,6.45,12400,3.22
2002-07-15,6.31,6.90,6.23,6.50,5300,3.25
2002-07-08,6.35,6.90,6.30,6.80,4800,3.40
2002-07-01,6.58,6.79,6.26,6.38,6700,3.19
2002-06-24,6.75,6.80,6.16,6.76,14200,3.38
2002-06-17,6.96,7.20,6.51,6.57,6500,3.29
2002-06-10,7.47,7.57,6.99,7.13,12300,3.57
2002-06-03,7.55,7.87,7.30,7.53,25900,3.77
2002-05-28,7.50,7.80,7.25,7.50,9000,3.75
2002-05-20,7.60,7.81,7.36,7.49,10200,3.74
2002-05-13,7.85,8.14,7.59,7.68,54200,3.84
2002-05-06,8.10,8.14,7.56,7.90,34600,3.95
2002-04-29,7.85,8.42,7.80,8.15,37300,4.07
2002-04-22,7.01,8.40,7.01,7.90,55600,3.95
2002-04-15,7.10,7.25,6.89,7.00,25000,3.50
2002-04-08,7.25,7.50,6.75,7.10,14100,3.55
2002-04-01,6.99,7.35,6.85,7.11,14300,3.56
2002-03-25,6.85,7.00,6.50,6.95,53000,3.47
2002-03-18,7.08,7.15,6.75,6.99,11900,3.49
2002-03-11,7.00,7.17,6.70,6.84,3700,3.42
2002-03-04,7.00,7.30,6.50,6.94,24400,3.47
2002-02-25,6.65,6.98,6.65,6.92,6200,3.46
2002-02-19,7.00,7.00,6.50,6.90,9500,3.45
2002-02-11,6.55,7.65,6.55,7.15,7700,3.58
2002-02-04,7.30,7.50,6.45,6.45,29700,3.22
2002-01-28,7.04,7.50,6.90,7.35,28600,3.67
2002-01-22,6.65,7.15,6.28,7.05,73800,3.53
2002-01-14,6.53,6.90,6.25,6.28,9600,3.14
2002-01-07,6.75,7.05,6.25,6.60,11300,3.30
2001-12-31,6.59,7.19,6.00,6.55,138900,3.28
2001-12-24,6.15,6.51,5.85,6.50,41000,3.25
2001-12-17,6.39,6.60,6.10,6.25,21600,3.12
2001-12-10,6.50,6.65,6.15,6.40,20200,3.20
2001-12-03,6.95,7.00,6.00,6.48,18100,3.24
2001-11-26,6.07,7.00,5.95,6.55,24400,3.28
2001-11-19,5.55,6.00,5.50,6.00,9300,3.00
2001-11-12,5.79,5.94,5.35,5.76,14600,2.88
2001-11-05,5.50,5.94,5.35,5.40,21500,2.70
2001-10-29,5.50,5.70,5.20,5.65,18200,2.83
2001-10-22,5.67,5.70,5.10,5.24,11900,2.62
2001-10-15,5.46,5.70,5.12,5.50,52500,2.75
2001-10-08,5.60,5.70,5.08,5.55,26200,2.78
2001-10-01,5.50,5.85,5.50,5.60,10600,2.80
2001-09-24,5.37,6.10,4.95,5.55,42600,2.78
2001-09-10,6.60,6.65,5.00,5.05,17000,2.53
2001-09-04,7.20,7.20,6.33,6.59,40000,3.30
2001-08-27,6.76,7.25,6.76,7.20,22200,3.60
2001-08-20,6.50,7.10,6.50,7.09,22000,3.55
2001-08-13,6.56,6.60,6.32,6.58,11200,3.29
2001-08-06,6.75,6.80,6.50,6.80,18700,3.40
2001-07-30,7.69,7.82,6.65,6.75,17200,3.38
2001-07-23,7.55,7.74,7.00,7.22,24900,3.61
2001-07-16,8.05,8.15,7.51,7.55,5300,3.78
2001-07-09,7.60,8.38,7.55,8.00,7600,4.00
2001-07-02,7.20,8.49,7.20,7.65,37100,3.83
2001-06-25,9.40,9.65,5.00,7.40,239400,3.70
2001-06-18,9.60,9.80,9.28,9.50,32600,4.75
2001-06-11,9.85,10.10,9.33,9.50,49000,4.75
2001-06-04,9.46,9.65,9.11,9.63,40400,4.82
2001-05-29,9.89,9.89,9.46,9.46,11000,4.73
2001-05-21,9.35,9.95,9.30,9.80,41600,4.90
2001-05-14,9.35,9.36,9.12,9.19,7400,4.59
2001-05-07,9.55,9.70,9.14,9.25,24000,4.62
2001-04-30,9.60,9.76,9.35,9.50,8600,4.75
2001-04-23,9.50,10.10,9.46,9.50,11500,4.75
2001-04-16,10.10,10.10,9.50,9.50,5400,4.75
2001-04-09,9.38,10.25,9.00,10.14,15300,5.07
2001-04-02,9.62,9.62,9.06,9.06,25600,4.53
2001-03-26,9.44,9.50,8.56,9.31,12300,4.66
2001-03-19,9.62,9.69,9.25,9.44,18100,4.72
2001-03-12,10.06,10.12,9.56,9.56,22800,4.78
2001-03-05,10.25,10.50,10.09,10.31,15300,5.16
2001-02-26,10.55,10.55,10.12,10.25,13600,5.12
2001-02-20,10.00,10.62,9.88,10.56,21100,5.28
2001-02-12,9.89,10.25,9.56,10.00,14600,5.00
2001-02-05,10.19,10.50,9.81,10.00,31200,5.00
2001-01-29,9.88,10.25,9.47,10.00,39300,5.00
2001-01-22,9.62,10.00,8.25,9.72,32700,4.86
2001-01-16,8.86,9.50,8.62,9.50,20700,4.75
2001-01-08,8.98,9.00,8.25,8.25,6800,4.12
2001-01-02,9.12,9.75,8.50,8.75,18100,4.38
2000-12-26,7.56,9.62,7.25,9.38,71800,4.69
2000-12-18,7.94,8.12,7.12,8.12,22700,4.06
2000-12-11,7.62,8.69,7.25,7.94,34400,3.97
2000-12-04,7.62,8.00,7.25,7.25,202400,3.62
2000-11-27,7.88,8.12,7.25,7.62,18000,3.81
2000-11-20,8.25,8.25,7.75,7.75,4400,3.88
2000-11-13,7.75,8.44,7.69,8.12,11100,4.06
2000-11-06,7.92,7.94,7.69,7.75,89600,3.88
2000-10-30,7.75,8.12,7.75,7.88,20300,3.94
2000-10-23,8.00,8.11,7.75,7.88,48600,3.94
2000-10-16,7.50,8.25,7.50,7.78,41400,3.89
2000-10-09,7.88,7.97,7.31,7.62,25200,3.81
2000-10-02,8.59,8.88,7.50,7.94,40000,3.97
2000-09-25,9.00,9.00,8.50,8.62,26600,4.31
2000-09-18,9.38,9.38,8.94,8.94,17200,4.47
2000-09-11,9.91,9.91,9.25,9.38,12200,4.69
2000-09-05,9.02,10.62,8.94,9.94,75000,4.97
2000-08-30,9.00,9.12,8.94,9.12,41600,4.56
2000-08-21,9.06,9.25,8.75,9.12,50700,4.56
2000-08-14,9.09,9.31,8.88,9.19,24800,4.59
2000-08-07,8.88,9.31,8.62,9.19,82900,4.59
2000-07-31,8.94,9.38,8.88,8.88,24200,4.44
2000-07-24,8.69,9.50,8.69,8.94,24000,4.47
2000-07-17,9.38,9.38,8.62,8.62,16900,4.31
2000-07-10,9.12,9.38,8.88,9.25,52900,4.62
2000-07-03,8.88,9.25,8.81,9.12,9400,4.56
2000-06-26,9.12,9.25,8.75,8.88,48900,4.44
2000-06-19,9.50,10.12,9.12,9.12,65800,4.56
2000-06-12,9.25,9.38,8.88,9.38,17700,4.69
2000-06-05,8.44,9.94,8.44,9.38,32300,4.69
2000-05-30,8.25,8.50,8.00,8.50,9400,4.25
2000-05-22,9.03,9.03,8.00,8.12,52400,4.06
2000-05-15,8.38,10.12,8.38,9.12,84600,4.56
2000-05-08,8.12,8.50,8.06,8.50,65800,4.25
2000-05-01,8.19,8.62,8.00,8.06,96100,4.03
2000-04-24,7.50,8.38,7.50,8.19,73600,4.09
2000-04-17,6.88,7.75,6.62,7.25,55000,3.63
2000-04-10,7.50,7.56,6.75,6.88,51200,3.44
2000-04-03,7.75,7.94,7.50,7.63,76900,3.81
2000-03-27,7.94,8.00,7.63,7.94,28200,3.97
2000-03-20,8.00,8.12,7.63,8.00,47200,4.00
2000-03-13,8.44,8.47,7.88,8.00,213300,4.00
2000-03-06,7.75,8.50,7.63,8.50,154200,4.25
2000-02-28,7.88,8.00,7.63,8.00,66600,4.00
2000-02-22,7.75,8.06,7.41,7.88,39300,3.94
2000-02-14,8.88,9.00,7.69,7.75,90600,3.87
2000-02-07,8.62,9.06,8.62,8.88,90800,4.44
2000-01-31,9.38,9.50,8.69,8.69,80200,4.34
2000-01-24,7.78,9.44,7.69,9.44,107300,4.72
2000-01-18,7.88,8.00,7.56,7.88,49600,3.94
2000-01-10,7.81,8.06,7.63,8.00,155200,4.00
2000-01-03,7.94,8.38,7.50,7.75,47000,3.87
1999-12-27,7.91,8.06,6.84,7.94,133200,3.97
1999-12-20,8.47,8.50,7.25,7.66,148400,3.83
1999-12-13,8.41,8.75,8.28,8.41,42800,4.20
1999-12-06,8.94,8.94,8.25,8.31,37800,4.16
1999-11-29,8.56,9.75,8.44,8.88,29200,4.44
1999-11-22,8.69,9.06,8.50,8.69,40800,4.34
1999-11-15,9.12,9.50,8.50,8.88,63300,4.44
1999-11-08,9.25,9.38,8.62,9.12,26600,4.56
1999-11-01,9.56,9.75,9.25,9.44,119400,4.72
1999-10-25,9.64,9.94,9.50,9.56,56700,4.78
1999-10-18,9.44,9.75,9.25,9.59,44100,4.80
1999-10-11,9.94,10.31,9.38,9.38,29300,4.69
1999-10-04,9.88,10.19,9.56,10.00,37700,5.00
1999-09-27,9.88,9.94,9.62,9.66,32700,4.83
1999-09-20,9.75,10.03,9.50,9.88,48500,4.94
1999-09-13,10.31,10.50,9.31,9.50,116100,4.75
1999-09-07,11.00,11.00,9.75,10.27,39800,5.13
1999-08-30,11.31,11.50,11.00,11.12,9800,5.56
1999-08-23,12.75,12.81,10.62,11.12,77600,5.56
1999-08-16,13.00,13.25,12.50,12.75,51300,6.38
1999-08-09,12.62,13.00,12.25,12.88,56200,6.44
1999-08-02,12.56,13.00,12.00,12.62,144200,6.31
1999-07-26,13.12,13.12,12.25,12.62,24900,6.31
1999-07-19,12.69,13.25,12.38,13.12,43800,6.56
1999-07-12,11.38,13.25,11.38,12.88,76300,6.44
1999-07-06,11.56,12.00,11.12,11.50,54100,5.75
1999-06-28,10.88,11.75,10.75,11.61,235000,5.80
1999-06-21,11.25,11.38,9.88,11.12,214700,5.56
1999-06-14,11.38,11.50,11.12,11.25,45700,5.62
1999-06-07,11.12,11.50,11.00,11.38,50600,5.69
1999-06-01,11.69,11.88,10.75,11.00,70800,5.50
1999-05-24,10.56,11.88,10.25,11.62,74700,5.81
1999-05-17,9.88,10.31,9.88,10.25,55400,5.12
1999-05-10,10.00,10.44,9.88,10.12,49800,5.06
1999-05-03,9.75,10.12,9.62,9.94,48400,4.97
1999-04-26,9.88,10.12,9.62,9.62,117800,4.81
1999-04-19,8.12,10.25,8.00,9.88,131800,4.94
1999-04-12,8.12,8.75,8.00,8.06,49700,4.03
1999-04-05,8.50,9.00,8.12,8.12,53100,4.06
1999-03-29,8.25,8.88,8.12,8.50,106200,4.25
1999-03-22,8.25,8.50,7.88,8.12,432900,4.06
1999-03-15,8.38,8.62,8.25,8.25,138800,4.12
1999-03-08,8.88,8.88,8.00,8.25,36000,4.12
1999-03-01,9.00,9.19,8.62,8.62,52200,4.31
1999-02-22,9.25,9.25,8.75,9.12,118000,4.56
1999-02-16,9.88,10.00,8.88,9.12,144400,4.56
1999-02-08,10.00,10.12,9.62,9.88,41700,4.94
1999-02-01,9.62,10.25,9.62,10.00,110000,5.00
1999-01-25,9.75,10.38,9.50,9.69,124300,4.84
1999-01-19,9.69,10.88,9.50,9.75,145600,4.88
1999-01-11,9.88,10.50,9.38,9.62,264500,4.81
1999-01-04,9.50,12.38,8.12,9.88,246100,4.94
