Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.61,4.75,4.01,4.33,121900,4.33
2003-06-16,4.40,5.75,3.77,4.77,527100,4.77
2003-06-09,4.61,4.64,3.48,3.49,167400,3.49
2003-06-02,4.54,4.83,4.35,4.42,144300,4.42
2003-05-27,4.60,5.37,4.48,4.55,310600,4.55
2003-05-19,4.63,4.90,4.13,4.40,249000,4.40
2003-05-12,6.15,6.28,4.66,4.70,433000,4.70
2003-05-05,4.90,6.39,4.89,5.86,527800,5.86
2003-04-28,4.20,4.95,3.99,4.80,292700,4.80
2003-04-21,3.61,4.73,3.55,4.10,436900,4.10
2003-04-14,2.98,3.74,2.86,3.62,314800,3.62
2003-04-07,3.20,3.35,2.80,2.98,177000,2.98
2003-03-31,2.91,3.25,2.82,3.09,164000,3.09
2003-03-24,2.56,3.35,2.45,2.89,281500,2.89
2003-03-17,2.41,2.68,2.30,2.68,122000,2.68
2003-03-10,2.65,2.87,2.06,2.44,231400,2.44
2003-03-03,2.78,2.99,2.53,2.55,151200,2.55
2003-02-24,3.04,3.20,2.82,2.88,147900,2.88
2003-02-18,2.76,3.45,2.66,3.00,542700,3.00
2003-02-10,3.36,3.60,2.30,2.48,388700,2.48
2003-02-03,2.12,3.80,2.06,3.28,752600,3.28
2003-01-27,3.15,3.45,2.36,2.48,540000,2.48
2003-01-21,2.01,4.20,2.01,3.60,1372400,3.60
2003-01-13,1.86,2.48,1.61,1.89,252100,1.89
2003-01-06,1.95,2.20,1.50,1.74,306000,1.74
2002-12-30,1.12,2.00,1.08,1.89,244300,1.89
2002-12-23,1.18,1.35,1.12,1.12,29300,1.12
2002-12-16,1.17,1.45,1.16,1.25,37800,1.25
2002-12-09,1.10,1.20,1.10,1.20,15400,1.20
2002-12-02,1.02,1.13,1.02,1.12,22200,1.12
2002-11-25,1.11,1.12,1.00,1.02,26100,1.02
2002-11-18,1.13,1.19,1.00,1.10,34500,1.10
2002-11-11,0.91,1.25,0.91,1.15,199500,1.15
2002-11-04,0.90,0.90,0.88,0.90,23600,0.90
2002-10-28,0.95,0.96,0.87,0.89,28800,0.89
2002-10-21,0.94,0.98,0.86,0.90,7800,0.90
2002-10-14,0.92,0.94,0.91,0.93,7000,0.93
2002-10-07,0.94,0.95,0.93,0.93,7100,0.93
2002-09-30,0.94,0.99,0.94,0.95,4400,0.95
2002-09-23,0.90,0.99,0.90,0.95,6300,0.95
2002-09-16,0.99,1.03,0.97,0.98,1900,0.98
2002-09-09,1.06,1.06,0.95,1.00,3000,1.00
2002-09-03,1.02,1.02,0.98,0.99,19900,0.99
2002-08-26,1.03,1.05,1.02,1.03,4200,1.03
2002-08-19,1.04,1.07,1.02,1.05,8500,1.05
2002-08-12,0.99,1.05,0.98,1.02,14100,1.02
2002-08-05,1.01,1.01,0.88,0.96,9700,0.96
2002-07-29,1.02,1.05,0.99,1.03,5800,1.03
2002-07-22,1.08,1.08,0.95,1.03,9200,1.03
2002-07-15,1.08,1.08,1.08,1.08,2200,1.08
2002-07-08,1.08,1.12,1.07,1.08,5300,1.08
2002-07-01,1.01,1.10,1.01,1.08,4400,1.08
2002-06-24,1.01,1.05,1.01,1.01,6600,1.01
2002-06-17,1.01,1.08,1.01,1.01,2800,1.01
2002-06-10,1.08,1.14,0.95,1.01,12400,1.01
2002-06-03,1.10,1.19,1.00,1.07,8000,1.07
2002-05-28,1.13,1.20,1.08,1.20,12600,1.20
2002-05-20,1.17,1.22,1.13,1.15,16100,1.15
2002-05-13,1.23,1.23,1.05,1.17,16700,1.17
2002-05-06,1.10,1.29,1.09,1.22,47000,1.22
2002-04-29,1.12,1.14,1.09,1.10,19100,1.10
2002-04-22,1.12,1.17,1.08,1.17,19400,1.17
2002-04-15,1.14,1.15,1.07,1.11,42200,1.11
2002-04-08,1.13,1.17,1.10,1.15,7200,1.15
2002-04-01,1.15,1.21,1.02,1.17,17900,1.17
2002-03-25,1.16,1.19,1.13,1.18,16700,1.18
2002-03-18,1.26,1.37,1.13,1.19,19100,1.19
2002-03-11,1.35,1.38,1.28,1.30,11900,1.30
2002-03-04,1.25,1.39,1.12,1.35,31800,1.35
2002-02-25,1.03,1.33,0.90,1.33,29500,1.33
2002-02-19,1.10,1.12,0.97,1.03,46400,1.03
2002-02-11,1.50,1.56,1.10,1.12,48300,1.12
2002-02-04,1.85,1.86,1.36,1.41,52300,1.41
2002-01-28,1.37,1.89,1.34,1.80,116300,1.80
2002-01-22,1.21,1.44,1.13,1.34,166300,1.34
2002-01-14,1.08,1.18,1.07,1.15,58600,1.15
2002-01-07,0.99,1.12,0.97,1.11,43100,1.11
2001-12-31,0.89,1.07,0.89,0.98,41600,0.98
2001-12-24,0.89,0.93,0.88,0.89,23800,0.89
2001-12-17,0.97,0.97,0.85,0.92,18100,0.92
2001-12-10,0.90,0.94,0.88,0.91,14000,0.91
2001-12-03,0.78,0.95,0.78,0.92,36700,0.92
2001-11-26,0.88,0.88,0.72,0.73,60800,0.73
2001-11-19,0.89,0.95,0.77,0.89,32600,0.89
2001-11-12,0.90,0.93,0.89,0.89,31200,0.89
2001-11-05,0.73,1.00,0.73,0.94,96000,0.94
2001-10-29,0.77,0.77,0.71,0.73,3100,0.73
2001-10-22,0.80,0.80,0.69,0.75,20400,0.75
2001-10-15,0.69,0.80,0.67,0.75,26100,0.75
2001-10-08,0.75,0.75,0.67,0.70,13100,0.70
2001-10-01,0.72,0.96,0.65,0.85,8100,0.85
2001-09-24,0.52,0.74,0.52,0.74,11700,0.74
2001-09-10,0.64,0.70,0.50,0.69,7700,0.69
2001-09-04,0.64,0.70,0.62,0.62,4100,0.62
2001-08-27,0.61,0.70,0.61,0.64,4900,0.64
2001-08-20,0.65,0.72,0.58,0.67,10700,0.67
2001-08-13,0.65,0.81,0.60,0.66,13200,0.66
2001-08-06,0.63,0.74,0.57,0.70,14900,0.70
2001-07-30,0.70,0.72,0.64,0.66,3400,0.66
2001-07-23,0.70,0.70,0.70,0.70,1700,0.70
2001-07-16,0.69,0.74,0.67,0.74,7400,0.74
2001-07-09,0.69,0.70,0.69,0.69,4900,0.69
2001-07-02,0.69,0.74,0.67,0.71,14600,0.71
2001-06-25,0.69,0.70,0.62,0.70,6900,0.70
2001-06-18,0.73,0.75,0.68,0.68,7100,0.68
2001-06-11,0.78,0.80,0.73,0.75,7100,0.75
2001-06-04,0.79,0.83,0.78,0.80,5100,0.80
2001-05-29,0.77,0.80,0.75,0.78,9600,0.78
2001-05-21,0.73,0.80,0.73,0.79,13000,0.79
2001-05-14,0.83,0.89,0.70,0.74,50300,0.74
2001-05-07,0.88,0.98,0.68,0.78,31700,0.78
2001-04-30,0.92,0.98,0.89,0.90,22500,0.90
2001-04-23,0.85,0.93,0.83,0.83,21300,0.83
2001-04-16,1.11,1.15,0.84,0.92,14200,0.92
2001-04-09,1.00,1.22,0.93,1.10,8000,1.10
2001-04-02,1.22,1.25,0.88,0.88,23800,0.88
2001-03-26,1.34,1.44,1.22,1.25,9100,1.25
2001-03-19,1.44,1.50,1.38,1.44,8800,1.44
2001-03-12,1.72,1.75,1.44,1.44,15300,1.44
2001-03-05,1.84,2.00,1.53,1.75,24800,1.75
2001-02-26,2.06,2.14,1.78,1.88,22200,1.88
2001-02-20,2.50,2.55,2.03,2.09,21600,2.09
2001-02-12,2.44,2.62,2.31,2.56,8800,2.56
2001-02-05,2.66,2.69,1.75,2.50,9800,2.50
2001-01-29,2.67,2.75,2.62,2.69,12600,2.69
2001-01-22,2.88,2.88,2.66,2.69,25200,2.69
2001-01-16,2.50,2.94,2.12,2.94,36700,2.94
2001-01-08,2.19,2.38,2.00,2.25,15500,2.25
2001-01-02,1.94,2.30,1.69,2.09,38500,2.09
2000-12-26,1.77,1.88,1.22,1.69,118500,1.69
2000-12-18,2.03,2.03,1.44,1.88,68200,1.88
2000-12-11,2.22,2.25,1.94,2.00,41300,2.00
2000-12-04,2.06,2.38,1.97,2.19,33500,2.19
2000-11-27,2.56,2.81,2.00,2.06,35200,2.06
2000-11-20,2.83,2.86,2.38,2.50,28400,2.50
2000-11-13,2.84,2.97,2.69,2.75,17300,2.75
2000-11-06,2.97,3.06,2.81,2.81,40300,2.81
2000-10-30,3.19,3.38,2.78,2.81,72200,2.81
2000-10-23,3.00,3.47,2.78,3.19,51200,3.19
2000-10-16,3.38,3.50,2.75,2.94,83000,2.94
2000-10-09,4.12,4.12,3.06,3.25,81100,3.25
2000-10-02,5.38,5.50,4.00,4.38,66600,4.38
2000-09-25,5.81,6.12,5.25,5.38,44800,5.38
2000-09-18,5.88,6.12,5.56,5.81,34400,5.81
2000-09-11,6.22,6.31,5.62,5.75,31600,5.75
2000-09-05,6.00,6.97,5.44,6.09,123400,6.09
2000-08-30,5.72,6.00,5.38,5.88,114700,5.88
2000-08-21,6.38,7.25,5.81,6.00,113100,6.00
2000-08-14,6.75,6.75,6.31,6.31,35000,6.31
2000-08-07,7.06,7.06,6.44,6.62,41900,6.62
2000-07-31,7.38,7.62,6.94,7.00,26900,7.00
2000-07-24,8.06,8.12,7.00,7.38,63000,7.38
2000-07-17,9.69,9.75,8.00,8.00,44900,8.00
2000-07-10,8.31,10.62,8.00,9.62,115200,9.62
2000-07-03,8.22,8.62,8.00,8.00,21200,8.00
2000-06-26,8.41,9.00,7.50,8.19,24500,8.19
2000-06-19,8.81,9.25,8.25,8.38,32800,8.38
2000-06-12,9.75,9.75,8.44,8.50,32400,8.50
2000-06-05,9.44,10.00,9.19,9.75,83200,9.75
2000-05-30,7.63,11.75,7.50,9.38,218200,9.38
2000-05-22,9.38,9.50,7.22,7.22,85900,7.22
2000-05-15,10.81,11.06,8.75,8.81,99500,8.81
2000-05-08,11.87,11.91,10.44,10.94,28600,10.94
2000-05-01,11.50,12.13,10.88,11.75,50000,11.75
2000-04-24,11.12,12.00,10.06,11.50,35500,11.50
2000-04-17,33821.00,13.00,10.63,11.06,72400,11.06
2000-04-10,19.00,19.00,11.50,12.00,113800,12.00
2000-04-03,20.53,22.00,15.50,18.25,198300,18.25
2000-03-27,21.13,25.00,16.50,24.94,157900,24.94
2000-03-20,27.47,28.00,22.75,23.31,79500,23.31
2000-03-13,28.75,30.50,24.88,27.81,122900,27.81
2000-03-06,26.50,33.00,22.75,30.00,329700,30.00
2000-02-28,24.06,30.06,22.50,25.88,255000,25.88
2000-02-22,23.75,23.94,21.00,23.94,140100,23.94
2000-02-14,21.53,25.75,19.37,24.06,183400,24.06
2000-02-07,21.25,23.00,18.38,21.00,166200,21.00
2000-01-31,20.44,22.19,18.75,20.19,96800,20.19
2000-01-24,21.75,22.50,19.31,20.50,149500,20.50
2000-01-18,20.69,22.69,19.75,22.00,272000,22.00
2000-01-10,19.37,22.88,19.37,20.75,225400,20.75
2000-01-03,24.06,25.88,18.50,19.06,387800,19.06
1999-12-27,15.25,50.00,13.50,22.25,2080200,22.25
1999-12-20,14.87,16.50,14.00,15.06,324700,15.06
1999-12-13,13.12,16.00,13.00,14.56,219900,14.56
1999-12-06,13.00,14.25,12.25,13.12,275900,13.12
1999-11-29,11.50,16.88,10.50,12.50,1320500,12.50
1999-11-22,9.75,14.50,9.75,11.38,1293500,11.38
1999-11-15,8.75,9.88,7.88,8.75,486500,8.75
1999-11-08,9.62,9.75,8.00,8.06,93800,8.06
1999-11-01,7.44,10.06,7.25,9.94,248200,9.94
1999-10-25,7.12,8.87,6.94,7.50,77300,7.50
1999-10-18,7.88,8.00,6.75,7.19,163000,7.19
1999-10-11,8.94,9.13,7.37,7.50,153500,7.50
1999-10-04,8.38,10.63,8.12,8.87,396300,8.87
1999-09-27,8.91,9.13,7.56,7.88,161800,7.88
1999-09-20,10.12,10.12,8.38,8.69,145200,8.69
1999-09-13,12.62,12.62,9.50,10.12,193900,10.12
1999-09-07,11.62,13.63,10.56,12.31,660800,12.31
1999-08-30,12.50,12.75,9.75,11.50,327600,11.50
1999-08-23,9.38,12.62,8.87,12.38,473600,12.38
1999-08-16,8.75,11.12,8.50,9.44,198100,9.44
1999-08-09,12.19,12.19,7.25,8.44,591100,8.44
1999-08-06,13.50,16.88,11.50,11.94,5287900,11.94
