Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.71,1.85,1.64,1.85,84000,1.85
2003-06-23,1.60,1.79,1.51,1.75,63100,1.75
2003-06-16,1.85,1.85,1.55,1.70,53000,1.70
2003-06-09,1.70,1.85,1.36,1.79,171400,1.79
2003-06-02,1.77,1.93,1.57,1.70,383100,1.70
2003-05-27,1.65,1.99,1.63,1.86,1052500,1.86
2003-05-19,1.41,1.69,1.34,1.65,240400,1.65
2003-05-12,1.39,1.48,1.28,1.40,366100,1.40
2003-05-05,1.04,1.38,1.00,1.35,302900,1.35
2003-04-28,0.88,1.04,0.88,1.04,67000,1.04
2003-04-21,0.92,0.98,0.85,0.98,105900,0.98
2003-04-14,1.00,1.00,0.84,0.94,32600,0.94
2003-04-07,0.89,1.00,0.80,1.00,67900,1.00
2003-03-31,0.79,0.95,0.75,0.93,52600,0.93
2003-03-24,0.78,0.89,0.75,0.80,33200,0.80
2003-03-17,0.78,0.88,0.77,0.80,29100,0.80
2003-03-10,0.78,0.86,0.66,0.85,31800,0.85
2003-03-03,0.72,0.81,0.68,0.81,32400,0.81
2003-02-24,0.73,0.83,0.70,0.77,50600,0.77
2003-02-18,0.74,0.81,0.71,0.75,51200,0.75
2003-02-10,0.88,0.91,0.65,0.75,46400,0.75
2003-02-03,0.94,1.00,0.86,0.90,45100,0.90
2003-01-27,1.01,1.05,0.91,0.94,25500,0.94
2003-01-21,1.18,1.18,0.90,1.02,150000,1.02
2003-01-13,1.15,1.19,1.06,1.18,90400,1.18
2003-01-06,1.01,1.26,0.92,1.07,362200,1.07
2002-12-30,0.79,0.96,0.79,0.95,109800,0.95
2002-12-23,0.84,0.92,0.72,0.83,29600,0.83
2002-12-16,0.78,0.94,0.70,0.87,178900,0.87
2002-12-09,0.72,0.87,0.66,0.81,53500,0.81
2002-12-02,0.70,0.80,0.55,0.74,57500,0.74
2002-11-25,0.61,0.76,0.57,0.76,34300,0.76
2002-11-18,0.62,0.69,0.55,0.65,16000,0.65
2002-11-11,0.62,0.65,0.56,0.61,48600,0.61
2002-11-04,0.67,0.67,0.56,0.65,94800,0.65
2002-10-28,0.61,0.73,0.56,0.69,26200,0.69
2002-10-21,0.63,0.70,0.58,0.63,5300,0.63
2002-10-14,0.56,0.64,0.55,0.64,21800,0.64
2002-10-07,0.56,0.58,0.53,0.54,14200,0.54
2002-09-30,0.55,0.63,0.51,0.56,8600,0.56
2002-09-23,0.58,0.59,0.48,0.57,20000,0.57
2002-09-16,0.49,0.59,0.42,0.55,27300,0.55
2002-09-09,0.43,0.50,0.40,0.48,41500,0.48
2002-09-03,0.47,0.49,0.38,0.46,25800,0.46
2002-08-26,0.44,0.50,0.42,0.49,16500,0.49
2002-08-19,0.46,0.53,0.38,0.41,73500,0.41
2002-08-12,0.41,0.47,0.33,0.45,793300,0.45
2002-08-05,0.49,0.59,0.37,0.44,59600,0.44
2002-07-29,0.70,0.75,0.45,0.55,38900,0.55
2002-07-22,0.72,0.80,0.58,0.66,26600,0.66
2002-07-15,0.75,0.82,0.63,0.72,44900,0.72
2002-07-08,0.63,0.78,0.63,0.71,27200,0.71
2002-07-01,0.66,0.66,0.55,0.63,72600,0.63
2002-06-24,0.65,0.73,0.59,0.65,56100,0.65
2002-06-17,0.98,0.98,0.61,0.69,112500,0.69
2002-06-10,0.85,0.98,0.80,0.95,121500,0.95
2002-06-03,0.79,0.95,0.70,0.89,223400,0.89
2002-05-28,0.62,0.80,0.62,0.79,76000,0.79
2002-05-20,0.71,0.80,0.55,0.59,50000,0.59
2002-05-13,0.63,0.85,0.55,0.80,176600,0.80
2002-05-06,0.40,0.62,0.33,0.59,162000,0.59
2002-04-29,0.45,0.50,0.34,0.42,26300,0.42
2002-04-22,0.50,0.53,0.39,0.45,40100,0.45
2002-04-15,0.45,0.54,0.37,0.50,40200,0.50
2002-04-08,0.44,0.48,0.33,0.39,14600,0.39
2002-04-01,0.48,0.48,0.37,0.45,15700,0.45
2002-03-25,0.38,0.53,0.33,0.48,40400,0.48
2002-03-18,0.36,0.41,0.31,0.39,8300,0.39
2002-03-11,0.40,0.45,0.31,0.35,15600,0.35
2002-03-04,0.40,0.58,0.40,0.48,27700,0.48
2002-02-25,0.32,0.36,0.29,0.35,9400,0.35
2002-02-19,0.35,0.35,0.29,0.32,10700,0.32
2002-02-11,0.38,0.45,0.33,0.38,35300,0.38
2002-02-04,0.46,0.81,0.35,0.38,111800,0.38
2002-01-28,0.44,0.48,0.42,0.44,22700,0.44
2002-01-22,0.46,0.48,0.43,0.45,18100,0.45
2002-01-14,0.43,0.47,0.39,0.47,28800,0.47
2002-01-07,0.34,0.43,0.33,0.40,39500,0.40
2001-12-31,0.26,0.39,0.24,0.34,88100,0.34
2001-12-24,0.21,0.28,0.20,0.25,24200,0.25
2001-12-17,0.27,0.30,0.20,0.22,35000,0.22
2001-12-10,0.30,0.34,0.23,0.30,50200,0.30
2001-12-03,0.36,0.37,0.10,0.28,1498200,0.28
2001-11-26,0.36,0.40,0.35,0.36,55300,0.36
2001-11-19,0.37,0.40,0.30,0.36,46200,0.36
2001-11-12,0.36,0.43,0.35,0.40,144800,0.40
2001-11-05,0.34,0.36,0.28,0.36,67900,0.36
2001-10-29,0.34,0.38,0.29,0.31,28800,0.31
2001-10-22,0.29,0.42,0.24,0.30,68600,0.30
2001-10-15,0.37,0.37,0.23,0.29,29600,0.29
2001-10-08,0.20,0.42,0.18,0.37,245000,0.37
2001-10-01,0.14,0.28,0.12,0.20,157200,0.20
2001-09-24,0.12,0.14,0.10,0.14,68900,0.14
2001-09-10,0.11,0.12,0.10,0.11,35900,0.11
2001-09-04,0.12,0.12,0.10,0.11,39900,0.11
2001-08-27,0.12,0.13,0.11,0.12,94200,0.12
2001-08-20,0.12,0.13,0.10,0.12,42700,0.12
2001-08-13,0.13,0.13,0.10,0.12,133900,0.12
2001-08-06,0.15,0.15,0.09,0.12,418000,0.12
2001-07-30,0.13,0.15,0.07,0.14,1022100,0.14
2001-07-23,0.17,0.19,0.10,0.13,818500,0.13
2001-07-16,0.25,0.28,0.10,0.18,987700,0.18
2001-07-09,0.28,0.32,0.22,0.27,101100,0.27
2001-07-02,0.28,0.36,0.23,0.27,127600,0.27
2001-06-25,0.29,0.32,0.21,0.25,84100,0.25
2001-06-18,0.24,0.39,0.20,0.30,218600,0.30
2001-06-11,0.29,0.31,0.20,0.24,172600,0.24
2001-06-04,0.32,0.34,0.25,0.29,146200,0.29
2001-05-29,0.25,0.55,0.22,0.31,862800,0.31
2001-05-21,0.28,0.30,0.20,0.23,66700,0.23
2001-05-14,0.32,0.36,0.20,0.27,56900,0.27
2001-05-07,0.34,0.35,0.28,0.29,111800,0.29
2001-04-30,0.51,0.51,0.30,0.33,99900,0.33
2001-04-23,0.43,0.55,0.38,0.51,38300,0.51
2001-04-16,0.44,0.45,0.35,0.43,12200,0.43
2001-04-09,0.44,0.48,0.35,0.45,34700,0.45
2001-04-02,0.31,0.47,0.25,0.44,122200,0.44
2001-03-26,0.41,0.44,0.25,0.38,234800,0.38
2001-03-19,1.00,1.00,0.41,0.44,80600,0.44
2001-03-12,1.22,1.22,0.88,0.91,60200,0.91
2001-03-05,1.41,1.41,1.25,1.27,19500,1.27
2001-02-26,1.59,1.62,1.25,1.38,31700,1.38
2001-02-20,1.44,1.75,1.25,1.53,275600,1.53
2001-02-12,1.50,1.56,1.22,1.44,63400,1.44
2001-02-05,1.62,1.62,1.38,1.44,130300,1.44
2001-01-29,1.38,1.69,1.38,1.59,46900,1.59
2001-01-22,1.42,1.44,1.25,1.31,32100,1.31
2001-01-16,1.06,1.50,1.00,1.38,104000,1.38
2001-01-08,1.00,1.19,0.94,1.00,84900,1.00
2001-01-02,1.06,1.12,1.00,1.00,49500,1.00
2000-12-26,1.12,1.19,1.00,1.06,209500,1.06
2000-12-18,1.09,1.25,0.88,1.16,84300,1.16
2000-12-11,1.11,1.25,0.88,1.06,36100,1.06
2000-12-04,1.44,1.44,1.00,1.00,51500,1.00
2000-11-27,1.19,1.44,1.12,1.41,84700,1.41
2000-11-20,1.38,1.44,1.00,1.12,136300,1.12
2000-11-13,1.97,2.00,1.25,1.38,125500,1.38
2000-11-06,2.19,2.19,1.75,1.81,24400,1.81
2000-10-30,2.30,2.69,1.94,2.12,179700,2.12
2000-10-23,2.00,2.25,1.62,2.25,157100,2.25
2000-10-16,2.11,2.44,1.84,1.94,308200,1.94
2000-10-09,2.25,2.44,1.84,2.09,174200,2.09
2000-10-02,4.06,4.16,1.44,2.38,382100,2.38
2000-09-25,4.88,5.50,3.62,4.38,108500,4.38
2000-09-18,6.50,7.00,4.75,5.19,16600,5.19
2000-09-11,6.81,7.12,6.75,6.88,46000,6.88
2000-09-05,7.12,7.38,6.81,7.00,59100,7.00
2000-08-30,6.94,7.38,6.50,7.00,15300,7.00
2000-08-21,5.81,7.94,5.50,7.25,75400,7.25
2000-08-14,7.69,7.69,5.75,5.88,24900,5.88
2000-08-07,8.88,9.06,6.75,7.62,20700,7.62
2000-07-31,8.50,9.50,8.31,9.00,45900,9.00
2000-07-24,9.16,9.50,8.56,8.56,36800,8.56
2000-07-17,9.12,9.44,8.88,9.06,29000,9.06
2000-07-10,8.38,9.12,8.12,9.06,38400,9.06
2000-07-03,8.69,8.75,8.25,8.38,37900,8.38
2000-06-26,9.12,9.12,8.50,8.69,69500,8.69
2000-06-23,9.09,9.25,8.75,8.75,103500,8.75
