Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,16.22,16.27,15.00,15.27,159200,13.02
2003-06-16,16.28,16.90,16.21,16.30,134500,13.90
2003-06-09,16.85,17.08,16.15,16.18,102600,13.80
2003-06-02,17.40,17.75,16.58,16.95,148400,14.45
2003-05-27,16.54,17.62,16.45,17.27,173100,14.72
2003-05-19,16.96,17.30,15.90,16.54,146500,14.10
2003-05-12,18.30,18.34,16.95,16.95,171400,14.45
2003-05-05,17.27,18.46,16.98,17.88,244300,15.24
2003-04-28,15.61,17.39,15.18,17.28,159100,14.73
2003-04-21,15.64,16.00,15.25,15.61,118400,13.31
2003-04-14,14.21,15.75,14.21,15.54,96200,13.25
2003-04-07,14.70,15.23,14.01,14.31,73100,12.20
2003-03-31,14.95,14.98,14.42,14.80,127000,12.62
2003-03-24,15.67,15.67,14.15,14.95,99600,12.75
2003-03-17,14.63,15.95,14.59,15.87,91300,13.53
2003-03-10,14.10,14.84,13.43,14.73,104700,12.56
2003-03-03,15.52,15.66,14.20,14.35,109800,12.24
2003-02-24,15.68,15.68,14.92,15.27,107600,13.02
2003-02-18,16.15,16.53,15.45,15.68,152300,13.37
2003-02-10,15.45,16.15,15.20,16.07,96500,13.70
2003-02-03,15.93,16.38,15.41,15.45,107000,13.17
2003-01-27,15.80,16.38,14.84,15.91,269400,13.57
2003-01-21,17.40,17.40,15.90,15.95,207600,13.60
2003-01-13,17.65,17.74,16.58,16.64,90400,14.19
2003-01-06,17.05,17.63,16.50,17.45,138200,14.88
2002-12-30,17.00,17.10,15.96,16.85,146000,14.37
2002-12-23,17.14,17.40,16.62,16.82,104600,14.34
2002-12-16,16.22,17.37,16.13,17.23,226200,14.69
2002-12-09,16.90,17.15,15.78,16.22,131900,13.83
2002-12-02,17.37,18.25,16.70,17.00,230200,14.49
2002-11-25,17.09,18.05,17.09,17.27,244500,14.72
2002-11-18,14.86,17.25,14.40,17.09,131500,14.57
2002-11-11,14.26,14.98,13.45,14.76,130000,12.58
2002-11-04,15.00,15.42,14.05,14.25,191400,12.15
2002-10-28,14.40,14.85,13.50,14.69,158600,12.53
2002-10-21,14.35,15.10,13.30,14.14,170400,12.06
2002-10-14,13.35,14.90,13.35,14.45,168400,12.32
2002-10-07,13.50,13.90,12.66,13.34,186500,11.37
2002-09-30,15.32,15.34,13.79,13.85,254400,11.81
2002-09-23,16.80,16.80,15.25,15.35,226700,13.09
2002-09-16,18.05,18.05,16.49,16.94,183900,14.44
2002-09-09,19.50,19.50,17.50,18.30,173600,15.60
2002-09-03,19.67,19.96,19.09,19.50,132600,16.63
2002-08-26,21.53,21.97,19.87,19.91,123900,16.98
2002-08-19,20.28,22.69,20.28,21.51,146000,18.34
2002-08-12,19.50,20.55,18.49,20.48,140200,17.46
2002-08-05,18.40,19.97,17.80,19.60,159000,16.71
2002-07-29,17.87,20.00,17.80,18.30,126300,15.60
2002-07-22,19.65,19.65,16.84,17.74,225800,15.13
2002-07-15,20.85,21.65,19.50,19.85,124600,16.92
2002-07-08,21.48,21.80,19.98,21.00,212200,17.91
2002-07-01,23.30,23.30,20.87,21.38,214700,18.23
2002-06-24,22.34,23.44,21.26,23.30,264100,19.87
2002-06-17,23.43,24.25,21.89,22.34,150000,19.05
2002-06-10,23.89,24.40,22.83,23.35,114300,19.91
2002-06-03,25.35,25.36,23.05,24.09,127300,20.54
2002-05-28,25.61,25.85,24.61,25.85,122500,22.04
2002-05-20,26.50,26.50,25.30,25.60,118000,21.83
2002-05-13,25.28,27.24,24.76,26.74,196000,22.80
2002-05-06,24.20,26.68,23.50,25.18,233100,21.47
2002-04-29,23.79,25.56,23.40,24.40,240400,20.80
2002-04-22,25.08,25.99,23.63,23.78,350800,20.28
2002-04-15,23.24,25.29,22.90,25.18,382500,21.47
2002-04-08,22.60,23.82,22.31,23.04,981400,19.64
2002-04-01,23.84,24.00,22.80,23.08,129300,19.68
2002-03-25,24.08,24.45,23.20,23.84,92200,20.33
2002-03-18,23.92,24.70,23.70,23.98,77800,20.45
2002-03-11,25.10,25.15,23.00,23.89,152600,20.37
2002-03-04,22.30,25.40,22.30,25.15,115900,21.44
2002-02-25,21.05,22.47,20.90,22.30,102600,19.01
2002-02-19,21.03,21.20,20.12,20.80,160200,17.73
2002-02-11,21.30,22.70,20.81,21.02,126100,17.92
2002-02-04,24.00,24.00,20.14,21.20,193700,18.08
2002-01-28,24.70,24.91,23.09,24.10,108000,20.55
2002-01-22,27.13,27.75,24.15,24.45,220900,20.85
2002-01-14,29.13,30.48,27.50,27.63,105000,23.56
2002-01-07,30.25,31.40,28.85,29.13,143300,24.84
2001-12-31,28.35,30.50,26.65,30.50,148100,26.01
2001-12-24,26.50,28.42,26.50,28.35,88800,24.14
2001-12-17,26.00,27.50,25.15,26.65,185700,22.69
2001-12-10,27.61,27.61,25.30,25.99,92300,22.13
2001-12-03,24.02,28.41,23.75,27.61,147100,23.51
2001-11-26,24.90,25.70,23.32,24.10,152300,20.52
2001-11-19,25.36,25.90,24.00,24.82,87900,21.14
2001-11-12,25.03,26.45,24.42,25.26,126400,21.51
2001-11-05,25.52,27.36,24.84,25.03,137100,21.31
2001-10-29,26.68,26.69,23.40,25.49,115000,21.71
2001-10-22,25.38,27.42,24.85,26.98,182900,22.98
2001-10-15,22.80,26.50,22.40,25.29,276500,21.54
2001-10-08,22.82,23.90,21.80,22.80,263100,19.42
2001-10-01,22.79,23.49,21.90,22.82,140600,19.43
2001-09-24,22.40,23.48,21.65,22.30,154600,18.96
2001-09-10,23.19,23.95,21.00,21.65,136000,18.41
2001-09-04,25.48,25.80,22.60,23.25,162000,19.77
2001-08-27,26.10,26.70,24.71,25.48,137200,21.67
2001-08-20,25.93,26.40,23.75,26.35,143500,22.41
2001-08-13,26.30,26.80,25.15,25.73,140500,21.88
2001-08-06,25.91,26.35,25.42,26.05,154300,22.15
2001-07-30,26.04,26.40,24.80,25.91,195500,22.03
2001-07-23,24.10,26.40,22.00,26.03,185600,22.13
2001-07-16,24.65,25.20,23.02,23.93,184100,20.35
2001-07-09,22.21,25.25,20.53,24.40,218200,20.75
2001-07-02,25.99,25.99,22.18,22.20,202400,18.88
2001-06-25,21.05,26.00,20.40,26.00,213400,22.08
2001-06-18,21.75,22.56,19.60,21.04,270000,17.86
2001-06-11,24.10,24.13,21.30,21.78,199100,18.49
2001-06-04,24.85,25.76,23.46,24.55,280700,20.84
2001-05-29,27.00,27.10,23.87,25.00,238000,21.23
2001-05-21,29.00,30.55,25.42,26.91,301400,22.85
2001-05-14,27.01,28.93,25.06,28.80,245600,24.45
2001-05-07,29.00,29.55,26.40,27.01,189400,22.93
2001-04-30,30.00,31.98,27.53,29.19,262900,24.78
2001-04-23,30.80,30.90,27.58,29.20,240800,24.79
2001-04-16,28.50,33.89,26.20,31.21,225700,26.50
2001-04-09,22.89,29.30,22.80,29.13,299700,24.73
2001-04-02,24.64,24.64,21.00,22.30,228800,18.93
2001-03-26,26.90,26.90,21.75,24.89,280000,21.10
2001-03-19,25.05,26.65,22.25,26.04,362000,22.07
2001-03-12,29.65,29.65,25.00,25.16,475600,21.33
2001-03-05,35.35,38.30,30.00,30.44,299300,25.80
2001-02-26,37.00,38.67,31.90,35.10,330700,29.75
2001-02-20,41.00,41.50,34.05,36.00,308500,30.52
2001-02-12,44.30,49.00,36.50,39.80,356600,33.74
2001-02-05,47.60,51.75,43.05,44.35,254900,37.60
2001-01-29,51.60,55.50,47.20,47.82,208600,40.54
2001-01-22,50.75,57.19,46.00,50.63,414900,42.92
2001-01-16,46.25,52.75,42.00,50.75,341700,43.02
2001-01-08,39.38,47.25,39.38,46.50,190700,39.42
2001-01-02,41.00,45.75,35.50,40.13,231700,34.02
2000-12-26,40.00,44.63,37.25,41.13,230600,34.83
2000-12-18,43.50,44.63,36.56,39.75,244700,33.66
2000-12-11,48.50,52.38,40.31,41.50,280300,35.15
2000-12-04,39.75,49.75,39.06,47.25,269800,40.02
2000-11-27,109.25,109.25,36.63,38.75,604100,32.82
2000-11-20,100.00,109.75,93.50,109.75,324300,46.47
2000-11-13,100.12,113.62,93.00,101.50,526300,42.98
2000-11-06,116.50,118.94,101.62,104.12,442800,44.09
2000-10-30,102.00,117.69,101.25,115.25,382200,48.80
2000-10-23,86.00,113.50,86.00,102.75,700700,43.51
2000-10-16,102.50,107.25,77.00,86.81,853100,36.76
2000-10-09,107.37,108.00,92.00,103.00,552700,43.62
2000-10-02,106.00,124.25,101.31,106.56,615100,45.12
2000-09-25,115.37,124.00,101.00,101.00,403700,42.74
2000-09-18,124.00,127.00,109.00,115.00,368700,48.67
2000-09-11,138.00,143.00,109.00,124.00,762200,52.48
2000-09-05,145.75,152.25,138.00,138.00,634500,58.40
2000-08-28,137.00,146.50,127.00,146.50,528300,62.00
2000-08-21,140.00,141.00,133.56,136.81,429000,57.90
2000-08-14,116.50,143.75,116.37,138.44,610100,58.59
2000-08-07,105.00,120.00,105.00,115.12,297900,48.72
2000-07-31,102.50,110.25,100.56,104.75,267000,44.33
2000-07-24,105.25,117.87,98.00,102.00,566100,43.17
2000-07-17,114.50,122.50,101.00,105.50,457100,44.65
2000-07-10,101.50,120.50,101.25,112.00,550700,47.40
2000-07-03,95.75,106.00,90.87,100.25,354700,42.42
2000-06-26,91.37,98.56,90.75,96.89,387400,40.97
2000-06-19,89.25,94.50,86.37,89.50,302400,37.85
2000-06-12,91.00,92.00,78.87,87.37,426800,36.95
2000-06-05,75.62,86.50,73.25,86.44,277200,36.55
2000-05-30,65.00,79.00,65.00,75.87,195200,32.08
2000-05-22,73.37,73.62,63.25,64.75,213000,27.38
2000-05-15,78.31,78.75,71.50,72.56,255800,30.68
2000-05-08,76.50,80.62,70.00,78.31,317100,33.12
2000-05-01,69.00,80.50,69.00,77.00,457400,32.56
2000-04-24,54.63,77.87,52.13,67.62,414000,28.60
2000-04-17,49.44,55.50,48.63,54.56,203000,23.07
2000-04-10,60.56,62.63,49.44,49.69,205000,21.01
2000-04-03,58.63,59.13,53.75,59.06,176400,24.98
2000-03-27,60.00,61.25,56.00,58.25,168600,24.60
2000-03-20,53.13,60.38,52.00,60.00,175600,25.34
2000-03-13,53.50,56.31,50.13,52.94,171300,22.36
2000-03-06,54.69,57.25,53.50,55.88,194600,23.60
2000-02-28,46.25,52.13,46.00,51.81,130600,21.88
2000-02-22,43.38,47.69,42.63,46.63,116900,19.69
2000-02-14,48.25,48.25,43.44,43.50,93400,18.37
2000-02-07,47.94,49.50,46.75,48.06,137400,20.30
2000-01-31,42.50,48.44,41.00,47.88,188000,20.22
2000-01-24,48.50,51.75,42.50,42.75,198500,18.06
2000-01-18,39.75,48.44,39.06,47.50,252500,20.06
2000-01-10,39.50,41.00,39.50,40.00,58900,16.89
2000-01-03,44.75,45.00,38.75,39.38,84000,16.63
1999-12-27,42.13,44.88,42.13,44.50,75700,18.76
1999-12-20,42.44,43.38,41.19,42.13,91600,17.77
1999-12-13,44.31,44.63,41.31,42.38,64800,17.87
1999-12-06,44.56,46.00,43.19,44.38,73100,18.71
1999-11-29,43.31,45.31,42.25,44.44,60600,18.74
1999-11-22,45.75,46.25,42.00,43.00,92200,18.13
1999-11-15,41.50,46.25,41.25,45.69,100900,19.27
1999-11-08,42.31,43.25,40.56,41.69,74600,17.58
1999-11-01,36.44,43.75,36.13,42.56,199200,17.95
1999-10-25,32.00,36.75,32.00,36.38,93600,15.34
1999-10-18,34.31,34.31,31.56,32.00,64800,13.49
1999-10-11,35.75,35.81,33.69,34.19,35000,14.42
1999-10-04,35.25,36.81,35.19,35.56,68000,14.99
1999-09-27,35.25,35.88,34.50,35.31,28300,14.86
1999-09-20,36.69,36.75,35.25,35.31,50100,14.86
1999-09-13,35.44,36.44,35.00,36.44,43700,15.34
1999-09-07,36.00,36.25,35.00,35.56,36500,14.97
1999-08-30,36.56,36.56,35.00,36.00,35800,15.15
1999-08-23,36.69,37.00,35.88,36.44,39600,15.34
1999-08-16,34.88,37.19,34.50,36.56,94600,15.39
1999-08-09,34.00,35.50,32.38,35.00,89200,14.73
1999-08-02,35.06,35.75,33.88,33.88,61000,14.26
1999-07-26,35.13,35.38,33.50,34.94,78200,14.71
1999-07-19,35.88,36.25,34.56,35.25,38800,14.84
1999-07-12,34.63,35.69,34.00,35.69,36600,15.02
1999-07-06,33.50,34.50,32.69,34.50,60800,14.52
1999-06-28,31.44,33.56,31.44,33.38,84000,14.02
1999-06-21,29.69,31.81,29.69,31.37,61800,13.18
1999-06-14,29.62,30.00,29.06,29.62,37500,12.44
1999-06-07,30.06,30.62,29.62,29.69,36700,12.47
1999-06-01,29.94,31.25,29.37,30.00,49100,12.60
1999-05-24,31.12,31.25,29.00,29.75,68700,12.50
1999-05-17,29.50,31.25,29.06,31.12,47900,13.07
1999-05-10,30.37,31.56,29.50,30.00,102200,12.60
1999-05-03,29.12,30.75,28.56,30.50,60000,12.81
1999-04-26,26.56,29.44,26.56,29.25,108400,12.29
1999-04-19,26.06,26.94,25.25,26.75,80200,11.24
1999-04-12,23.87,26.81,23.87,26.12,93000,10.97
1999-04-05,23.37,24.12,22.87,24.00,66200,10.08
1999-03-29,22.19,23.62,22.06,23.31,70500,9.77
1999-03-22,24.00,24.00,22.37,22.44,74000,9.40
1999-03-15,24.75,25.19,24.00,24.06,115900,10.08
1999-03-08,25.25,25.50,24.50,24.69,101500,10.34
1999-03-01,23.37,25.50,23.37,25.12,123400,10.53
1999-02-22,21.00,24.12,20.87,23.25,108800,9.74
1999-02-16,21.87,22.06,19.87,21.00,139500,8.80
1999-02-08,24.12,24.37,22.00,22.00,97800,9.22
1999-02-01,24.37,24.75,23.50,23.87,108300,10.00
1999-01-25,27.00,29.12,24.00,24.50,203100,10.27
1999-01-19,27.19,27.50,26.69,27.00,85700,11.31
1999-01-11,29.75,29.87,26.87,27.31,320000,11.44
1999-01-04,32.00,32.19,30.37,30.50,84500,12.78
1998-12-28,31.44,31.87,30.00,31.87,77800,13.33
1998-12-21,32.06,32.50,31.25,31.37,54100,13.12
1998-12-14,31.25,32.44,29.94,32.06,102400,13.41
1998-12-07,30.25,32.13,30.00,31.00,95700,12.96
1998-11-30,30.50,31.50,29.37,30.19,77300,12.63
1998-11-23,29.25,30.37,29.25,29.87,49200,12.49
1998-11-16,29.37,30.00,28.87,29.00,80900,12.13
1998-11-09,30.12,30.12,28.69,29.12,64500,12.18
1998-11-02,27.25,31.50,27.25,30.06,129500,12.57
1998-10-26,25.75,28.56,24.56,27.25,133300,11.40
1998-10-19,19.19,25.56,19.19,25.25,219100,10.56
1998-10-12,18.62,20.06,18.00,19.12,86800,8.00
1998-10-05,18.81,18.81,16.87,18.12,94000,7.58
1998-09-28,21.19,21.19,18.50,19.00,80600,7.92
1998-09-21,20.94,22.50,20.75,21.12,105900,8.80
1998-09-14,19.75,22.25,19.75,21.06,207100,8.78
1998-09-08,18.87,20.00,18.87,19.87,140400,8.28
1998-08-31,20.31,20.50,18.56,18.62,151400,7.76
1998-08-24,20.62,23.25,20.25,20.31,179500,8.47
1998-08-17,20.25,21.31,20.06,20.62,209200,8.59
1998-08-10,19.31,20.87,18.00,20.25,257800,8.44
1998-08-03,23.87,23.94,18.81,19.31,412600,8.05
1998-07-27,38.63,38.63,22.87,23.62,590600,9.85
1998-07-20,42.56,42.56,38.25,38.69,57200,16.13
1998-07-13,42.00,43.38,41.69,42.56,92200,17.74
1998-07-06,40.25,42.25,39.88,42.19,104400,17.59
1998-06-29,39.56,40.50,39.56,40.25,62600,16.75
1998-06-22,38.13,40.00,38.13,39.81,103700,16.57
1998-06-15,40.00,40.25,38.06,38.13,116200,15.87
1998-06-08,43.69,43.88,40.00,40.00,97400,16.65
1998-06-01,40.13,44.38,39.94,44.00,97100,18.31
1998-05-26,41.13,41.19,38.25,40.38,69100,16.81
1998-05-18,40.81,41.69,40.06,40.94,55300,17.04
1998-05-11,40.88,42.50,40.75,40.81,59100,16.98
1998-05-04,41.00,41.31,39.75,40.69,76800,16.93
1998-04-27,38.50,41.38,37.75,41.25,112900,17.17
1998-04-20,40.00,41.25,39.13,39.56,72800,16.46
1998-04-13,38.81,40.06,38.00,39.94,46000,16.62
1998-04-06,39.88,39.88,37.00,38.25,60100,15.92
1998-03-30,37.88,40.13,37.88,40.00,73400,16.62
1998-03-23,36.88,38.25,36.81,37.81,61300,15.71
1998-03-16,38.31,39.50,36.25,37.00,77700,15.38
1998-03-09,36.13,38.06,35.19,38.06,98400,15.82
1998-03-02,36.75,36.94,34.75,36.88,49700,15.33
1998-02-23,36.88,37.00,35.63,36.56,50500,15.19
1998-02-17,36.13,38.25,35.69,36.69,126900,15.25
1998-02-09,34.94,36.25,34.00,36.06,76200,14.98
1998-02-02,32.44,35.25,31.12,34.75,191500,14.44
1998-01-26,31.25,33.56,29.62,32.19,106000,13.38
1998-01-20,31.12,31.75,30.62,31.37,88300,13.04
1998-01-12,27.50,30.12,27.37,29.94,66000,12.44
1998-01-05,30.37,32.50,28.19,28.19,110400,11.71
1997-12-29,29.06,30.50,29.06,30.12,59500,12.50
1997-12-22,30.50,30.50,29.06,29.19,74100,12.11
1997-12-15,31.25,33.88,30.37,30.62,150400,12.70
1997-12-08,30.81,33.13,30.50,31.00,99800,12.86
1997-12-01,31.62,32.19,30.00,30.87,65400,12.81
1997-11-24,31.00,31.69,30.31,31.69,57900,13.15
1997-11-17,30.50,32.00,30.37,31.25,71000,12.96
1997-11-10,31.00,31.12,28.37,30.00,123400,12.45
1997-11-03,31.12,34.50,30.44,31.19,202900,12.94
1997-10-27,36.50,36.50,30.00,30.87,309400,12.81
1997-10-20,36.88,40.06,35.69,37.00,89600,15.35
1997-10-13,40.75,40.94,36.13,37.13,91000,15.40
1997-10-06,41.38,43.13,40.75,41.00,71100,17.01
1997-09-29,39.75,41.94,39.50,41.25,59300,17.09
1997-09-22,39.50,41.00,39.25,39.63,54500,16.42
1997-09-15,38.25,40.25,38.00,39.50,61400,16.37
1997-09-08,38.25,38.25,36.50,38.00,65300,15.75
1997-09-02,34.25,37.50,34.00,37.50,62100,15.54
1997-08-25,33.06,34.63,31.50,34.00,69600,14.09
1997-08-18,33.00,33.88,31.50,33.13,61400,13.73
1997-08-11,33.75,34.50,33.13,33.13,47600,13.73
1997-08-04,33.00,35.50,32.69,34.25,165200,14.19
1997-07-28,31.12,33.50,29.75,32.19,159500,13.34
1997-07-21,27.19,30.56,26.87,30.31,139600,12.56
1997-07-14,28.00,28.25,27.25,27.37,93400,11.34
1997-07-07,27.37,28.81,27.37,27.94,68200,11.58
1997-06-30,27.75,27.75,26.81,27.37,50400,11.32
1997-06-23,27.62,27.87,26.25,27.81,71800,11.50
1997-06-16,26.50,28.87,26.37,27.62,88600,11.42
1997-06-09,26.50,27.50,26.37,26.75,69600,11.06
1997-06-02,25.00,26.37,24.87,26.25,59100,10.86
1997-05-27,25.00,25.12,24.25,25.00,68500,10.34
1997-05-19,23.00,25.50,22.87,24.75,140200,10.24
1997-05-12,22.25,23.50,22.12,23.00,102700,9.51
1997-05-05,20.87,23.50,20.87,22.25,112900,9.20
1997-04-28,20.50,20.87,19.50,20.62,87100,8.53
1997-04-21,21.50,22.25,20.50,20.50,84600,8.48
1997-04-14,20.37,21.62,19.50,21.62,59600,8.94
1997-04-07,19.37,20.62,19.37,19.75,50200,8.17
1997-03-31,19.62,19.62,17.87,19.12,56300,7.89
1997-03-24,19.75,20.50,19.50,19.75,42200,8.15
1997-03-17,19.75,20.62,17.12,19.87,77600,8.20
1997-03-10,22.25,22.25,19.87,20.00,62000,8.25
1997-03-03,22.12,24.00,20.25,22.12,125800,9.12
1997-02-24,43.75,46.00,43.75,44.75,64100,9.23
1997-02-18,46.13,46.25,43.88,43.88,56200,9.05
1997-02-10,48.88,49.00,45.13,45.88,120300,9.46
1997-02-03,48.00,49.00,46.38,48.63,127000,10.03
1997-01-27,46.63,49.50,43.38,48.00,224800,9.90
1997-01-20,41.88,49.88,41.88,46.13,282000,9.51
1997-01-13,39.25,42.00,39.25,41.75,188200,8.61
1997-01-06,38.38,40.00,37.88,39.13,78000,8.07
1996-12-30,39.13,40.63,38.13,38.38,131700,7.90
1996-12-23,36.25,38.88,36.13,38.88,112900,8.00
1996-12-16,36.63,36.75,35.75,36.00,84400,7.41
1996-12-09,36.63,37.00,36.25,36.63,49400,7.54
1996-12-02,36.00,37.13,35.25,36.50,74400,7.51
1996-11-25,35.88,36.38,35.63,36.00,41000,7.41
1996-11-18,36.75,37.13,35.38,35.75,86400,7.35
1996-11-11,36.63,36.88,36.38,36.63,92300,7.54
1996-11-04,33.50,37.75,33.44,36.75,200200,7.56
1996-10-28,31.00,33.75,31.00,33.50,111900,6.89
1996-10-21,30.87,31.25,30.37,31.00,105400,6.38
1996-10-14,30.12,31.75,30.12,30.50,91500,6.27
1996-10-07,28.75,31.37,28.75,30.37,123200,6.25
1996-09-30,28.37,29.37,27.31,28.87,120900,5.92
1996-09-23,27.75,28.62,27.37,28.37,73400,5.82
1996-09-16,26.62,28.37,26.62,27.75,138300,5.69
1996-09-09,27.50,28.25,25.00,26.87,520400,5.51
1996-09-03,30.37,30.75,29.75,30.25,118900,6.20
1996-08-26,30.00,31.50,30.00,30.50,141700,6.25
1996-08-19,37.75,37.88,29.50,30.00,229900,6.15
1996-08-12,36.00,37.88,36.00,37.50,115000,7.69
1996-08-05,34.75,38.13,34.75,36.25,134700,7.43
1996-07-29,32.88,35.38,32.25,34.75,82800,7.12
1996-07-22,33.00,33.13,29.37,32.88,109400,6.74
1996-07-15,34.00,34.00,29.00,32.75,198000,6.71
1996-07-08,35.63,36.13,32.38,34.38,141700,7.05
1996-07-01,41.50,41.63,34.88,35.63,285900,7.28
1996-06-24,41.00,42.50,33.50,39.63,447600,8.10
1996-06-17,42.75,42.75,38.75,40.75,238000,8.33
1996-06-10,39.75,43.75,39.75,42.50,257100,8.69
1996-06-03,39.00,40.38,37.88,39.13,280800,8.00
1996-05-28,35.00,37.38,34.88,36.00,184300,7.36
1996-05-20,35.13,35.25,34.13,34.63,75700,7.08
1996-05-13,34.88,36.88,34.50,34.75,85700,7.10
1996-05-06,35.25,35.25,33.88,34.88,52900,7.13
1996-04-29,34.38,35.88,34.38,34.38,183100,7.03
1996-04-22,32.50,35.50,31.75,34.13,126800,6.98
1996-04-15,28.75,33.88,28.75,32.38,306800,6.62
1996-04-08,27.37,28.50,27.12,28.50,53800,5.83
1996-04-01,28.87,29.00,27.37,27.50,86600,5.60
1996-03-25,28.50,29.12,27.50,29.00,49100,5.91
1996-03-18,26.25,28.37,25.75,28.37,75900,5.78
1996-03-11,24.25,26.50,24.25,26.50,27000,5.40
1996-03-04,25.25,25.37,24.37,24.37,54200,4.96
1996-02-26,26.62,26.62,25.25,25.25,26700,5.14
1996-02-20,26.50,27.25,26.37,26.75,32100,5.45
1996-02-12,27.50,28.62,26.00,26.62,82200,5.42
1996-02-05,27.00,27.75,26.25,27.37,185200,5.57
1996-01-29,24.00,26.87,23.75,26.87,164300,5.47
1996-01-22,24.00,25.00,23.37,24.00,93900,4.89
1996-01-15,20.25,24.37,19.12,24.12,225200,4.91
1996-01-08,21.87,22.12,20.12,20.12,44400,4.10
1996-01-02,22.50,22.50,21.62,22.00,54100,4.46
1995-12-26,23.37,23.37,22.25,22.75,35100,4.61
1995-12-18,19.25,23.75,18.87,23.62,196300,4.79
1995-12-11,18.62,19.75,18.62,19.37,214700,3.93
1995-12-04,19.62,19.75,18.62,18.62,91900,3.77
1995-11-27,18.12,19.50,17.87,19.50,150400,3.95
1995-11-20,17.62,18.12,17.50,18.12,106100,3.67
1995-11-13,17.87,18.00,17.50,17.62,45300,3.57
1995-11-06,16.87,18.12,16.75,18.00,73600,3.65
1995-10-30,16.62,16.87,15.88,16.62,43600,3.37
1995-10-23,17.25,17.37,16.50,16.87,57300,3.42
1995-10-16,18.12,18.16,17.00,17.25,214400,3.50
1995-10-09,18.00,18.37,16.87,18.12,65300,3.67
1995-10-02,16.75,18.12,16.75,18.00,61600,3.63
1995-09-25,16.25,16.75,15.50,16.75,149200,3.38
1995-09-18,16.50,16.50,16.25,16.25,28300,3.27
1995-09-11,17.12,17.25,16.50,16.62,66200,3.35
1995-09-05,16.87,17.25,16.75,17.12,29200,3.45
1995-08-28,17.37,17.37,16.75,16.75,25400,3.38
1995-08-21,17.00,18.00,17.00,17.37,68200,3.50
1995-08-14,16.37,17.12,16.25,17.00,56200,3.43
1995-08-07,14.88,16.62,14.75,16.37,60300,3.30
1995-07-31,14.88,15.25,14.75,14.88,32900,3.00
1995-07-24,14.38,14.88,14.38,14.88,33800,3.00
1995-07-17,14.88,14.88,14.13,14.25,31200,2.87
1995-07-10,14.38,15.50,14.38,14.75,53300,2.97
1995-07-03,14.00,14.50,14.00,14.38,15400,2.88
1995-06-26,13.88,14.25,13.75,14.25,41500,2.85
1995-06-19,13.88,14.13,13.75,13.88,47900,2.78
1995-06-12,13.75,14.13,13.75,14.00,13500,2.80
1995-06-05,14.13,14.13,13.63,13.75,43800,2.75
1995-05-30,14.38,14.38,14.13,14.25,15700,2.85
1995-05-22,14.38,14.75,14.13,14.50,19500,2.90
1995-05-15,14.50,14.63,14.00,14.25,17800,2.85
1995-05-08,14.13,14.88,13.75,14.63,28500,2.93
1995-05-01,13.75,13.88,13.50,13.88,16800,2.78
1995-04-24,13.38,13.63,13.25,13.63,36000,2.73
1995-04-17,15.00,15.00,13.38,13.38,17200,2.68
1995-04-10,14.88,15.00,14.75,15.00,8600,3.00
1995-04-03,14.38,15.00,14.00,14.88,29600,2.98
1995-03-27,14.00,14.50,14.00,14.50,26300,2.88
1995-03-20,14.63,14.88,14.13,14.38,33300,2.86
1995-03-13,15.13,15.13,14.38,14.88,50800,2.96
1995-03-06,14.63,15.00,14.25,15.00,26800,2.98
1995-02-27,15.00,15.00,14.50,14.56,18800,2.90
1995-02-21,14.75,15.13,14.75,15.00,24400,2.98
1995-02-13,14.50,15.13,14.50,15.00,76700,2.98
1995-02-06,14.75,14.75,14.13,14.25,8400,2.83
1995-01-30,14.88,14.88,14.38,14.88,12400,2.96
1995-01-23,14.63,14.88,14.38,14.75,32000,2.93
1995-01-16,14.63,15.63,14.50,14.88,23300,2.96
1995-01-09,13.63,14.88,13.63,14.38,22500,2.86
1995-01-03,13.88,13.88,13.38,13.63,15400,2.69
1994-12-27,14.00,14.00,13.50,13.63,25900,2.69
1994-12-19,14.38,14.63,14.00,14.00,6400,2.77
1994-12-12,14.63,14.75,13.88,14.38,45500,2.84
1994-12-05,14.50,15.00,14.38,14.38,16400,2.84
1994-11-28,13.88,15.00,13.63,14.38,45800,2.84
1994-11-21,14.50,14.50,13.88,13.88,5000,2.74
1994-11-14,14.63,14.88,14.38,14.50,7100,2.86
1994-11-07,14.88,15.00,14.25,14.38,14800,2.84
1994-10-31,14.75,14.88,14.13,14.88,12300,2.94
1994-10-24,14.75,15.00,14.38,14.63,32100,2.89
1994-10-17,13.88,16.00,13.75,14.50,78200,2.86
1994-10-10,13.88,14.25,13.38,13.63,23700,2.69
1994-10-03,13.25,13.75,12.00,13.75,42500,2.72
1994-09-26,13.38,13.38,12.88,13.25,28300,2.60
1994-09-19,14.25,14.50,12.75,13.50,24800,2.65
1994-09-12,42.13,42.50,41.75,42.50,57300,2.78
1994-09-06,43.25,43.25,42.13,42.38,25500,2.77
1994-08-29,43.50,43.50,42.63,43.00,24000,2.81
1994-08-22,40.25,43.50,40.00,43.25,71500,2.83
1994-08-15,40.50,40.50,40.00,40.25,21100,2.63
1994-08-08,39.13,40.75,39.00,40.38,97600,2.64
1994-08-01,37.75,39.25,37.38,39.13,116400,2.56
1994-07-25,37.38,38.38,37.38,38.00,47500,2.48
