Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,12.62,12.66,11.53,11.64,659500,1.71
2003-09-15,13.22,13.41,12.46,12.81,1014000,1.88
2003-09-08,12.00,13.15,11.46,12.77,2233900,1.87
2003-09-02,11.12,12.10,11.09,11.90,902100,1.74
2003-08-25,10.00,10.96,9.77,10.95,686300,1.61
2003-08-18,9.48,10.05,9.24,10.00,485200,1.47
2003-08-11,9.15,9.27,8.85,9.26,547900,1.36
2003-08-04,8.61,9.15,8.22,9.14,1238400,1.34
2003-07-28,9.70,9.70,8.68,8.68,475500,1.27
2003-07-21,9.65,9.93,9.33,9.73,268600,1.43
2003-07-14,9.57,9.82,9.44,9.50,377400,1.39
2003-07-07,9.78,10.05,9.49,9.56,450400,1.40
2003-06-30,9.14,9.92,9.07,9.70,539700,1.42
2003-06-23,9.78,9.78,9.21,9.24,517600,1.35
2003-06-16,10.72,10.72,9.65,9.75,324500,1.43
2003-06-09,10.53,10.72,10.20,10.62,353400,1.56
2003-06-02,10.11,10.95,9.60,10.56,1227100,1.55
2003-05-27,10.10,10.45,9.80,10.19,548400,1.49
2003-05-19,10.26,10.77,9.68,10.70,1132500,1.57
2003-05-12,11.25,11.50,10.05,10.61,1808900,1.56
2003-05-05,10.40,11.15,9.90,11.12,2383900,1.63
2003-04-28,9.37,10.69,9.37,10.37,657600,1.52
2003-04-21,9.74,9.78,9.30,9.58,301700,1.40
2003-04-14,8.62,9.70,8.62,9.64,530800,1.41
2003-04-07,9.66,9.66,8.33,8.61,914300,1.26
2003-03-31,7.33,9.18,7.33,9.15,891900,1.34
2003-03-24,7.65,7.65,7.15,7.30,441200,1.07
2003-03-17,7.20,7.79,7.12,7.75,499300,1.14
2003-03-10,6.60,7.48,6.60,7.20,1028500,1.06
2003-03-03,6.34,7.11,6.18,7.00,1017500,1.03
2003-02-24,6.37,6.45,6.00,6.28,225600,0.92
2003-02-18,6.54,6.70,6.15,6.44,275800,0.94
2003-02-10,7.03,7.15,6.06,6.22,719500,0.91
2003-02-03,7.12,7.41,6.66,7.13,255800,1.05
2003-01-27,7.00,7.15,6.51,7.10,379800,1.04
2003-01-21,7.80,7.80,7.00,7.23,594400,1.06
2003-01-13,8.68,9.00,8.06,8.19,1300200,1.20
2003-01-06,7.61,8.60,7.00,8.56,935500,1.25
2002-12-30,7.25,7.67,7.00,7.44,325400,1.09
2002-12-23,7.85,8.05,7.04,7.19,341500,1.05
2002-12-16,6.75,8.05,6.45,7.86,550900,1.15
2002-12-09,6.11,6.39,5.87,6.33,138700,0.93
2002-12-02,6.70,6.85,5.75,6.21,93000,0.91
2002-11-25,6.69,6.83,6.01,6.42,185200,0.94
2002-11-18,6.70,6.70,6.32,6.52,168200,0.96
2002-11-11,6.67,6.74,6.22,6.45,335600,0.95
2002-11-04,7.15,7.29,6.22,6.62,480100,0.97
2002-10-28,6.55,6.97,5.85,6.90,427000,1.01
2002-10-21,5.50,6.50,5.38,6.45,225400,0.95
2002-10-14,5.30,5.61,4.80,5.50,706200,0.81
2002-10-07,5.98,6.02,5.15,5.50,262700,0.81
2002-09-30,5.20,6.38,4.96,6.21,372000,0.91
2002-09-23,6.75,6.75,5.50,5.51,537200,0.81
2002-09-16,8.05,8.05,6.75,7.35,182100,1.08
2002-09-09,8.10,8.63,7.80,8.15,76500,1.19
2002-09-03,8.80,8.80,7.70,7.95,576100,1.17
2002-08-26,8.22,9.30,8.22,9.00,236000,1.32
2002-08-19,7.30,8.20,7.20,8.10,372600,1.19
2002-08-12,8.55,8.55,6.92,7.38,484200,1.08
2002-08-05,8.58,10.25,7.45,8.87,988200,1.30
2002-07-29,8.39,8.70,7.40,8.70,821200,1.28
2002-07-22,9.95,9.95,8.34,8.34,557300,1.22
2002-07-15,10.60,10.60,9.84,10.05,152900,1.47
2002-07-08,10.40,11.01,10.40,10.81,146200,1.58
2002-07-01,11.05,11.30,10.20,10.24,395700,1.50
2002-06-24,10.26,11.35,10.00,11.24,609700,1.65
2002-06-17,11.50,12.65,9.84,9.90,373800,1.45
2002-06-10,12.35,12.57,11.19,11.70,142800,1.72
2002-06-03,13.05,13.10,11.70,11.94,220800,1.75
2002-05-28,13.51,13.90,13.25,13.25,574000,1.94
2002-05-20,13.00,13.55,12.66,13.45,366800,1.97
2002-05-13,13.04,13.20,12.40,12.97,385300,1.86
2002-05-06,14.14,14.14,12.89,13.04,221800,1.87
2002-04-29,15.50,15.50,14.05,14.39,237800,2.06
2002-04-22,15.92,16.10,15.20,15.24,433900,2.18
2002-04-15,16.12,16.50,15.65,16.00,660000,2.29
2002-04-08,15.00,16.40,14.98,16.14,499300,2.31
2002-04-01,14.70,15.70,14.60,15.20,562300,2.18
2002-03-25,14.74,15.45,14.23,14.90,479800,2.14
2002-03-18,16.72,16.76,14.49,14.50,399000,2.08
2002-03-11,16.40,16.75,15.85,16.73,795500,2.40
2002-03-04,15.74,16.25,15.67,16.21,523700,2.32
2002-02-25,15.18,15.80,15.18,15.80,576300,2.26
2002-02-19,14.62,15.10,14.05,15.00,1186800,2.15
2002-02-11,14.00,15.29,14.00,14.85,804300,2.13
2002-02-04,13.95,14.35,13.45,14.00,767500,2.01
2002-01-28,13.96,15.31,13.10,14.80,689900,2.12
2002-01-22,14.45,14.45,14.00,14.35,1147000,2.06
2002-01-14,12.76,14.40,12.50,14.40,381900,2.06
2002-01-07,15.20,15.55,12.90,13.15,567700,1.88
2001-12-31,14.45,15.84,14.42,15.50,220400,2.18
2001-12-24,14.55,14.55,14.35,14.50,166600,2.04
2001-12-17,13.20,14.90,13.20,14.50,426800,2.04
2001-12-10,14.30,15.21,12.85,13.05,1180600,1.84
2001-12-03,12.74,15.00,12.10,14.30,1466300,2.01
2001-11-26,12.50,13.30,11.50,12.75,803200,1.79
2001-11-19,11.80,12.60,11.25,12.39,312500,1.74
2001-11-12,11.52,12.20,10.98,12.05,447800,1.69
2001-11-05,10.50,11.70,10.50,11.56,672600,1.63
2001-10-29,10.00,10.45,9.58,10.40,384000,1.46
2001-10-22,9.76,10.20,9.50,10.00,359900,1.41
2001-10-15,9.01,9.90,9.01,9.79,1590400,1.38
2001-10-08,8.20,9.10,8.20,9.01,139600,1.27
2001-10-01,9.50,9.50,8.40,8.70,149400,1.22
2001-09-24,8.90,9.69,8.51,9.55,450500,1.34
2001-09-10,10.48,10.75,8.35,8.40,215300,1.18
2001-09-04,10.25,11.50,10.25,11.20,198400,1.57
2001-08-27,9.90,10.78,9.90,10.52,132900,1.48
2001-08-20,10.50,10.76,10.05,10.65,111300,1.50
2001-08-13,11.05,11.73,10.67,10.70,77600,1.50
2001-08-06,10.75,11.45,10.50,11.13,77200,1.57
2001-07-30,11.39,11.45,10.13,10.40,68900,1.46
2001-07-23,10.95,11.45,10.50,11.30,122700,1.59
2001-07-16,10.25,11.50,10.19,10.95,774400,1.54
2001-07-09,9.88,10.95,9.80,10.38,310200,1.46
2001-07-02,11.66,11.66,9.70,9.88,24000,1.39
2001-06-25,11.50,12.15,10.85,11.70,396100,1.65
2001-06-18,11.00,11.42,9.25,11.25,395700,1.58
2001-06-11,10.75,11.36,10.48,10.60,325900,1.49
2001-06-04,10.26,11.63,9.90,11.55,828700,1.62
2001-05-29,9.40,10.25,8.90,9.80,534100,1.38
2001-05-21,10.25,10.30,8.94,9.10,862800,1.28
2001-05-14,9.91,10.40,9.59,10.21,1256300,1.44
2001-05-07,11.71,11.71,10.25,10.31,943300,1.45
2001-04-30,11.63,12.00,11.00,11.76,357800,1.65
2001-04-23,11.00,12.13,10.70,11.65,443600,1.64
2001-04-16,11.84,12.80,11.50,11.50,167800,1.62
2001-04-09,12.75,12.88,12.10,12.50,488700,1.76
2001-04-02,11.80,12.56,11.19,12.56,424300,1.77
2001-03-26,12.88,13.50,11.81,12.84,276600,1.81
2001-03-19,13.17,14.00,11.87,12.44,487600,1.75
2001-03-12,15.09,15.50,13.47,13.47,492000,1.89
2001-03-05,15.73,16.37,14.87,15.13,2867700,2.13
2001-02-26,15.88,16.25,15.00,15.14,521000,2.13
2001-02-20,15.80,15.80,15.00,15.53,220900,2.18
2001-02-12,17.41,17.69,15.75,16.00,647900,2.25
2001-02-05,17.00,17.75,16.69,17.25,320500,2.43
2001-01-29,18.61,18.64,16.50,17.00,691400,2.39
2001-01-22,16.94,18.02,16.94,17.98,993000,2.53
2001-01-16,16.47,18.00,16.00,17.44,2063000,2.45
2001-01-08,15.75,16.86,15.31,16.00,152100,2.25
2001-01-02,14.25,16.37,14.12,15.00,86200,2.11
2000-12-26,14.25,15.00,14.12,14.62,11400,2.06
2000-12-18,15.13,15.75,14.12,14.25,177600,2.00
2000-12-11,15.00,15.25,13.88,13.88,79500,1.95
2000-12-04,12.56,15.13,12.23,14.62,283600,2.06
2000-11-27,13.63,14.19,12.50,12.88,213300,1.81
2000-11-20,14.19,15.38,13.75,13.77,322000,1.94
2000-11-13,14.89,15.25,13.37,14.00,1005000,1.97
2000-11-06,15.13,15.25,13.75,15.25,124600,2.14
2000-10-30,15.13,15.62,14.00,14.06,259500,1.98
2000-10-23,13.91,14.87,12.83,14.87,452800,2.09
2000-10-16,15.73,16.37,14.50,14.50,157400,2.04
2000-10-09,16.25,16.55,15.62,15.75,539300,2.21
2000-10-02,16.88,17.50,16.06,17.50,148500,2.46
2000-09-25,17.25,17.87,16.63,16.63,179600,2.34
2000-09-18,16.52,17.38,16.00,17.38,282500,2.44
2000-09-11,18.62,19.00,17.52,19.00,134300,2.67
2000-09-05,18.13,18.88,18.00,18.13,49600,2.55
2000-08-30,18.25,18.75,17.75,18.75,43000,2.64
2000-08-21,18.13,19.00,18.00,18.75,351200,2.64
2000-08-14,19.87,20.12,18.38,18.50,458200,2.60
2000-08-07,18.45,18.75,17.50,18.62,612400,2.62
2000-07-31,19.02,19.39,17.56,19.12,241700,2.69
2000-07-24,19.87,20.00,18.62,18.88,414700,2.65
2000-07-17,18.73,19.50,18.06,19.11,662000,2.69
2000-07-10,19.75,19.75,17.12,17.12,151300,2.41
2000-07-03,17.94,19.81,17.50,19.00,291700,2.67
2000-06-26,18.05,18.50,17.12,17.87,163600,2.51
2000-06-19,18.00,18.75,17.25,17.87,99300,2.51
2000-06-12,16.25,17.12,15.50,17.06,346300,2.40
2000-06-05,15.75,16.37,15.25,16.37,346400,2.30
2000-05-30,15.75,16.25,15.25,15.62,403000,2.20
2000-05-22,13.50,15.50,13.37,15.50,198800,2.18
2000-05-15,14.89,15.75,13.50,13.50,272800,1.90
2000-05-08,15.39,15.52,14.12,14.25,121200,2.00
2000-05-01,15.50,15.69,14.38,15.39,480300,2.16
2000-04-24,13.75,15.56,13.73,15.56,617200,2.19
2000-04-17,13.23,14.25,12.73,13.75,267500,1.93
2000-04-10,16.50,16.52,13.88,14.25,1220700,2.00
2000-04-03,16.83,17.00,15.00,16.25,493100,2.29
2000-03-27,17.38,18.00,16.75,17.62,482600,2.48
2000-03-20,18.00,18.75,16.50,18.02,937800,2.53
2000-03-13,16.75,18.62,16.25,18.25,751600,2.57
2000-03-06,17.00,17.62,16.00,17.06,1420600,2.40
2000-02-28,16.63,17.00,15.62,16.75,1868800,2.36
2000-02-22,17.39,17.87,17.12,17.50,771400,2.46
2000-02-14,17.50,18.25,17.00,17.19,478500,2.42
2000-02-07,17.36,19.50,16.75,18.77,3570600,2.64
2000-01-31,17.25,18.50,16.88,17.23,853900,2.42
2000-01-24,19.12,19.75,17.00,18.38,464200,2.58
2000-01-18,20.39,21.25,19.25,19.75,580000,2.78
2000-01-10,20.00,20.44,18.11,20.23,1746400,2.85
2000-01-03,21.50,22.19,19.00,20.00,872500,2.81
1999-12-27,19.39,22.50,19.00,22.50,227900,3.16
1999-12-20,19.00,20.00,18.25,19.50,723000,2.74
1999-12-13,18.50,19.25,17.12,18.50,1323400,2.60
1999-12-06,18.56,19.00,18.00,18.27,1128200,2.57
1999-11-29,18.25,19.52,18.00,18.75,350700,2.64
1999-11-22,16.88,18.50,16.37,17.75,1241400,2.50
1999-11-15,16.70,19.42,16.00,17.25,901500,2.43
1999-11-08,16.37,17.50,16.00,16.81,458500,2.36
1999-11-01,14.12,16.50,14.00,16.37,614900,2.30
1999-10-25,13.44,14.69,13.37,14.36,806800,2.02
1999-10-18,14.50,15.25,14.00,14.06,376600,1.98
1999-10-11,15.50,15.88,14.12,14.25,405000,2.00
1999-10-04,14.50,15.89,14.00,15.86,2272100,2.23
1999-09-27,16.89,17.14,14.02,14.38,1110200,2.02
1999-09-20,16.67,17.87,16.12,17.27,613000,2.43
1999-09-13,16.88,17.77,15.25,16.45,884200,2.31
1999-09-07,16.23,17.50,15.75,16.94,321400,2.38
1999-08-30,15.13,17.12,15.00,16.88,309900,2.37
1999-08-23,15.98,16.56,15.25,15.25,279300,2.14
1999-08-16,15.50,16.25,14.38,15.23,325700,2.14
1999-08-09,16.37,16.50,15.13,15.62,240100,2.20
1999-08-02,16.55,17.38,15.38,16.00,503400,2.25
1999-07-26,18.00,18.38,15.61,17.75,280700,2.50
1999-07-19,19.87,20.12,18.48,18.48,184200,2.60
1999-07-12,18.50,19.50,17.38,19.50,1656500,2.74
1999-07-06,20.62,21.75,18.88,19.00,339900,2.67
1999-06-28,20.12,22.37,20.00,21.75,1227000,3.06
1999-06-21,22.81,23.25,19.69,19.69,395800,2.77
1999-06-14,21.13,23.56,20.73,23.56,1033500,3.31
1999-06-07,21.48,22.25,19.50,20.87,1085300,2.94
1999-06-01,20.50,22.25,20.50,21.25,398100,2.99
1999-05-24,21.00,22.19,19.12,21.50,640800,3.02
1999-05-17,24.50,24.62,22.48,22.48,248700,3.16
1999-05-10,25.63,26.50,23.00,23.19,674200,3.26
1999-05-03,24.25,25.37,23.25,24.75,320300,3.48
1999-04-26,23.06,23.62,20.81,23.62,7846400,3.32
1999-04-19,25.50,26.25,22.25,24.25,1263500,3.41
1999-04-12,23.50,26.50,22.37,25.88,1344800,3.64
1999-04-05,23.25,25.75,22.50,22.50,719300,3.16
1999-03-29,20.00,23.00,19.00,22.25,1099900,3.13
1999-03-22,17.25,20.12,16.37,19.00,443900,2.67
1999-03-15,16.69,18.88,15.75,18.75,368800,2.64
1999-03-08,15.50,16.63,14.98,15.25,174000,2.14
1999-03-01,13.36,15.50,12.25,15.48,409000,2.18
1999-02-22,13.63,14.12,12.38,13.00,418800,1.83
1999-02-16,14.75,14.75,13.25,13.88,251800,1.95
1999-02-08,13.63,14.62,12.75,14.50,521300,2.04
1999-02-01,14.00,15.80,12.75,13.37,818800,1.88
1999-01-25,11.75,13.00,11.00,12.75,1016700,1.79
1999-01-19,13.98,15.00,11.50,12.42,1811000,1.75
1999-01-11,16.25,17.00,10.75,13.50,3149000,1.90
1999-01-04,18.50,19.63,17.38,18.13,2114200,2.55
1998-12-28,18.50,19.63,17.75,18.25,7737600,2.57
1998-12-21,19.00,20.30,18.50,19.69,363400,2.77
1998-12-14,19.63,20.87,17.87,19.00,1337600,2.67
1998-12-07,21.13,22.12,19.75,20.80,7107000,2.92
1998-11-30,25.75,26.50,19.50,19.50,404600,2.74
1998-11-23,25.11,27.25,24.13,26.30,521500,3.70
1998-11-16,22.23,25.50,21.50,24.30,830000,3.42
1998-11-09,23.62,24.13,20.87,20.87,514600,2.94
1998-11-02,20.00,25.00,19.00,23.75,6858600,3.34
1998-10-26,20.38,21.25,17.00,19.25,1040300,2.71
1998-10-19,22.63,23.75,21.75,22.83,911300,3.21
1998-10-12,21.75,23.50,20.00,23.50,476000,3.30
1998-10-05,20.00,21.75,18.50,21.62,856500,3.04
1998-09-28,22.88,23.12,19.50,20.62,1094300,2.90
1998-09-21,20.00,24.75,18.00,21.75,820200,3.06
1998-09-14,15.50,21.62,13.36,21.39,684300,3.01
1998-09-08,17.19,18.75,11.75,13.25,2060200,1.86
1998-08-31,19.05,21.50,16.00,17.02,968300,2.39
1998-08-24,21.88,24.00,17.50,19.00,1184900,2.67
1998-08-17,27.13,27.75,19.63,23.50,957800,3.30
1998-08-10,28.37,29.25,25.00,28.50,823800,4.01
1998-08-03,33.50,34.63,30.00,30.00,303700,4.22
1998-07-27,34.50,35.75,33.50,34.88,586500,4.90
1998-07-20,38.00,39.00,34.05,35.11,1696900,4.94
1998-07-13,37.36,40.00,36.50,40.00,1243100,5.62
1998-07-06,32.38,37.75,29.50,34.88,501300,4.90
1998-06-29,30.50,32.62,30.00,32.45,541600,4.56
1998-06-22,29.50,32.50,29.00,30.25,738900,4.25
1998-06-15,27.48,30.61,26.75,30.00,667700,4.22
1998-06-08,33.62,34.50,27.00,28.00,283600,3.94
1998-06-01,31.75,34.50,31.00,33.61,131600,4.73
1998-05-26,28.86,33.25,26.12,32.50,25000,4.57
1998-05-18,32.25,35.00,30.75,31.75,24600,4.46
1998-05-11,37.00,48.25,33.25,35.00,24200,4.92
1998-05-04,47.44,47.81,37.25,37.25,23800,5.24
1998-04-20,51.25,51.25,47.50,49.00,204300,6.89
1998-04-13,50.75,51.75,49.00,51.00,679900,7.17
1998-04-06,51.38,51.50,48.75,51.00,371200,7.17
1998-03-30,47.12,51.00,46.63,49.50,698900,6.96
1998-03-23,50.50,51.50,46.88,47.38,436300,6.66
1998-03-16,45.62,51.50,45.62,50.62,291000,7.12
1998-03-09,45.25,46.50,44.50,46.37,144700,6.52
1998-03-02,44.00,46.00,42.75,45.50,505800,6.40
1998-02-23,40.75,43.00,40.75,43.00,450400,6.05
1998-02-17,41.00,41.87,40.25,41.25,401100,5.80
1998-02-09,42.75,43.19,40.75,41.12,463100,5.78
1998-02-02,40.00,45.62,39.25,42.88,704300,6.03
1998-01-26,38.00,40.00,34.22,39.67,764700,5.58
1998-01-20,40.13,44.00,38.12,38.25,620100,5.38
1998-01-12,38.00,41.25,33.50,40.00,247800,5.62
1998-01-05,45.50,46.75,35.75,35.75,460500,5.03
1997-12-29,43.11,45.50,41.00,44.75,1057100,6.29
1997-12-22,39.88,41.25,30.13,41.05,278800,5.77
1997-12-15,43.98,44.75,37.00,37.34,668400,5.25
1997-12-08,44.75,45.75,39.38,41.50,424800,5.84
1997-12-01,48.75,48.88,45.75,46.12,1021000,6.49
1997-11-24,43.94,49.25,43.00,48.23,846500,6.78
1997-11-17,40.00,46.00,38.50,43.75,1282800,6.15
1997-11-10,40.00,41.50,31.37,36.50,657600,5.13
1997-11-03,42.98,47.25,40.00,40.00,1114300,5.62
1997-10-27,42.25,47.50,36.62,40.50,959700,5.69
1997-10-20,55.23,55.98,47.31,48.92,1056100,6.88
1997-10-13,54.50,56.55,53.75,54.50,598900,7.66
1997-10-06,56.12,57.00,52.66,54.50,668700,7.66
1997-09-29,54.62,57.55,53.38,56.00,674800,7.87
1997-09-22,54.25,55.75,51.38,52.50,631000,7.38
1997-09-15,49.75,54.36,49.61,53.75,1737900,7.56
1997-09-08,50.73,52.50,48.00,51.11,1515200,7.19
1997-09-02,43.00,50.12,42.25,49.50,1712700,6.96
1997-08-25,48.06,51.25,44.75,44.75,872300,6.29
1997-08-18,48.73,50.75,45.73,47.61,481700,6.69
1997-08-11,50.61,52.37,49.50,50.00,1060300,7.03
1997-08-04,52.00,54.50,50.62,51.75,418200,7.28
1997-07-28,57.27,58.50,53.00,54.25,725600,7.63
1997-07-21,47.87,57.00,47.12,57.00,825400,8.02
1997-07-14,54.50,60.25,48.00,48.00,683200,6.75
1997-07-07,51.73,58.25,50.62,58.00,839800,8.16
1997-06-30,51.62,52.50,50.00,51.00,667900,7.17
1997-06-23,50.25,54.25,50.00,50.87,1319000,7.15
1997-06-16,52.50,53.44,49.50,49.88,724000,7.01
1997-06-09,50.75,53.87,49.36,53.50,1476400,7.52
1997-06-02,47.36,51.75,46.25,50.61,1597100,7.12
1997-05-27,46.25,46.25,44.23,45.50,3680800,6.40
1997-05-19,43.00,44.87,42.13,44.61,1261600,6.27
1997-05-12,45.00,45.50,43.00,43.50,406000,6.12
1997-05-05,43.88,45.50,43.36,45.17,660100,6.35
1997-04-28,44.72,45.75,44.34,44.61,312400,6.27
1997-04-21,42.75,44.50,42.38,44.25,558200,6.22
1997-04-14,44.50,45.00,42.48,42.75,433100,6.01
1997-04-07,45.62,46.25,44.11,45.13,779100,6.35
1997-03-31,41.12,46.25,40.75,44.00,835600,6.19
1997-03-24,42.62,43.61,42.00,42.00,1331700,5.91
1997-03-17,45.33,45.33,41.50,42.88,584300,6.03
1997-03-10,45.88,47.25,42.36,45.56,721800,6.41
1997-03-03,41.25,44.25,40.13,43.61,800500,6.13
1997-02-24,44.25,45.50,40.00,40.44,579700,5.69
1997-02-18,45.50,46.50,43.75,44.50,927400,6.26
1997-02-10,46.12,47.75,43.00,45.00,541700,6.33
1997-02-03,42.13,46.52,41.50,45.75,1392500,6.43
1997-01-27,42.62,43.14,40.61,42.00,624800,5.91
1997-01-20,41.08,43.27,40.48,43.12,810700,6.06
1997-01-13,38.50,43.00,38.12,41.50,935200,5.84
1997-01-06,34.50,39.25,34.00,38.87,909700,5.47
1996-12-30,34.25,34.37,32.50,33.62,263400,4.73
1996-12-23,33.00,33.75,32.00,33.38,200300,4.69
1996-12-16,31.77,33.38,31.23,33.23,508400,4.67
1996-12-09,34.12,34.12,31.75,31.75,328100,4.46
1996-12-02,32.00,35.00,30.00,34.88,569900,4.90
1996-11-25,31.12,32.14,30.75,31.95,265500,4.49
1996-11-18,32.75,33.00,30.11,30.75,644800,4.32
