Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.45,5.89,5.37,5.89,8700,5.89
2003-06-16,5.82,5.93,5.45,5.45,12600,5.45
2003-06-09,5.75,5.92,5.70,5.81,5500,5.81
2003-06-02,5.82,6.01,5.75,5.75,8000,5.75
2003-05-27,5.50,5.89,5.40,5.75,18000,5.75
2003-05-19,5.35,5.50,5.21,5.40,8500,5.40
2003-05-12,5.45,5.45,5.15,5.23,29000,5.23
2003-05-05,5.10,5.35,5.00,5.35,21400,5.35
2003-04-28,5.30,5.35,5.05,5.11,111200,5.11
2003-04-21,5.05,5.38,5.04,5.05,28200,5.05
2003-04-14,4.90,5.23,4.90,5.05,24900,5.05
2003-04-07,4.85,5.10,4.82,4.95,19700,4.95
2003-03-31,4.80,4.92,4.75,4.80,31900,4.80
2003-03-24,4.90,4.97,4.80,4.90,25900,4.90
2003-03-17,4.91,5.00,4.80,4.80,10500,4.80
2003-03-10,5.10,5.10,4.91,4.94,17600,4.94
2003-03-03,5.09,5.13,4.91,5.05,16400,5.05
2003-02-24,5.08,5.15,4.98,5.15,12800,5.15
2003-02-18,5.25,5.26,5.00,5.08,14100,5.08
2003-02-10,5.41,5.65,5.28,5.30,9100,5.30
2003-02-03,5.35,5.65,5.20,5.50,35300,5.50
2003-01-27,5.06,5.30,5.00,5.30,5200,5.30
2003-01-21,5.42,5.42,5.06,5.06,11200,5.06
2003-01-13,5.22,5.34,5.15,5.30,14200,5.30
2003-01-06,5.24,5.47,5.10,5.15,12000,5.15
2002-12-30,5.15,5.35,5.05,5.25,13800,5.25
2002-12-23,5.15,5.35,5.13,5.15,18900,5.15
2002-12-16,6.36,6.36,5.00,5.16,33600,5.16
2002-12-09,6.44,6.52,6.25,6.30,8100,6.30
2002-12-02,6.00,6.45,6.00,6.38,15200,6.38
2002-11-25,6.10,6.34,6.00,6.00,4200,6.00
2002-11-18,6.20,6.45,6.00,6.00,9100,6.00
2002-11-11,6.01,6.20,5.90,6.20,32500,6.20
2002-11-04,6.10,6.26,6.02,6.02,11500,6.02
2002-10-28,5.82,6.20,5.73,6.20,6400,6.20
2002-10-21,5.63,5.70,5.34,5.70,21800,5.70
2002-10-14,5.60,5.63,5.38,5.63,8400,5.63
2002-10-07,5.90,6.09,5.65,5.65,7500,5.65
2002-09-30,6.08,6.24,5.95,6.00,7900,6.00
2002-09-23,5.90,6.23,5.90,6.15,5900,6.15
2002-09-16,6.20,6.20,5.94,5.94,9900,5.94
2002-09-09,5.95,6.40,5.95,6.10,7300,6.10
2002-09-03,6.18,6.25,6.00,6.05,6100,6.05
2002-08-26,6.30,6.40,6.10,6.25,5700,6.25
2002-08-19,6.35,6.59,6.25,6.35,2800,6.35
2002-08-12,6.60,6.60,6.30,6.36,2400,6.36
2002-08-05,6.60,6.60,6.45,6.55,2700,6.55
2002-07-29,7.00,7.20,6.70,6.70,16300,6.70
2002-07-22,7.30,7.42,7.00,7.12,26600,7.12
2002-07-15,7.10,7.50,7.00,7.35,32800,7.35
2002-07-08,7.20,7.45,7.10,7.10,7500,7.10
2002-07-01,7.45,7.45,7.10,7.20,6400,7.20
2002-06-24,7.25,7.50,7.20,7.50,7500,7.50
2002-06-17,7.45,7.51,7.00,7.30,22900,7.30
2002-06-10,7.45,7.55,7.25,7.45,4700,7.45
2002-06-03,7.50,7.55,7.25,7.55,14400,7.55
2002-05-28,7.30,7.50,7.11,7.50,8500,7.50
2002-05-20,7.28,7.40,7.15,7.35,9800,7.35
2002-05-13,7.12,7.28,7.00,7.20,8700,7.20
2002-05-06,7.12,7.25,7.05,7.15,15500,7.15
2002-04-29,6.88,7.20,6.85,7.12,23600,7.12
2002-04-22,7.10,7.15,6.90,6.90,6200,6.90
2002-04-15,7.10,7.10,6.97,7.10,7700,7.10
2002-04-08,6.99,7.23,6.99,7.08,9000,7.08
2002-04-01,6.90,7.24,6.90,7.00,39200,7.00
2002-03-25,6.86,7.05,6.86,6.90,11200,6.90
2002-03-18,7.00,7.05,6.92,7.00,12200,7.00
2002-03-11,7.00,7.05,6.90,6.95,14300,6.95
2002-03-04,7.05,7.10,6.90,7.00,10000,7.00
2002-02-25,7.25,7.25,7.05,7.10,12700,7.10
2002-02-19,7.00,7.35,7.00,7.28,24300,7.28
2002-02-11,6.61,7.15,6.58,7.10,12100,7.10
2002-02-04,6.25,6.55,6.20,6.55,7800,6.55
2002-01-28,6.05,6.20,6.02,6.20,5400,6.20
2002-01-22,6.20,6.23,6.00,6.10,8100,6.10
2002-01-14,6.15,6.25,6.00,6.15,11700,6.15
2002-01-07,6.00,6.25,5.95,6.20,15600,6.20
2001-12-31,5.65,6.08,5.50,6.06,15900,6.06
2001-12-24,5.40,5.75,5.40,5.65,11700,5.65
2001-12-17,5.30,5.60,5.30,5.46,21400,5.46
2001-12-10,5.22,5.35,5.21,5.26,4200,5.26
2001-12-03,5.40,5.40,4.75,5.25,19900,5.25
2001-11-26,5.20,5.30,5.00,5.30,15000,5.30
2001-11-19,5.06,5.28,4.92,5.28,22800,5.28
2001-11-12,5.35,5.35,5.00,5.05,15200,5.05
2001-11-05,5.40,5.40,4.80,5.15,12400,5.15
2001-10-29,5.80,5.80,5.35,5.40,19900,5.40
2001-10-22,6.06,6.12,5.81,5.85,2800,5.85
2001-10-15,5.91,6.50,5.87,6.00,48600,6.00
2001-10-08,5.55,5.85,5.55,5.85,5300,5.85
2001-10-01,5.45,5.55,5.30,5.55,10100,5.55
2001-09-24,6.05,6.10,5.00,5.30,15800,5.30
2001-09-10,7.48,7.65,6.15,6.15,36900,6.15
2001-09-04,7.81,7.82,7.45,7.58,8100,7.58
2001-08-27,7.64,7.75,7.51,7.75,4600,7.75
2001-08-20,7.83,7.84,7.60,7.66,6100,7.66
2001-08-13,7.55,7.90,7.55,7.75,13100,7.75
2001-08-06,7.45,7.80,7.45,7.80,14800,7.80
2001-07-30,7.25,7.50,7.05,7.50,10000,7.50
2001-07-23,7.40,7.75,7.25,7.25,7500,7.25
2001-07-16,7.40,7.60,7.40,7.43,11200,7.43
2001-07-09,7.65,7.65,7.45,7.45,11300,7.45
2001-07-02,6.60,7.65,6.10,7.55,18200,7.55
2001-06-25,7.80,7.80,6.50,6.65,5400,6.65
2001-06-18,7.40,7.95,7.23,7.95,21500,7.95
2001-06-11,7.10,7.75,7.10,7.30,28100,7.30
2001-06-04,7.25,7.70,7.05,7.25,8300,7.25
2001-05-29,7.50,7.70,7.00,7.00,6300,7.00
2001-05-21,7.50,7.50,7.00,7.50,19900,7.50
2001-05-14,7.85,8.00,7.34,7.47,30300,7.47
2001-05-07,7.45,8.05,7.40,7.80,44700,7.80
2001-04-30,7.68,7.70,7.10,7.35,12600,7.35
2001-04-23,6.48,7.60,6.37,7.60,10400,7.60
2001-04-16,6.10,6.77,5.90,6.60,16200,6.60
2001-04-09,6.25,6.65,6.15,6.35,14500,6.35
2001-04-02,7.37,7.45,6.15,6.15,22700,6.15
2001-03-26,6.00,7.37,5.75,7.37,12400,7.37
2001-03-19,6.50,6.65,5.88,5.90,10700,5.90
2001-03-12,6.63,6.63,5.90,6.30,11100,6.30
2001-03-05,6.90,7.20,6.31,6.75,19000,6.75
2001-02-26,6.42,7.37,6.20,6.80,45600,6.80
2001-02-20,6.18,6.40,6.00,6.30,34800,6.30
2001-02-12,5.60,6.70,5.60,6.20,19700,6.20
2001-02-05,5.42,5.65,5.05,5.60,10100,5.60
2001-01-29,5.00,5.42,5.00,5.42,5400,5.42
2001-01-22,4.81,5.44,4.69,5.12,17800,5.12
2001-01-16,4.62,4.88,4.62,4.81,23000,4.81
2001-01-08,4.50,4.75,4.50,4.75,14700,4.75
2001-01-02,4.50,4.62,4.25,4.50,18800,4.50
2000-12-26,4.88,5.00,4.25,4.44,33000,4.44
2000-12-18,5.19,5.50,4.75,4.88,42400,4.88
2000-12-11,5.50,5.50,5.06,5.25,26900,5.25
2000-12-04,5.38,5.38,5.06,5.38,24600,5.38
2000-11-27,5.12,5.50,5.12,5.50,13700,5.50
2000-11-20,5.25,5.38,5.06,5.12,11900,5.12
2000-11-13,5.00,5.50,4.94,5.25,22100,5.25
2000-11-06,5.00,5.38,5.00,5.00,11400,5.00
2000-10-30,5.06,5.12,4.38,4.94,21400,4.94
2000-10-23,4.88,5.06,4.62,5.00,13100,5.00
2000-10-16,4.75,4.88,4.56,4.88,16900,4.88
2000-10-09,4.94,5.00,4.62,4.75,12400,4.75
2000-10-02,5.38,5.38,4.94,4.94,10800,4.94
2000-09-25,4.94,5.44,4.94,5.38,9400,5.38
2000-09-18,5.50,5.50,5.06,5.06,8500,5.06
2000-09-11,5.25,5.62,5.25,5.62,11700,5.62
2000-09-05,5.38,5.50,5.00,5.38,25400,5.38
2000-08-30,5.25,5.50,5.12,5.25,4300,5.25
2000-08-21,5.25,5.50,5.25,5.25,8400,5.25
2000-08-14,5.00,5.50,4.94,5.25,9000,5.25
2000-08-07,5.00,5.38,4.88,5.00,7000,5.00
2000-07-31,4.94,5.38,4.88,5.25,2800,5.25
2000-07-24,5.38,5.62,4.94,4.94,11600,4.94
2000-07-17,5.44,5.88,5.38,5.38,12200,5.38
2000-07-10,5.12,5.62,5.12,5.44,10400,5.44
2000-07-03,4.94,5.25,4.88,5.25,16600,5.25
2000-06-26,5.00,5.00,4.69,4.94,11100,4.94
2000-06-19,5.12,5.25,4.88,4.94,16900,4.94
2000-06-12,5.38,5.38,5.06,5.31,15800,5.31
2000-06-05,5.62,5.88,5.12,5.25,11800,5.25
2000-05-30,5.94,6.25,5.75,5.75,11800,5.75
2000-05-22,5.75,6.06,5.62,5.87,8500,5.87
2000-05-15,5.75,6.06,5.62,5.81,18100,5.81
2000-05-08,5.75,6.25,5.62,6.00,13000,6.00
2000-05-01,5.00,6.19,5.00,5.75,21000,5.75
2000-04-24,5.12,5.50,4.88,5.38,5600,5.38
2000-04-17,4.88,5.31,4.63,5.25,15800,5.25
2000-04-10,5.50,5.69,4.88,5.00,13300,5.00
2000-04-03,5.69,5.75,5.38,5.38,25000,5.38
2000-03-27,5.87,6.00,5.62,5.87,19100,5.87
2000-03-20,5.62,6.00,5.38,5.69,23100,5.69
2000-03-13,5.75,5.87,5.38,5.62,17500,5.62
2000-03-06,5.25,6.13,5.12,5.75,32700,5.75
2000-02-28,4.94,5.50,4.88,5.50,23700,5.50
2000-02-22,5.00,5.12,4.75,5.00,22300,5.00
2000-02-14,4.88,5.25,4.63,5.06,45100,5.06
2000-02-07,4.75,5.12,4.63,4.88,23700,4.88
2000-01-31,4.88,5.19,4.75,4.75,14300,4.75
2000-01-24,4.88,5.00,4.50,5.00,15500,5.00
2000-01-18,4.88,4.94,4.75,4.88,8000,4.88
2000-01-10,5.38,5.38,4.75,4.88,21400,4.88
2000-01-03,4.50,5.50,4.50,5.38,31200,5.38
1999-12-27,4.44,4.69,4.06,4.50,46100,4.50
1999-12-20,4.75,4.88,4.37,4.50,24200,4.50
1999-12-13,5.00,5.12,4.50,4.88,37100,4.88
1999-12-06,5.12,5.25,4.88,5.06,27100,5.06
1999-11-29,5.38,5.56,5.00,5.12,24000,5.12
1999-11-22,6.13,6.25,5.38,5.38,20300,5.38
1999-11-15,4.75,6.25,4.37,5.94,102500,5.94
1999-11-08,4.63,4.75,4.25,4.63,21400,4.63
1999-11-01,4.63,4.94,4.50,4.75,28800,4.75
1999-10-25,5.00,5.00,4.63,4.63,18200,4.63
1999-10-18,4.50,5.00,4.50,5.00,17100,5.00
1999-10-11,4.25,4.75,4.25,4.37,14800,4.37
1999-10-04,4.31,4.69,4.25,4.25,28000,4.25
1999-09-27,4.06,4.56,3.88,4.44,22200,4.44
1999-09-20,4.50,4.63,3.88,4.25,33100,4.25
1999-09-13,4.75,4.88,4.50,4.50,25000,4.50
1999-09-07,4.88,4.88,4.50,4.81,12900,4.81
1999-08-30,5.06,5.12,4.63,4.81,19800,4.81
1999-08-23,5.50,5.75,5.06,5.06,23600,5.06
1999-08-16,5.00,5.75,4.56,5.62,42700,5.62
1999-08-09,4.63,5.12,4.37,5.00,28100,5.00
1999-08-02,4.94,5.00,4.50,4.63,16700,4.63
1999-07-26,5.06,5.19,4.63,5.00,22300,5.00
1999-07-19,5.44,5.62,5.00,5.12,30900,5.12
1999-07-12,5.81,5.87,5.38,5.44,37000,5.44
1999-07-06,5.75,5.87,5.56,5.87,6700,5.87
1999-06-28,5.87,5.87,5.38,5.87,14400,5.87
1999-06-21,5.69,5.87,5.50,5.81,20600,5.81
1999-06-14,5.62,6.06,5.62,5.81,14300,5.81
1999-06-07,6.13,6.25,5.50,5.87,33600,5.87
1999-06-01,6.19,6.38,6.13,6.13,24800,6.13
1999-05-24,6.38,6.62,6.13,6.25,20700,6.25
1999-05-17,6.25,6.62,6.13,6.50,22200,6.50
1999-05-10,6.13,6.56,6.13,6.25,21700,6.25
1999-05-03,6.13,6.75,6.00,6.25,32500,6.25
1999-04-26,6.31,6.69,6.13,6.38,23600,6.38
1999-04-19,7.00,7.37,5.62,6.19,43200,6.19
1999-04-12,6.31,7.12,6.25,6.94,19900,6.94
1999-04-05,7.37,7.50,6.25,6.44,30200,6.44
1999-03-29,7.37,7.88,7.00,7.37,58100,7.37
1999-03-22,7.37,7.63,7.19,7.37,43700,7.37
1999-03-15,7.12,7.63,6.94,7.25,22300,7.25
1999-03-08,6.06,7.37,6.06,7.00,56400,7.00
1999-03-01,6.44,6.69,5.87,6.13,34000,6.13
1999-02-22,6.62,6.88,6.00,6.25,31700,6.25
1999-02-16,5.94,7.37,5.94,6.62,127900,6.62
1999-02-08,5.38,6.19,5.25,5.94,69900,5.94
1999-02-01,6.25,6.38,5.00,5.25,67600,5.25
1999-01-25,6.69,6.88,6.00,6.38,37300,6.38
1999-01-19,6.25,6.81,6.00,6.81,39900,6.81
1999-01-11,6.75,6.88,5.50,5.87,76000,5.87
1999-01-04,5.31,7.75,5.31,6.75,127800,6.75
1998-12-28,5.12,5.38,4.81,5.38,187300,5.38
1998-12-21,5.38,5.38,4.75,4.94,66500,4.94
1998-12-14,5.81,5.87,4.88,5.25,79300,5.25
1998-12-07,6.69,6.69,5.38,5.69,86400,5.69
1998-11-30,7.56,7.75,6.25,6.31,26200,6.31
1998-11-23,7.81,8.00,6.88,7.19,27700,7.19
1998-11-16,7.37,8.38,6.88,7.88,32500,7.88
1998-11-09,8.25,8.69,6.62,7.37,40700,7.37
1998-11-02,6.25,8.00,6.13,8.00,68100,8.00
1998-10-26,6.17,6.50,5.80,6.25,62300,6.25
1998-10-19,6.29,6.79,5.43,6.05,161100,5.97
1998-10-12,6.05,6.54,5.68,6.29,53900,6.21
1998-10-05,6.60,6.79,5.80,6.05,21500,5.97
1998-09-28,7.10,7.16,6.60,6.73,71200,6.64
1998-09-21,7.53,7.65,6.91,7.10,50300,7.00
1998-09-14,7.90,7.90,7.28,7.53,27100,7.43
1998-09-08,8.14,8.33,7.71,7.90,21400,7.80
1998-08-31,8.88,8.88,7.96,8.14,26400,8.04
1998-08-24,8.88,9.26,8.58,8.82,23600,8.71
1998-08-17,8.64,9.38,8.64,9.01,22000,8.89
1998-08-10,10.00,10.00,8.58,8.64,27300,8.53
1998-08-03,10.37,10.37,8.70,9.81,53800,9.68
1998-07-27,10.41,10.65,9.80,10.24,31800,10.11
1998-07-20,12.12,12.12,10.29,10.53,36800,10.31
1998-07-13,11.51,12.12,10.78,12.00,68700,11.75
1998-07-06,13.10,13.47,11.02,11.51,54900,11.27
1998-06-29,12.61,14.57,12.37,13.16,88100,12.89
1998-06-22,10.10,12.61,9.92,12.49,81300,12.23
1998-06-15,12.49,12.61,9.67,9.86,128700,9.65
1998-06-08,14.20,14.20,12.49,12.86,203700,12.59
1998-06-01,11.33,11.57,10.90,11.45,21400,11.21
1998-05-26,12.00,12.12,11.14,11.33,30400,11.09
1998-05-18,11.88,12.12,11.69,12.00,21300,11.75
1998-05-11,11.63,12.73,11.63,12.00,18400,11.75
1998-05-04,13.10,13.16,11.69,11.69,32400,11.45
1998-04-27,12.90,13.51,12.66,12.98,37900,12.71
1998-04-20,14.00,14.12,12.96,13.02,67100,12.67
1998-04-13,12.17,13.51,11.68,13.27,69500,12.91
1998-04-06,10.83,11.68,10.35,11.68,58800,11.37
1998-03-30,11.44,11.56,10.89,11.08,19200,10.78
1998-03-23,11.32,11.93,11.20,11.44,24600,11.13
1998-03-16,11.08,11.68,11.08,11.44,23000,11.13
1998-03-09,11.32,11.32,10.95,11.14,20000,10.84
1998-03-02,10.83,11.44,10.35,11.32,25200,11.02
1998-02-23,10.59,11.08,10.53,10.65,24100,10.36
1998-02-17,11.08,11.38,10.59,10.65,26200,10.36
1998-02-09,11.20,11.38,10.47,11.20,29600,10.90
1998-02-02,11.08,11.38,10.71,11.08,28500,10.78
1998-01-26,11.44,11.74,10.71,11.08,30100,10.78
1998-01-20,10.95,11.99,10.83,11.32,41100,11.02
1998-01-12,9.78,10.95,9.66,10.95,46400,10.66
1998-01-05,10.02,11.11,9.90,9.96,41800,9.62
1997-12-29,9.96,10.63,9.78,10.15,28700,9.80
1997-12-22,10.15,10.33,9.78,10.21,21900,9.85
1997-12-15,9.42,10.33,9.06,10.09,42800,9.74
1997-12-08,10.39,10.51,9.06,9.24,39200,8.92
1997-12-01,10.33,10.75,10.02,10.39,39700,10.03
1997-11-24,10.51,10.87,10.09,10.45,37300,10.09
1997-11-17,9.18,10.75,9.12,10.51,81500,10.15
1997-11-10,9.30,9.60,8.94,9.18,33900,8.86
1997-11-03,9.90,10.39,9.06,9.42,48000,9.10
1997-10-27,9.34,9.84,8.63,9.78,82800,9.45
1997-10-20,8.92,9.58,8.63,9.34,70400,8.95
1997-10-13,8.92,9.22,8.57,8.69,43100,8.31
1997-10-06,9.34,9.34,8.81,9.04,33000,8.66
1997-09-29,9.46,9.82,9.10,9.22,19900,8.83
1997-09-22,9.34,10.06,9.04,9.34,32500,8.95
1997-09-15,9.22,9.82,9.04,9.34,53800,8.95
1997-09-08,8.92,9.10,8.75,8.98,35300,8.60
1997-09-02,8.98,9.16,8.69,8.92,49900,8.54
1997-08-25,8.45,9.16,8.45,8.75,39400,8.37
1997-08-18,8.39,8.69,8.03,8.39,38100,8.03
1997-08-11,8.69,8.75,8.03,8.39,53800,8.03
1997-08-04,8.57,8.86,8.33,8.69,42300,8.31
1997-07-28,9.38,9.38,8.31,8.45,42600,8.09
1997-07-21,8.55,9.38,8.07,9.20,144500,8.72
1997-07-14,9.62,9.73,8.37,8.55,77000,8.11
1997-07-07,11.63,11.87,9.56,9.79,45600,9.29
1997-06-30,11.16,12.11,11.04,11.75,24100,11.14
1997-06-23,11.63,11.63,10.92,11.28,19200,10.69
1997-06-16,10.68,11.75,10.63,11.46,45800,10.86
1997-06-09,10.80,10.98,10.57,10.86,46500,10.30
1997-06-02,11.04,11.28,10.57,10.80,30300,10.24
1997-05-27,9.97,11.40,9.73,10.57,41300,10.02
1997-05-19,9.73,10.09,9.62,10.09,27800,9.57
1997-05-12,9.73,9.85,9.50,9.68,15600,9.17
1997-05-05,10.09,10.21,9.50,9.73,44400,9.23
1997-04-28,9.58,10.09,8.99,10.09,50100,9.57
1997-04-21,9.34,9.58,9.11,9.46,43900,8.81
1997-04-14,9.69,9.81,9.34,9.46,15700,8.81
1997-04-07,9.69,9.81,9.34,9.46,34800,8.81
1997-03-31,9.81,9.93,9.58,9.81,32800,9.14
1997-03-24,10.28,10.39,9.46,9.81,46500,9.14
1997-03-17,10.86,10.98,10.39,10.39,28900,9.68
1997-03-10,10.74,11.21,10.74,10.74,21700,10.01
1997-03-03,11.09,11.21,10.51,10.74,29400,10.01
1997-02-24,11.21,11.44,10.74,11.21,31700,10.44
1997-02-18,11.09,11.56,10.74,11.33,38900,10.55
1997-02-10,11.21,11.56,10.98,11.09,51900,10.33
1997-02-03,11.21,11.68,10.98,11.09,35800,10.33
1997-01-27,11.09,11.56,10.86,11.21,76200,10.44
1997-01-20,11.68,11.68,10.74,10.86,34600,10.12
1997-01-13,10.83,11.79,10.71,11.68,80400,10.88
1997-01-06,10.37,11.17,10.37,11.06,64900,10.15
1996-12-30,10.48,10.83,10.37,10.60,51600,9.73
1996-12-23,10.60,10.83,10.25,10.48,46600,9.62
1996-12-16,10.60,10.94,10.37,10.83,52100,9.94
1996-12-09,10.48,11.06,10.25,10.71,84800,9.83
1996-12-02,10.14,11.06,10.02,10.48,157000,9.62
1996-11-25,10.02,10.25,10.02,10.14,73200,9.31
1996-11-18,10.48,10.48,9.79,10.14,59000,9.31
1996-11-11,10.37,10.71,10.25,10.37,37900,9.52
1996-11-04,10.25,10.60,10.14,10.37,45300,9.52
1996-10-28,10.22,10.56,9.77,10.37,106900,9.52
1996-10-21,10.22,10.22,9.43,10.22,68800,9.24
1996-10-14,10.79,10.79,9.20,10.22,119500,9.24
1996-10-07,10.45,10.90,10.34,10.90,30000,9.85
1996-09-30,10.34,10.90,10.34,10.56,21500,9.55
1996-09-23,10.68,10.79,10.11,10.34,34600,9.34
1996-09-16,10.56,10.90,10.45,10.79,38700,9.75
1996-09-09,11.02,11.02,10.34,10.56,16000,9.55
1996-09-03,10.79,11.13,10.79,11.13,22900,10.06
1996-08-26,10.90,10.90,10.68,10.90,49000,9.85
1996-08-19,11.81,11.81,10.79,10.90,63000,9.85
1996-08-12,12.38,12.38,11.58,11.81,23500,10.67
1996-08-05,12.61,12.61,12.15,12.38,20500,11.19
1996-07-29,11.90,12.83,11.79,12.61,25800,11.39
1996-07-22,11.45,11.90,11.23,11.68,23800,10.42
1996-07-15,11.79,12.12,10.78,11.68,65200,10.42
1996-07-08,15.38,15.72,11.11,11.56,100200,10.32
1996-07-01,15.83,15.83,15.27,15.38,13300,13.72
1996-06-24,15.60,15.94,15.27,15.94,86600,14.22
1996-06-17,15.38,15.72,15.38,15.60,27400,13.92
1996-06-10,15.94,15.94,15.38,15.49,31000,13.82
1996-06-03,14.59,16.39,14.59,15.72,63200,14.02
1996-05-28,14.82,14.82,13.70,14.37,30700,12.82
1996-05-20,14.03,15.16,13.70,14.59,25700,13.02
1996-05-13,13.70,14.37,13.70,14.03,18800,12.52
1996-05-06,13.58,14.03,13.47,13.70,23400,12.22
1996-04-29,13.33,14.00,13.11,13.70,19500,12.22
1996-04-22,13.44,13.77,13.11,13.33,20600,11.75
1996-04-15,13.77,13.77,13.22,13.44,19400,11.85
1996-04-08,13.44,13.77,13.22,13.77,12800,12.14
1996-04-01,14.11,14.11,13.00,13.66,20600,12.05
1996-03-25,12.89,14.22,12.66,14.00,27700,12.34
1996-03-18,13.66,14.11,12.89,12.89,27300,11.36
1996-03-11,13.66,14.00,13.33,13.44,14700,11.85
1996-03-04,13.77,13.89,13.33,13.55,21000,11.95
1996-02-26,13.77,14.22,13.66,13.77,14300,12.14
1996-02-20,13.66,14.66,13.55,13.66,49900,12.05
1996-02-12,13.33,13.89,12.89,13.77,39600,12.14
1996-02-05,12.66,13.66,12.66,13.55,39200,11.95
1996-01-29,13.00,13.44,12.66,12.66,17000,11.16
1996-01-22,12.86,13.22,12.11,13.22,12300,11.65
1996-01-15,13.18,13.62,12.75,12.97,11400,11.29
1996-01-08,13.73,13.95,13.07,13.07,7800,11.38
1996-01-02,13.07,13.84,12.75,13.84,18000,12.05
1995-12-26,13.62,13.95,13.07,13.29,28100,11.57
1995-12-18,13.29,14.28,13.18,13.84,14900,12.05
1995-12-11,13.95,14.61,13.40,13.40,14300,11.67
1995-12-04,14.17,14.28,13.62,14.06,14500,12.24
1995-11-27,13.62,14.72,13.62,14.06,36800,12.24
1995-11-20,12.86,13.84,12.86,13.73,33700,11.96
1995-11-13,12.53,13.29,12.31,12.86,15400,11.19
1995-11-06,13.40,13.51,12.53,12.64,13900,11.00
1995-10-30,12.71,13.84,11.95,13.18,32100,11.48
1995-10-23,13.14,13.36,12.38,12.82,16300,11.01
1995-10-16,13.79,14.12,13.14,13.25,11200,11.39
1995-10-09,14.01,14.01,13.14,14.01,21300,12.04
1995-10-02,14.55,14.66,14.12,14.23,7800,12.22
1995-09-25,14.66,14.77,14.34,14.66,10900,12.60
1995-09-18,14.77,14.77,14.23,14.66,19300,12.60
1995-09-11,14.45,15.21,14.34,14.77,27100,12.69
1995-09-05,13.79,14.66,13.69,14.66,28600,12.60
1995-08-28,13.69,13.90,13.36,13.79,13800,11.85
1995-08-21,13.69,14.01,13.69,13.79,28400,11.85
1995-08-14,13.79,14.01,13.69,13.90,33100,11.95
1995-08-07,13.58,13.79,13.58,13.79,34200,11.85
1995-07-31,13.98,13.98,13.47,13.69,25600,11.76
1995-07-24,13.22,13.98,13.22,13.98,33300,11.87
1995-07-17,13.33,13.76,13.22,13.44,33700,11.41
1995-07-10,13.55,13.76,13.01,13.55,35000,11.50
1995-07-03,12.69,13.65,12.36,13.33,35400,11.32
1995-06-26,13.01,13.12,12.04,12.79,15600,10.86
1995-06-19,13.12,13.12,12.58,13.01,9500,11.05
1995-06-12,13.12,13.33,12.90,13.12,8500,11.14
1995-06-05,13.65,13.65,12.90,13.12,6500,11.14
1995-05-30,13.33,13.65,13.12,13.65,17500,11.59
1995-05-22,13.01,13.33,13.01,13.22,11900,11.23
1995-05-15,13.98,13.98,12.90,12.90,24200,10.95
1995-05-08,14.62,14.62,13.87,13.98,17800,11.87
1995-05-01,14.37,14.51,13.76,14.51,20400,12.32
1995-04-24,13.74,14.91,13.74,14.48,32300,12.16
1995-04-17,14.06,14.37,13.63,13.84,13700,11.62
1995-04-10,13.31,13.95,13.20,13.95,13100,11.71
1995-04-03,12.56,13.31,12.56,13.20,24300,11.08
1995-03-27,12.46,13.20,12.46,12.56,35400,10.55
1995-03-20,12.46,12.67,12.14,12.46,22400,10.46
1995-03-13,12.56,12.67,12.14,12.35,11700,10.37
1995-03-06,12.25,12.67,12.03,12.46,23900,10.46
1995-02-27,12.67,12.78,12.35,12.46,15400,10.46
1995-02-21,12.67,12.78,12.35,12.67,18100,10.64
1995-02-13,12.78,12.78,12.35,12.78,15900,10.73
1995-02-06,12.14,12.78,12.03,12.78,18500,10.73
1995-01-30,11.71,12.35,11.61,12.03,13700,10.10
1995-01-23,11.29,11.93,11.07,11.71,20500,9.83
1995-01-16,11.36,11.89,10.97,11.18,39800,9.39
1995-01-09,11.15,11.47,10.84,11.36,29600,9.40
1995-01-03,11.57,11.89,11.26,11.26,55300,9.32
1994-12-27,11.26,11.47,10.52,11.47,39500,9.49
1994-12-19,12.10,12.10,10.84,11.05,90400,9.14
1994-12-12,12.31,12.52,11.78,11.89,76200,9.84
1994-12-05,12.83,13.15,12.20,12.52,20700,10.36
1994-11-28,13.47,13.57,12.94,12.94,13400,10.71
1994-11-21,13.78,13.99,13.05,13.26,11100,10.97
1994-11-14,13.47,13.89,13.47,13.68,11700,11.32
1994-11-07,12.83,13.57,12.73,13.47,16700,11.14
1994-10-31,13.36,13.36,12.52,12.94,16800,10.71
1994-10-24,13.54,13.57,12.60,13.57,38200,11.23
1994-10-17,13.43,14.06,13.33,13.43,26000,10.98
1994-10-10,13.75,14.37,13.54,13.54,26000,11.07
1994-10-03,13.75,13.96,13.33,13.75,7500,11.24
1994-09-26,13.85,13.85,13.54,13.85,9600,11.32
1994-09-19,13.75,14.06,13.64,13.75,25700,11.24
1994-09-12,13.96,14.16,13.75,13.85,22400,11.32
1994-09-06,13.43,14.06,13.33,14.06,16300,11.49
1994-08-29,13.85,14.06,13.33,13.43,12400,10.98
1994-08-22,13.02,13.96,13.02,13.85,39200,11.32
1994-08-15,13.54,13.64,12.91,13.02,15500,10.64
1994-08-08,13.43,13.64,13.12,13.64,16200,11.15
1994-08-01,13.43,13.75,12.91,13.23,10800,10.81
1994-07-25,12.99,13.40,12.78,13.23,15100,10.81
