Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,4.20,4.51,4.10,4.35,1400,4.35
2003-06-16,4.30,4.65,4.00,4.51,4600,4.51
2003-06-09,3.82,4.30,3.80,4.30,18800,4.30
2003-06-02,4.50,4.65,3.60,3.94,24300,3.94
2003-05-27,4.70,4.95,4.50,4.75,8200,4.75
2003-05-19,5.00,5.00,4.80,4.90,500,4.90
2003-05-12,5.25,5.30,4.95,4.95,27000,4.95
2003-05-05,4.28,5.30,4.28,5.25,31200,5.25
2003-04-28,4.20,4.35,4.10,4.20,2600,4.20
2003-04-21,3.94,4.20,3.94,4.20,8000,4.20
2003-04-14,4.00,4.02,3.80,3.94,15000,3.94
2003-04-07,4.02,4.05,3.90,4.00,2000,4.00
2003-03-31,3.45,4.05,3.35,4.00,17500,4.00
2003-03-24,3.35,3.50,3.35,3.45,5900,3.45
2003-03-17,3.40,3.65,3.35,3.50,5200,3.50
2003-03-10,3.50,3.55,3.30,3.55,5800,3.55
2003-03-03,3.75,3.80,3.50,3.55,6600,3.55
2003-02-24,3.05,3.75,3.05,3.75,13500,3.75
2003-02-18,3.35,3.35,3.00,3.25,5900,3.25
2003-02-10,3.40,3.43,3.14,3.32,5000,3.32
2003-02-03,3.40,3.60,3.35,3.43,6200,3.43
2003-01-27,3.35,3.60,3.15,3.50,14200,3.50
2003-01-21,3.35,3.50,3.30,3.35,4900,3.35
2003-01-13,3.05,3.50,2.95,3.50,15300,3.50
2003-01-06,2.90,3.00,2.80,3.00,5200,3.00
2002-12-30,2.65,2.90,2.45,2.90,25900,2.90
2002-12-23,2.65,2.85,2.45,2.70,7800,2.70
2002-12-16,2.60,2.80,2.35,2.80,4400,2.80
2002-12-09,2.50,2.60,2.35,2.60,5900,2.60
2002-12-02,2.50,2.50,2.20,2.50,4400,2.50
2002-11-25,2.40,2.45,2.40,2.45,11300,2.45
2002-11-18,2.50,2.60,2.35,2.45,13900,2.45
2002-11-11,2.57,2.65,2.55,2.65,5500,2.65
2002-11-04,2.55,2.75,2.55,2.65,7200,2.65
2002-10-28,2.80,2.80,2.65,2.80,3300,2.80
2002-10-21,2.90,2.90,2.65,2.80,1600,2.80
2002-10-14,2.75,2.95,2.65,2.90,2800,2.90
2002-10-07,2.70,2.78,2.65,2.75,5200,2.75
2002-09-30,2.86,2.90,2.65,2.70,7000,2.70
2002-09-23,3.05,3.05,2.65,3.00,5100,3.00
2002-09-16,3.00,3.05,2.85,3.05,1100,3.05
2002-09-09,3.00,3.05,2.95,3.00,1700,3.00
2002-09-03,3.15,3.20,2.98,3.10,1900,3.10
2002-08-26,3.30,3.30,3.05,3.25,10500,3.25
2002-08-19,3.21,3.30,2.75,3.21,21700,3.21
2002-08-12,2.75,3.25,2.65,3.23,5800,3.23
2002-08-05,2.60,3.00,2.46,2.95,6100,2.95
2002-07-29,2.77,2.77,2.25,2.60,25700,2.60
2002-07-22,2.90,3.05,2.80,2.80,8100,2.80
2002-07-15,3.00,3.10,2.90,3.04,5100,3.04
2002-07-08,3.20,3.24,2.95,3.10,9000,3.10
2002-07-01,3.38,3.38,3.20,3.20,4800,3.20
2002-06-24,3.32,3.45,3.25,3.38,2700,3.38
2002-06-17,3.30,3.45,3.16,3.45,9300,3.45
2002-06-10,3.60,3.60,3.25,3.35,6500,3.35
2002-06-03,3.37,3.60,3.35,3.60,21000,3.60
2002-05-28,3.38,3.49,3.32,3.40,14900,3.40
2002-05-20,3.47,3.47,3.32,3.38,2600,3.38
2002-05-13,3.28,3.48,3.25,3.47,15700,3.47
2002-05-06,3.25,3.28,3.11,3.27,1600,3.27
2002-04-29,3.31,3.35,3.20,3.33,4200,3.33
2002-04-22,3.25,3.40,3.25,3.35,4000,3.35
2002-04-15,3.27,3.27,3.15,3.25,700,3.25
2002-04-08,3.45,3.45,3.20,3.25,7000,3.25
2002-04-01,3.25,3.50,3.25,3.45,23900,3.45
2002-03-25,3.10,3.33,3.01,3.12,17900,3.12
2002-03-18,3.20,3.20,2.70,3.00,8600,3.00
2002-03-11,3.04,3.40,3.04,3.20,16400,3.20
2002-03-04,2.85,3.06,2.80,3.00,7900,3.00
2002-02-25,2.95,3.10,2.95,3.00,2300,3.00
2002-02-19,2.95,3.10,2.80,2.90,4500,2.90
2002-02-11,3.20,3.25,2.90,3.05,10300,3.05
2002-02-04,2.89,3.25,2.75,3.15,9600,3.15
2002-01-28,2.90,2.90,2.71,2.85,32600,2.85
2002-01-22,2.90,2.95,2.80,2.85,17300,2.85
2002-01-14,2.65,2.93,2.60,2.90,14600,2.90
2002-01-07,2.90,2.90,2.70,2.80,1600,2.80
2001-12-31,2.60,2.90,2.40,2.90,6400,2.90
2001-12-24,2.90,2.90,2.40,2.68,6200,2.68
2001-12-17,2.80,2.93,2.40,2.90,19800,2.90
2001-12-10,2.65,2.90,2.60,2.73,16100,2.73
2001-12-03,2.80,2.85,2.55,2.75,15700,2.75
2001-11-26,3.00,3.00,2.40,2.80,3900,2.80
2001-11-19,2.79,2.99,2.77,2.99,5300,2.99
2001-11-12,2.95,3.05,2.78,3.05,4400,3.05
2001-11-05,3.00,3.05,2.78,3.00,12000,3.00
2001-10-29,2.85,3.09,2.80,3.00,14200,3.00
2001-10-22,2.80,3.05,2.65,3.00,18400,3.00
2001-10-15,2.94,2.98,2.83,2.89,3800,2.89
2001-10-08,3.00,3.05,2.90,2.98,16600,2.98
2001-10-01,3.04,3.14,2.88,3.09,12500,3.09
2001-09-24,2.78,3.05,2.71,3.04,17300,3.04
2001-09-10,2.75,2.87,2.50,2.78,18000,2.78
2001-09-04,2.67,2.78,2.60,2.75,3100,2.75
2001-08-27,2.92,2.92,2.70,2.79,5600,2.79
2001-08-20,2.77,3.22,2.75,2.94,17400,2.94
2001-08-13,3.15,3.25,2.77,3.22,10100,3.22
2001-08-06,2.98,3.30,2.85,3.28,5900,3.28
2001-07-30,3.31,3.31,3.00,3.24,25400,3.24
2001-07-23,3.46,3.60,3.40,3.45,8800,3.45
2001-07-16,3.70,3.79,3.46,3.58,11200,3.58
2001-07-09,3.70,3.70,3.55,3.60,700,3.60
2001-07-02,3.53,3.70,3.41,3.65,10900,3.65
2001-06-25,3.35,3.70,3.35,3.69,10400,3.69
2001-06-18,3.27,3.35,3.15,3.35,15200,3.35
2001-06-11,3.53,3.53,3.27,3.40,2700,3.40
2001-06-04,3.55,3.62,3.41,3.53,5900,3.53
2001-05-29,3.62,3.72,3.60,3.65,4000,3.65
2001-05-21,3.66,3.99,3.62,3.70,19600,3.70
2001-05-14,3.65,3.74,3.65,3.73,26000,3.73
2001-05-07,3.74,3.85,3.70,3.74,10600,3.74
2001-04-30,3.45,3.75,3.40,3.75,27500,3.75
2001-04-23,3.35,3.52,3.30,3.39,5700,3.39
2001-04-16,3.50,3.59,3.16,3.50,11500,3.50
2001-04-09,3.35,3.65,3.35,3.50,10600,3.50
2001-04-02,3.53,3.75,3.44,3.69,6300,3.69
2001-03-26,3.19,3.81,3.16,3.81,29100,3.81
2001-03-19,3.03,3.81,3.03,3.44,16300,3.44
2001-03-12,3.03,3.31,2.94,3.25,13400,3.25
2001-03-05,3.00,3.50,3.00,3.05,18100,3.05
2001-02-26,2.75,3.00,2.62,3.00,11000,3.00
2001-02-20,3.12,3.12,2.62,2.75,16000,2.75
2001-02-12,3.00,3.25,2.88,2.94,16500,2.94
2001-02-05,3.03,3.12,2.81,3.03,22800,3.03
2001-01-29,2.75,3.03,2.69,3.00,60200,3.00
2001-01-22,2.06,3.00,2.06,2.69,89200,2.69
2001-01-16,2.12,2.31,2.00,2.31,23300,2.31
2001-01-08,2.06,2.31,2.00,2.25,13200,2.25
2001-01-02,2.50,2.50,1.97,2.06,35300,2.06
2000-12-26,1.50,2.56,1.48,2.44,130300,2.44
2000-12-18,1.38,1.50,1.28,1.50,77800,1.50
2000-12-11,1.05,1.44,0.97,1.38,82300,1.38
2000-12-04,0.94,1.09,0.84,1.02,32200,1.02
2000-11-27,1.03,1.09,0.97,1.00,10500,1.00
2000-11-20,1.19,1.19,0.94,1.03,26600,1.03
2000-11-13,1.06,1.22,1.03,1.16,10400,1.16
2000-11-06,1.38,1.38,1.00,1.09,17200,1.09
2000-10-30,1.03,1.38,1.03,1.38,26800,1.38
2000-10-23,0.69,1.02,0.66,1.02,232800,1.02
2000-10-16,0.78,0.81,0.66,0.69,51900,0.69
2000-10-09,0.75,0.88,0.75,0.78,30200,0.78
2000-10-02,0.88,1.00,0.81,0.88,9400,0.88
2000-09-25,1.00,1.03,0.88,0.88,14400,0.88
2000-09-18,0.94,1.12,0.88,1.00,26200,1.00
2000-09-11,0.88,1.19,0.88,1.06,10500,1.06
2000-09-05,0.94,1.00,0.88,0.88,2300,0.88
2000-08-30,1.12,1.19,1.00,1.00,30300,1.00
2000-08-21,1.00,1.00,1.00,1.00,000,1.00
2000-08-14,0.88,1.00,0.81,1.00,2700,1.00
2000-08-07,1.38,1.38,0.88,0.88,7400,0.88
2000-07-31,1.25,1.38,1.19,1.38,3200,1.38
2000-07-24,1.38,1.44,1.03,1.25,25800,1.25
2000-07-17,1.31,1.56,1.28,1.38,19600,1.38
2000-07-10,0.88,1.50,0.81,1.38,29900,1.38
2000-07-03,0.88,0.88,0.88,0.88,1800,0.88
2000-06-26,0.66,0.88,0.62,0.75,9100,0.75
2000-06-23,0.66,0.66,0.66,0.66,000,0.66
