Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.40,0.44,0.39,0.43,20600,0.43
2003-06-16,0.37,0.43,0.37,0.40,3500,0.40
2003-06-09,0.32,0.40,0.32,0.37,4900,0.37
2003-06-02,0.36,0.37,0.31,0.34,8900,0.34
2003-05-27,0.29,0.37,0.29,0.34,25100,0.34
2003-05-19,0.38,0.38,0.29,0.33,8900,0.33
2003-05-12,0.33,0.50,0.27,0.39,58700,0.39
2003-05-05,0.30,0.34,0.20,0.26,7100,0.26
2003-04-28,0.31,0.35,0.18,0.27,7300,0.27
2003-04-21,0.35,0.46,0.29,0.37,122200,0.37
2003-04-14,0.15,0.35,0.15,0.35,51000,0.35
2003-04-07,0.16,0.28,0.14,0.14,36300,0.14
2003-03-31,0.13,0.20,0.12,0.14,27200,0.14
2003-03-24,0.15,0.21,0.15,0.15,6700,0.15
2003-03-17,0.15,0.22,0.13,0.15,38600,0.15
2003-03-10,0.17,0.22,0.15,0.15,18000,0.15
2003-03-03,0.28,0.28,0.20,0.21,10600,0.21
2003-02-24,0.31,0.31,0.22,0.22,4000,0.22
2003-02-18,0.23,0.32,0.23,0.30,6400,0.30
2003-02-10,0.25,0.28,0.13,0.22,14900,0.22
2003-02-03,0.32,0.35,0.28,0.28,1100,0.28
2003-01-27,0.32,0.33,0.26,0.28,7600,0.28
2003-01-21,0.36,0.36,0.32,0.32,1000,0.32
2003-01-13,0.38,0.40,0.29,0.38,10100,0.38
2003-01-06,0.40,0.45,0.33,0.39,7700,0.39
2002-12-30,0.34,0.54,0.33,0.39,66900,0.39
2002-12-23,0.39,0.39,0.32,0.35,18600,0.35
2002-12-16,0.34,0.41,0.31,0.38,36800,0.38
2002-12-09,0.34,0.42,0.31,0.40,63300,0.40
2002-12-02,0.34,0.38,0.32,0.33,69900,0.33
2002-11-25,0.34,0.38,0.33,0.33,12800,0.33
2002-11-18,0.36,0.37,0.32,0.37,19400,0.37
2002-11-11,0.39,0.42,0.36,0.36,21700,0.36
2002-11-04,0.39,0.50,0.36,0.39,12700,0.39
2002-10-28,0.42,0.50,0.37,0.37,4900,0.37
2002-10-21,0.31,0.47,0.31,0.42,125900,0.42
2002-10-14,0.34,0.37,0.29,0.35,16300,0.35
2002-10-07,0.31,0.37,0.31,0.37,17600,0.37
2002-09-30,0.32,0.35,0.27,0.35,33100,0.35
2002-09-23,0.30,0.33,0.27,0.28,19000,0.28
2002-09-16,0.27,0.33,0.26,0.27,18100,0.27
2002-09-09,0.30,0.37,0.27,0.27,4700,0.27
2002-09-03,0.31,0.34,0.30,0.30,6800,0.30
2002-08-26,0.39,0.48,0.30,0.31,2900,0.31
2002-08-19,0.40,0.50,0.39,0.39,6400,0.39
2002-08-12,0.44,0.44,0.27,0.40,2400,0.40
2002-08-05,0.27,0.44,0.27,0.44,16200,0.44
2002-07-29,0.30,0.32,0.27,0.27,5700,0.27
2002-07-22,0.31,0.35,0.31,0.31,10300,0.31
2002-07-15,0.40,0.40,0.31,0.31,13100,0.31
2002-07-08,0.40,0.42,0.38,0.38,7100,0.38
2002-07-01,0.45,0.45,0.32,0.38,3900,0.38
2002-06-24,0.39,0.45,0.37,0.42,21400,0.42
2002-06-17,0.37,0.40,0.35,0.37,12100,0.37
2002-06-10,0.39,0.40,0.39,0.39,16200,0.39
2002-06-03,0.43,0.44,0.41,0.41,7300,0.41
2002-05-28,0.45,0.47,0.45,0.45,32500,0.45
2002-05-20,0.45,0.46,0.45,0.45,26600,0.45
2002-05-13,0.47,0.53,0.45,0.47,10200,0.47
2002-05-06,0.44,0.54,0.44,0.47,61200,0.47
2002-04-29,0.44,0.46,0.41,0.45,9700,0.45
2002-04-22,0.47,0.49,0.41,0.44,23400,0.44
2002-04-15,0.45,0.49,0.43,0.47,6400,0.47
2002-04-08,0.45,0.45,0.41,0.43,10400,0.43
2002-04-01,0.44,0.46,0.39,0.45,8900,0.45
2002-03-25,0.42,0.43,0.38,0.42,29200,0.42
2002-03-18,0.39,0.48,0.39,0.42,15100,0.42
2002-03-11,0.47,0.49,0.39,0.41,8500,0.41
2002-03-04,0.49,0.54,0.45,0.49,13100,0.49
2002-02-25,0.48,0.48,0.44,0.46,10300,0.46
2002-02-19,0.53,0.53,0.47,0.48,11900,0.48
2002-02-11,0.61,0.62,0.51,0.52,6700,0.52
2002-02-04,0.56,0.66,0.51,0.60,8200,0.60
2002-01-28,0.57,0.57,0.56,0.56,1000,0.56
2002-01-22,0.62,0.62,0.56,0.57,14900,0.57
2002-01-14,0.67,0.75,0.53,0.62,16400,0.62
2002-01-07,0.80,0.85,0.67,0.69,20900,0.69
2001-12-31,0.72,0.81,0.67,0.75,46600,0.75
2001-12-24,0.68,0.78,0.63,0.77,53100,0.77
2001-12-17,0.63,0.75,0.59,0.62,57900,0.62
2001-12-10,0.64,0.69,0.51,0.60,54000,0.60
2001-12-03,0.60,0.64,0.56,0.61,27000,0.61
2001-11-26,0.55,0.65,0.51,0.59,30100,0.59
2001-11-19,0.78,0.87,0.50,0.68,34300,0.68
2001-11-12,0.54,0.90,0.48,0.80,70800,0.80
2001-11-05,0.50,0.70,0.45,0.55,8200,0.55
2001-10-29,0.49,0.51,0.42,0.50,6000,0.50
2001-10-22,0.50,0.51,0.42,0.45,6300,0.45
2001-10-15,0.43,0.53,0.40,0.50,13800,0.50
2001-10-08,0.50,0.50,0.42,0.47,9600,0.47
2001-10-01,0.51,0.54,0.43,0.46,12900,0.46
2001-09-24,0.65,0.75,0.51,0.54,29000,0.54
2001-09-10,0.81,0.85,0.62,0.65,19200,0.65
2001-09-04,0.82,1.00,0.80,0.80,7900,0.80
2001-08-27,0.92,1.00,0.76,0.79,7800,0.79
2001-08-20,0.91,1.03,0.90,0.90,12400,0.90
2001-08-13,0.96,0.99,0.88,0.92,12700,0.92
2001-08-06,0.95,1.03,0.91,0.96,8700,0.96
2001-07-30,0.87,1.04,0.87,1.04,9500,1.04
2001-07-23,1.03,1.03,0.97,0.97,9200,0.97
2001-07-16,1.03,1.03,0.97,0.99,20000,0.99
2001-07-09,1.09,1.09,1.00,1.03,21600,1.03
2001-07-02,1.18,1.19,1.09,1.09,2200,1.09
2001-06-25,1.06,1.13,1.06,1.08,10000,1.08
2001-06-18,1.11,1.20,1.06,1.06,6300,1.06
2001-06-11,1.25,1.25,1.15,1.15,13100,1.15
2001-06-04,1.11,1.32,1.05,1.22,17500,1.22
2001-05-29,1.15,1.17,1.10,1.11,7400,1.11
2001-05-21,1.11,1.17,1.07,1.10,10400,1.10
2001-05-14,1.19,1.40,1.08,1.15,12700,1.15
2001-05-07,1.20,1.50,1.10,1.40,12000,1.40
2001-04-30,1.30,1.46,1.07,1.25,18600,1.25
2001-04-23,0.97,1.38,0.95,1.30,19000,1.30
2001-04-16,0.95,1.05,0.93,1.00,7600,1.00
2001-04-09,1.02,1.08,1.00,1.00,2900,1.00
2001-04-02,1.12,1.12,1.00,1.00,42000,1.00
2001-03-26,1.44,1.44,1.12,1.12,13700,1.12
2001-03-19,1.44,1.50,1.20,1.44,5600,1.44
2001-03-12,1.44,1.50,1.03,1.44,27200,1.44
2001-03-05,1.38,1.50,1.31,1.38,12000,1.38
2001-02-26,1.38,1.44,1.28,1.38,15800,1.38
2001-02-20,1.38,1.50,1.28,1.38,22400,1.38
2001-02-12,1.91,1.91,1.25,1.44,39700,1.44
2001-02-05,1.28,1.88,1.12,1.66,45500,1.66
2001-01-29,1.25,1.38,1.06,1.31,6800,1.31
2001-01-22,1.25,1.25,1.00,1.22,23200,1.22
2001-01-16,1.28,1.38,1.12,1.28,11300,1.28
2001-01-08,1.19,1.31,1.12,1.19,20000,1.19
2001-01-02,1.16,1.19,1.06,1.16,9100,1.16
2000-12-26,1.16,1.25,1.00,1.16,72100,1.16
2000-12-18,1.12,1.22,1.06,1.16,60700,1.16
2000-12-11,1.12,1.25,1.06,1.12,36200,1.12
2000-12-04,1.12,1.25,1.03,1.19,25600,1.19
2000-11-27,1.31,1.38,0.94,1.12,48900,1.12
2000-11-20,1.38,1.44,1.22,1.31,38800,1.31
2000-11-13,1.31,1.44,1.25,1.44,25100,1.44
2000-11-06,1.38,1.38,1.28,1.31,25400,1.31
2000-10-30,1.44,1.62,1.28,1.28,24700,1.28
2000-10-23,1.38,1.50,1.25,1.31,40700,1.31
2000-10-16,1.50,1.62,1.25,1.38,48800,1.38
2000-10-09,1.80,1.81,1.41,1.56,17700,1.56
2000-10-02,1.95,2.00,1.62,1.75,29200,1.75
2000-09-25,2.50,2.50,1.62,2.03,90700,2.03
2000-09-18,2.62,2.75,1.91,2.50,37500,2.50
2000-09-11,2.19,2.75,2.06,2.50,28700,2.50
2000-09-05,2.19,2.44,2.12,2.38,26200,2.38
2000-08-30,2.12,2.44,2.06,2.31,34900,2.31
2000-08-21,2.31,2.62,2.25,2.38,12000,2.38
2000-08-14,2.20,2.44,2.00,2.31,29800,2.31
2000-08-07,2.31,2.38,2.03,2.19,21300,2.19
2000-07-31,1.94,2.50,1.94,2.19,30000,2.19
2000-07-24,2.56,2.75,2.03,2.41,27200,2.41
2000-07-17,2.62,3.00,2.50,2.75,24700,2.75
2000-07-10,2.00,2.88,1.94,2.62,29300,2.62
2000-07-03,2.12,2.36,1.94,2.00,20200,2.00
2000-06-26,2.00,2.25,2.00,2.12,10400,2.12
2000-06-19,2.06,2.12,1.88,2.12,22200,2.12
2000-06-12,2.25,2.25,1.75,2.00,37600,2.00
2000-06-05,2.34,2.56,2.03,2.34,37000,2.34
2000-05-30,2.06,2.25,1.63,2.25,73100,2.25
2000-05-22,2.00,2.44,2.00,2.12,21100,2.12
2000-05-15,2.75,2.75,2.00,2.16,42800,2.16
2000-05-08,3.06,3.06,2.38,2.75,38200,2.75
2000-05-01,2.62,3.09,2.41,3.00,60700,3.00
2000-04-24,2.62,2.94,2.44,2.75,35400,2.75
2000-04-17,2.91,3.06,2.25,2.69,107100,2.69
2000-04-10,3.25,3.78,2.91,2.91,182500,2.91
2000-04-03,2.34,4.19,2.34,3.25,822700,3.25
2000-03-27,2.62,3.00,1.88,2.19,64000,2.19
2000-03-20,3.06,3.19,2.50,2.75,51300,2.75
2000-03-13,3.06,3.19,2.25,3.00,103000,3.00
2000-03-06,3.06,3.38,2.87,3.03,159500,3.03
2000-02-28,1.91,3.19,1.88,2.94,287100,2.94
2000-02-22,2.00,2.00,1.75,1.94,19800,1.94
2000-02-14,1.94,2.00,1.88,1.94,32100,1.94
2000-02-07,2.19,2.31,1.69,2.00,104200,2.00
2000-01-31,1.81,2.19,1.56,2.19,79800,2.19
2000-01-24,1.52,2.00,1.44,1.63,88100,1.63
2000-01-18,1.37,1.81,1.28,1.42,208900,1.42
2000-01-10,1.19,1.31,1.12,1.31,54200,1.31
2000-01-03,1.20,1.25,1.12,1.22,38600,1.22
1999-12-27,1.12,1.22,1.09,1.22,111100,1.22
1999-12-20,1.16,1.16,1.09,1.09,104800,1.09
1999-12-13,1.14,1.25,1.03,1.12,101000,1.12
1999-12-06,1.19,1.28,1.00,1.16,107200,1.16
1999-11-29,1.37,1.37,1.12,1.22,53700,1.22
1999-11-22,1.28,1.37,1.12,1.37,45300,1.37
1999-11-15,1.16,1.41,1.16,1.28,27700,1.28
1999-11-08,1.12,1.22,1.09,1.16,38900,1.16
1999-11-01,1.14,1.25,1.09,1.16,57700,1.16
1999-10-25,1.37,1.37,1.03,1.19,82500,1.19
1999-10-18,1.42,1.50,1.25,1.31,31600,1.31
1999-10-11,1.52,1.52,1.25,1.37,22800,1.37
1999-10-04,1.47,1.52,1.44,1.47,10500,1.47
1999-09-27,1.56,1.63,1.47,1.47,32900,1.47
1999-09-20,1.59,1.69,1.50,1.56,55000,1.56
1999-09-13,1.59,1.63,1.50,1.59,47900,1.59
1999-09-07,1.56,1.66,1.53,1.56,19400,1.56
1999-08-30,1.73,1.73,1.50,1.56,30400,1.56
1999-08-23,1.81,1.91,1.66,1.72,33900,1.72
1999-08-16,1.91,1.94,1.78,1.81,8500,1.81
1999-08-09,1.75,1.88,1.72,1.81,36600,1.81
1999-08-02,1.81,1.81,1.63,1.69,30100,1.69
1999-07-26,1.75,1.88,1.63,1.81,22500,1.81
1999-07-19,1.91,1.91,1.75,1.75,25000,1.75
1999-07-12,1.88,1.94,1.56,1.88,45800,1.88
1999-07-06,1.91,2.00,1.78,1.78,37500,1.78
1999-06-28,1.97,1.97,1.88,1.94,9000,1.94
1999-06-21,2.25,2.25,1.94,1.94,17300,1.94
1999-06-14,2.11,2.12,1.88,2.03,46300,2.03
1999-06-07,1.89,2.44,1.88,2.12,194900,2.12
1999-06-01,1.88,1.89,1.75,1.88,34200,1.88
1999-05-24,1.75,2.19,1.69,1.84,114500,1.84
1999-05-17,1.88,1.94,1.69,1.81,22600,1.81
1999-05-10,2.00,2.00,1.75,1.84,32100,1.84
1999-05-03,1.72,2.12,1.63,1.94,155300,1.94
1999-04-26,1.69,1.78,1.69,1.75,15700,1.75
1999-04-19,1.69,1.78,1.63,1.69,18500,1.69
1999-04-12,1.75,1.78,1.63,1.66,27300,1.66
1999-04-05,1.69,1.88,1.50,1.75,18200,1.75
1999-03-29,1.75,1.75,1.50,1.56,15200,1.56
1999-03-22,1.81,1.91,1.56,1.63,28500,1.63
1999-03-15,1.94,2.00,1.81,1.83,21600,1.83
1999-03-08,2.25,2.25,1.81,1.88,25800,1.88
1999-03-01,2.31,2.41,2.00,2.00,35200,2.00
1999-02-22,2.38,2.38,2.12,2.28,32400,2.28
1999-02-16,2.56,2.62,2.38,2.38,33600,2.38
1999-02-08,2.19,2.72,2.19,2.56,45600,2.56
1999-02-01,2.44,2.72,2.06,2.12,35300,2.12
1999-01-25,2.06,2.44,2.03,2.44,81000,2.44
1999-01-19,2.06,2.12,1.91,1.97,19500,1.97
1999-01-11,2.06,2.12,1.88,2.12,43100,2.12
1999-01-04,1.97,2.12,1.81,2.00,57800,2.00
1998-12-28,1.94,2.06,1.75,1.88,109100,1.88
1998-12-21,1.78,2.06,1.69,2.00,65100,2.00
1998-12-14,2.12,2.12,1.63,1.75,74000,1.75
1998-12-07,2.12,2.50,2.00,2.12,51000,2.12
1998-11-30,2.50,2.50,1.88,2.00,22700,2.00
1998-11-23,2.44,2.62,2.25,2.50,30100,2.50
1998-11-16,2.19,2.44,2.12,2.44,31500,2.44
1998-11-09,2.62,2.62,2.19,2.19,26400,2.19
1998-11-02,2.25,2.38,2.00,2.25,49700,2.25
1998-10-26,2.00,2.62,1.88,2.12,68000,2.12
1998-10-19,1.63,2.00,1.50,1.94,51100,1.94
1998-10-12,1.88,2.00,1.69,1.75,22200,1.75
1998-10-05,2.00,2.00,1.37,1.88,29700,1.88
1998-09-28,2.19,2.25,1.81,2.00,20800,2.00
1998-09-21,2.12,2.38,1.94,2.00,45900,2.00
1998-09-14,2.87,2.94,2.00,2.19,67100,2.19
1998-09-08,3.13,3.25,2.87,3.00,17100,3.00
1998-08-31,3.50,3.56,2.62,2.87,77400,2.87
1998-08-24,4.28,4.31,3.62,3.69,37000,3.69
1998-08-17,4.63,4.88,4.31,4.31,27600,4.31
1998-08-10,5.00,5.06,4.44,4.56,29300,4.56
1998-08-03,4.81,5.19,4.63,5.00,42700,5.00
1998-07-27,5.44,5.44,4.75,4.81,64100,4.81
1998-07-20,5.38,5.81,5.25,5.34,49300,5.34
1998-07-13,5.62,5.62,5.19,5.38,72600,5.38
1998-07-06,4.63,8.25,4.37,5.50,768200,5.50
1998-06-29,4.75,5.06,4.44,4.50,39600,4.50
1998-06-22,4.56,4.81,4.37,4.69,32700,4.69
1998-06-15,3.88,4.50,3.88,4.37,25200,4.37
1998-06-08,4.50,4.63,4.00,4.03,16400,4.03
1998-06-01,4.25,4.56,4.12,4.56,17100,4.56
1998-05-26,4.00,4.37,3.94,4.25,49500,4.25
1998-05-18,5.00,5.25,4.00,4.25,103900,4.25
1998-05-11,6.13,6.25,4.63,5.06,123500,5.06
1998-05-04,6.50,6.56,5.50,6.00,160300,6.00
1998-04-27,5.87,6.50,5.50,6.50,79900,6.50
1998-04-20,6.25,6.69,5.75,5.81,82500,5.81
1998-04-13,5.62,6.44,5.62,6.13,72200,6.13
1998-04-06,5.50,5.87,5.44,5.62,55900,5.62
1998-03-30,5.12,5.75,5.12,5.62,26200,5.62
1998-03-23,4.88,5.25,4.69,5.25,41700,5.25
1998-03-16,4.81,5.12,4.75,4.75,37000,4.75
1998-03-09,4.50,4.88,4.50,4.69,27900,4.69
1998-03-02,4.75,4.75,4.44,4.56,66000,4.56
1998-02-23,4.75,4.88,4.50,4.63,29500,4.63
1998-02-17,5.00,5.00,4.37,4.75,18800,4.75
1998-02-09,4.75,5.31,4.25,5.00,84000,5.00
1998-02-02,5.12,5.19,4.63,4.69,34200,4.69
1998-01-26,5.62,5.62,4.25,4.94,75500,4.94
1998-01-20,5.75,6.06,5.62,5.75,24500,5.75
1998-01-12,5.25,6.13,5.00,5.87,39600,5.87
1998-01-05,5.00,5.50,4.94,5.31,45100,5.31
1997-12-29,4.50,4.88,4.25,4.81,106700,4.81
1997-12-22,4.75,4.94,4.25,4.37,50000,4.37
1997-12-15,4.75,4.94,4.25,4.88,85200,4.88
1997-12-08,5.44,5.44,4.69,4.81,98400,4.81
1997-12-01,5.69,5.87,5.00,5.25,63900,5.25
1997-11-24,6.13,6.19,5.62,5.75,59900,5.75
1997-11-17,6.13,6.13,5.31,5.94,106400,5.94
1997-11-10,6.75,7.00,5.75,5.87,55400,5.87
1997-11-03,6.31,7.37,6.25,6.88,79300,6.88
1997-10-27,7.12,7.25,6.13,6.25,123700,6.25
1997-10-20,7.75,7.75,7.12,7.25,80400,7.25
1997-10-13,7.63,7.88,7.50,7.75,86500,7.75
1997-10-06,8.00,8.12,7.63,7.63,88500,7.63
1997-09-29,7.88,8.31,7.37,7.94,199900,7.94
1997-09-22,9.13,9.25,7.50,7.88,411700,7.88
1997-09-15,8.62,9.50,7.88,9.19,278100,9.19
1997-09-08,8.25,9.13,8.12,8.62,409100,8.62
1997-09-02,7.19,8.25,7.06,8.19,245900,8.19
1997-08-25,7.37,7.56,7.00,7.37,77700,7.37
1997-08-18,7.31,7.69,7.06,7.12,81400,7.12
1997-08-11,7.00,7.44,6.94,7.31,195700,7.31
1997-08-04,7.00,7.44,6.62,7.06,256100,7.06
1997-07-28,6.44,7.63,6.25,7.12,356300,7.12
1997-07-21,5.25,6.38,5.25,6.38,107700,6.38
1997-07-14,5.50,5.56,5.12,5.44,50100,5.44
1997-07-07,5.62,5.87,5.50,5.50,129400,5.50
1997-06-30,5.75,5.87,5.50,5.75,84500,5.75
1997-06-23,5.50,5.87,5.44,5.75,91000,5.75
1997-06-16,5.38,5.75,5.31,5.75,108600,5.75
1997-06-09,5.75,5.87,5.25,5.31,68300,5.31
1997-06-02,5.38,5.87,5.25,5.75,84000,5.75
1997-05-27,5.44,5.62,5.12,5.62,64800,5.62
1997-05-19,5.50,5.75,5.31,5.31,70000,5.31
1997-05-12,5.06,6.00,4.88,5.38,144100,5.38
1997-05-05,5.38,5.38,5.06,5.12,93900,5.12
1997-04-28,4.63,5.38,4.44,5.38,403800,5.38
1997-04-21,4.77,5.00,4.63,4.88,38800,4.88
1997-04-14,4.88,5.00,4.75,4.88,111600,4.88
1997-04-07,4.37,5.12,4.37,4.88,139500,4.88
1997-03-31,4.75,5.00,4.31,4.37,34100,4.37
1997-03-24,4.37,5.25,4.31,4.88,130800,4.88
1997-03-17,4.63,4.69,4.12,4.37,75900,4.37
1997-03-10,5.44,5.44,4.31,4.63,87400,4.63
1997-03-03,5.75,5.75,5.38,5.38,56700,5.38
1997-02-24,5.75,6.00,5.38,5.62,21700,5.62
1997-02-18,5.62,6.00,5.50,5.75,15400,5.75
1997-02-10,5.75,6.13,5.50,5.87,23800,5.87
1997-02-03,6.75,6.75,5.62,5.81,32100,5.81
1997-01-27,6.75,7.00,6.38,6.50,23900,6.50
1997-01-20,6.13,6.88,6.13,6.44,41900,6.44
1997-01-13,6.13,6.25,5.75,6.25,81500,6.25
1997-01-06,6.38,6.38,5.75,5.94,27000,5.94
1996-12-30,5.75,6.75,5.75,6.25,41400,6.25
1996-12-23,5.62,6.13,5.25,6.13,50400,6.13
1996-12-16,5.38,5.87,5.38,5.38,38200,5.38
1996-12-09,6.00,6.25,5.50,5.50,36500,5.50
1996-12-02,6.25,6.25,5.62,5.87,36900,5.87
1996-11-25,6.13,6.50,6.00,6.25,28800,6.25
1996-11-18,6.38,6.50,6.13,6.31,16000,6.31
1996-11-11,6.13,7.12,6.13,6.50,82200,6.50
1996-11-04,6.00,6.25,6.00,6.13,16000,6.13
1996-10-28,5.75,6.25,5.75,6.00,15600,6.00
1996-10-21,5.75,6.13,5.25,5.50,23500,5.50
1996-10-14,6.50,6.75,5.87,6.13,39400,6.13
1996-10-07,5.50,6.50,5.25,6.50,63500,6.50
1996-09-30,5.50,5.75,5.25,5.25,45200,5.25
1996-09-23,6.25,6.25,5.62,5.75,31700,5.75
1996-09-16,6.38,6.50,5.87,6.03,14500,6.03
1996-09-09,6.38,7.12,6.13,6.25,39700,6.25
1996-09-03,6.62,6.62,6.38,6.38,11600,6.38
1996-08-26,6.75,6.75,6.50,6.56,14500,6.56
1996-08-19,6.50,6.75,6.50,6.75,13600,6.75
1996-08-12,6.50,6.75,6.50,6.50,13300,6.50
1996-08-05,6.13,6.88,6.13,6.50,31500,6.50
1996-07-29,4.75,6.13,4.75,6.00,22000,6.00
1996-07-22,5.75,5.75,4.50,4.88,22800,4.88
1996-07-15,5.75,6.00,4.75,5.38,29000,5.38
1996-07-08,6.38,6.38,5.87,5.87,5600,5.87
1996-07-01,7.12,7.12,6.13,6.13,9900,6.13
1996-06-24,6.62,7.12,6.62,6.88,12100,6.88
1996-06-17,7.00,7.25,6.13,6.75,30900,6.75
1996-06-10,7.12,7.25,6.88,7.00,22000,7.00
1996-06-03,7.00,7.37,6.50,7.12,128900,7.12
1996-05-28,7.37,7.37,7.00,7.00,88000,7.00
1996-05-20,7.75,7.75,7.00,7.19,39200,7.19
1996-05-13,7.00,7.75,7.00,7.75,37400,7.75
1996-05-06,7.37,7.37,6.75,6.88,14200,6.88
1996-04-29,7.12,7.37,6.88,7.37,6300,7.37
1996-04-22,6.38,7.37,6.38,7.25,32500,7.25
1996-04-15,6.50,6.62,6.13,6.38,9100,6.38
1996-04-08,6.50,6.50,5.87,6.13,32500,6.13
1996-04-01,6.25,6.62,6.25,6.50,12300,6.50
1996-03-25,6.75,6.88,6.25,6.38,24600,6.38
1996-03-18,7.00,7.00,6.62,7.00,12100,7.00
1996-03-11,6.88,7.00,6.62,7.00,8400,7.00
1996-03-04,6.88,7.25,6.75,6.88,28100,6.88
1996-02-26,7.12,7.12,6.75,7.06,42400,7.06
1996-02-20,6.75,7.12,6.75,6.88,21500,6.88
1996-02-12,7.00,7.37,6.75,6.75,37700,6.75
1996-02-05,7.12,7.25,6.38,7.00,75000,7.00
1996-01-29,7.37,7.37,6.75,6.88,59500,6.88
1996-01-22,7.50,7.88,7.12,7.25,31200,7.25
1996-01-15,8.38,8.50,7.34,7.50,121800,7.50
1996-01-08,8.62,9.00,8.12,8.50,16300,8.50
1996-01-02,8.87,9.13,8.38,8.75,52200,8.75
1995-12-26,7.75,8.87,7.75,8.87,30500,8.87
1995-12-18,8.00,8.12,7.50,8.00,75100,8.00
1995-12-11,8.00,8.38,7.63,7.69,32700,7.69
1995-12-04,8.75,8.87,8.00,8.00,63700,8.00
1995-11-27,7.37,8.75,7.12,8.75,70200,8.75
1995-11-20,7.37,7.37,6.94,7.12,179600,7.12
1995-11-13,7.06,7.50,6.88,7.12,69300,7.12
1995-11-06,7.12,7.37,6.88,6.88,22000,6.88
1995-10-30,7.00,7.50,6.75,7.25,130300,7.25
1995-10-23,7.75,8.12,6.75,7.06,28400,7.06
1995-10-16,8.25,8.25,7.88,8.06,19600,8.06
1995-10-09,7.94,8.25,7.12,8.25,50600,8.25
1995-10-02,8.62,8.62,7.25,8.00,91700,8.00
1995-09-25,9.00,9.25,8.06,8.38,80300,8.38
1995-09-18,9.25,9.38,9.00,9.09,31700,9.09
1995-09-11,9.00,10.12,8.75,9.25,129700,9.25
1995-09-05,8.38,9.00,8.25,9.00,61500,9.00
1995-08-28,9.00,9.00,7.88,8.50,71800,8.50
1995-08-21,7.63,9.31,7.50,9.00,250900,9.00
1995-08-14,7.63,7.75,7.37,7.50,49000,7.50
1995-08-07,7.75,7.81,7.37,7.56,25700,7.56
1995-07-31,7.75,7.81,7.37,7.50,28900,7.50
1995-07-24,7.12,7.75,6.88,7.75,38400,7.75
1995-07-17,7.50,7.75,6.88,7.12,35600,7.12
1995-07-10,7.50,8.12,7.25,7.50,124800,7.50
1995-07-03,6.88,7.50,6.62,7.50,85900,7.50
1995-06-26,7.25,7.37,6.62,6.75,57300,6.75
1995-06-19,7.00,7.50,6.00,7.31,248900,7.31
1995-06-12,6.62,7.37,6.25,6.81,161400,6.81
1995-06-05,5.50,6.62,5.25,6.50,257500,6.50
1995-05-30,5.25,5.50,5.12,5.50,151800,5.50
1995-05-23,5.25,5.62,5.25,5.25,35500,5.25
1995-05-15,5.00,5.75,5.00,5.62,43100,5.62
1995-05-08,5.19,5.62,5.00,5.00,24500,5.00
1995-05-01,4.63,5.50,4.50,5.12,78500,5.12
1995-04-24,5.00,5.00,4.63,4.75,14500,4.75
1995-04-17,5.00,5.12,4.75,4.88,11700,4.88
1995-04-10,5.12,5.12,4.88,5.00,9400,5.00
1995-04-03,4.88,5.12,4.88,5.00,19700,5.00
1995-03-27,5.31,5.38,4.88,5.00,28300,5.00
1995-03-20,5.12,5.87,4.88,5.50,53900,5.50
1995-03-13,5.12,5.12,4.75,5.00,24800,5.00
1995-03-06,5.12,5.12,4.88,4.88,6500,4.88
1995-02-27,5.12,5.12,4.88,4.88,2000,4.88
1995-02-21,5.12,5.38,4.88,5.12,8200,5.12
1995-02-13,5.38,5.38,5.00,5.38,5800,5.38
1995-02-06,5.62,5.87,5.38,5.75,4800,5.75
1995-01-31,5.75,6.00,5.62,5.62,6800,5.62
1995-01-23,5.87,6.00,5.75,5.81,2500,5.81
1995-01-16,6.13,6.13,5.87,5.87,16400,5.87
1995-01-09,5.87,6.13,5.87,5.94,50600,5.94
1995-01-03,5.87,6.00,5.87,5.87,3800,5.87
1994-12-27,5.75,6.00,5.75,5.94,5600,5.94
1994-12-19,5.75,5.87,5.50,5.75,4900,5.75
1994-12-12,5.50,5.87,5.50,5.87,2600,5.87
1994-12-05,5.87,6.13,5.75,5.87,6800,5.87
1994-11-28,6.00,6.13,5.62,6.13,5400,6.13
1994-11-21,6.62,6.62,5.75,5.87,28400,5.87
1994-11-14,6.13,6.50,6.13,6.25,12800,6.25
1994-11-07,5.75,6.38,5.75,6.13,13600,6.13
1994-10-31,5.50,6.00,5.38,5.75,7800,5.75
1994-10-24,5.38,5.50,5.38,5.38,8200,5.38
1994-10-17,5.38,5.50,5.38,5.38,4600,5.38
1994-10-10,5.38,5.62,5.38,5.50,12200,5.50
1994-10-03,5.38,5.62,5.38,5.44,3600,5.44
1994-09-26,5.62,5.87,5.12,5.62,39800,5.62
1994-09-19,5.00,5.62,4.75,5.62,57000,5.62
1994-09-12,4.63,5.00,4.63,4.75,24900,4.75
1994-09-06,4.88,4.88,4.63,4.88,4600,4.88
1994-08-29,4.75,5.00,4.63,4.88,7300,4.88
1994-08-22,4.75,5.12,4.63,5.00,21500,5.00
1994-08-15,5.00,5.12,4.63,4.81,31500,4.81
1994-08-08,6.25,6.50,4.25,4.63,77900,4.63
1994-08-01,6.00,6.50,5.87,6.25,7800,6.25
1994-07-26,6.50,6.62,6.13,6.13,1100,6.13
