Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,30.63,35.50,30.00,32.00,27200,17.35
2003-06-16,32.77,33.80,30.62,31.66,12500,17.17
2003-06-09,30.32,32.64,30.20,31.96,7400,17.33
2003-06-02,31.00,31.50,29.48,29.84,4000,16.18
2003-05-27,31.40,31.60,28.00,31.39,22500,17.02
2003-05-19,33.94,34.00,30.48,30.72,8000,16.66
2003-05-12,35.25,35.70,33.50,33.84,5600,18.35
2003-05-05,36.45,36.50,34.25,35.67,13700,19.25
2003-04-28,35.75,36.50,35.75,35.80,3000,19.32
2003-04-21,34.60,36.40,34.40,35.98,8200,19.42
2003-04-14,36.00,36.35,34.60,34.60,6300,18.67
2003-04-07,36.50,36.50,35.50,36.20,7900,19.54
2003-03-31,35.65,36.61,34.50,36.50,11600,19.70
2003-03-24,34.00,35.65,32.40,35.65,7800,19.24
2003-03-17,33.20,35.74,32.60,33.75,7900,18.21
2003-03-10,33.24,33.35,32.50,33.18,6300,17.91
2003-03-03,31.45,33.25,31.19,33.14,11300,17.88
2003-02-24,33.90,33.98,30.70,31.37,7800,16.93
2003-02-18,29.50,33.50,29.37,33.50,12100,18.08
2003-02-10,27.21,29.50,27.05,29.40,2500,15.87
2003-02-03,28.50,29.09,27.45,27.45,3500,14.73
2003-01-27,28.40,28.75,28.19,28.19,3000,15.13
2003-01-21,27.84,28.38,27.65,28.38,3200,15.23
2003-01-13,26.25,28.50,26.25,28.10,10000,15.08
2003-01-06,24.18,26.25,24.03,26.25,4600,14.09
2002-12-30,23.25,24.20,23.25,24.20,1400,12.99
2002-12-23,23.38,23.48,23.25,23.25,1100,12.48
2002-12-16,23.00,23.49,23.00,23.49,2100,12.61
2002-12-09,22.98,23.00,22.70,22.71,900,12.19
2002-12-02,22.50,22.75,22.50,22.71,1900,12.19
2002-11-25,22.50,22.60,22.50,22.60,600,12.13
2002-11-18,22.65,22.65,22.31,22.60,600,12.13
2002-11-11,22.43,22.69,22.30,22.65,500,12.16
2002-11-04,22.26,22.69,22.25,22.43,1300,11.96
2002-10-28,22.07,22.80,22.07,22.80,000,12.16
2002-10-21,21.81,22.75,21.81,22.07,2800,11.77
2002-10-14,22.10,22.90,21.95,21.95,1900,11.70
2002-10-07,22.60,22.95,22.10,22.10,4000,11.78
2002-09-30,21.25,23.85,21.00,22.60,4700,12.05
2002-09-23,21.99,21.99,21.10,21.29,600,11.35
2002-09-16,21.21,22.00,21.20,22.00,800,11.73
2002-09-09,21.06,21.60,21.05,21.60,2700,11.52
2002-09-03,21.49,21.61,21.05,21.05,3100,11.22
2002-08-26,20.75,21.61,20.75,21.61,600,11.52
2002-08-19,20.40,20.50,20.17,20.25,2400,10.80
2002-08-12,20.00,20.45,19.75,20.15,2900,10.74
2002-08-05,20.05,20.40,19.55,19.55,2100,10.35
2002-07-29,20.25,20.35,20.00,20.35,1400,10.77
2002-07-22,20.60,21.40,20.19,20.25,1900,10.72
2002-07-15,21.00,21.40,20.60,21.40,500,11.33
2002-07-08,21.30,21.75,21.00,21.00,600,11.11
2002-07-01,21.00,21.00,21.00,21.00,000,11.11
2002-06-24,21.80,21.80,20.80,21.00,1000,11.11
2002-06-17,21.80,21.80,20.75,20.75,1300,10.98
2002-06-10,21.50,21.90,19.52,21.80,3200,11.54
2002-06-03,21.99,21.99,20.35,21.70,200,11.48
2002-05-28,21.85,22.00,20.35,22.00,500,11.64
2002-05-20,20.35,21.75,20.35,21.75,400,11.51
2002-05-13,20.25,21.00,20.00,20.45,2000,10.82
2002-05-06,20.92,21.05,19.50,20.50,1800,10.77
2002-04-29,20.80,20.80,20.00,20.50,3700,10.77
2002-04-22,20.90,20.90,20.35,20.55,2000,10.80
2002-04-15,20.35,21.05,20.35,20.35,4500,10.69
2002-04-08,20.69,21.00,20.25,20.50,3900,10.77
2002-04-01,20.20,21.00,20.20,20.50,2500,10.77
2002-03-25,20.50,20.85,19.86,20.80,1500,10.93
2002-03-18,20.90,21.00,20.50,20.50,600,10.77
2002-03-11,20.65,20.90,20.65,20.90,1900,10.98
2002-03-04,20.15,20.85,20.15,20.50,300,10.77
2002-02-25,20.50,20.90,20.00,20.15,1800,10.59
2002-02-19,20.30,20.50,20.00,20.00,1200,10.51
2002-02-11,19.75,20.10,19.75,19.80,1900,10.40
2002-02-04,19.30,20.10,19.30,20.10,100,10.48
2002-01-28,19.36,19.96,18.90,19.96,1000,10.41
2002-01-22,18.90,19.25,18.65,19.20,500,10.01
2002-01-14,18.27,19.05,18.05,18.90,2500,9.86
2002-01-07,18.50,18.85,18.45,18.45,1100,9.62
2001-12-31,18.00,18.80,18.00,18.50,900,9.65
2001-12-24,17.50,18.00,17.20,17.88,1300,9.32
2001-12-17,17.50,17.50,17.20,17.50,400,9.13
2001-12-10,17.85,17.85,17.20,17.50,200,9.13
2001-12-03,17.15,17.85,17.10,17.85,300,9.31
2001-11-26,18.00,18.25,17.77,17.80,1400,9.28
2001-11-19,18.35,18.35,18.35,18.35,000,9.57
2001-11-12,17.63,18.50,17.63,18.35,900,9.57
2001-11-05,18.10,18.80,17.11,17.80,2100,9.20
2001-10-29,19.10,19.10,17.70,18.10,3100,9.36
2001-10-22,19.25,19.25,18.55,18.55,100,9.59
2001-10-15,19.00,19.25,18.55,19.25,1000,9.95
2001-10-08,18.85,19.00,18.60,19.00,1100,9.82
2001-10-01,19.00,19.00,18.90,19.00,200,9.82
2001-09-24,19.10,19.75,18.88,18.88,1500,9.76
2001-09-10,20.25,20.25,19.00,19.00,1400,9.82
2001-09-04,19.81,20.25,19.81,20.25,400,10.47
2001-08-27,20.10,20.45,19.90,20.25,2900,10.47
2001-08-20,20.00,20.45,19.85,20.10,1300,10.39
2001-08-13,19.99,20.25,19.65,20.00,1000,10.34
2001-08-06,19.60,19.99,19.60,19.90,800,10.21
2001-07-30,19.55,20.00,19.55,19.99,200,10.26
2001-07-23,19.50,19.50,19.50,19.50,200,10.01
2001-07-16,19.55,20.00,19.14,19.50,500,10.01
2001-07-09,19.53,20.33,19.53,19.55,7900,10.03
2001-07-02,20.00,20.33,19.34,20.33,700,10.43
2001-06-25,19.50,20.00,19.14,20.00,5700,10.26
2001-06-18,19.11,19.75,19.00,19.00,2700,9.75
2001-06-11,19.07,19.16,19.07,19.16,500,9.83
2001-06-04,18.15,19.11,18.15,19.11,2000,9.81
2001-05-29,19.40,19.40,18.15,18.15,1600,9.31
2001-05-21,19.00,19.40,18.88,19.40,5800,9.96
2001-05-14,19.75,19.75,19.00,19.00,3900,9.75
2001-05-07,18.86,20.00,18.86,19.75,1800,10.14
2001-04-30,17.12,20.00,17.12,20.00,4100,10.19
2001-04-23,17.00,17.88,16.50,17.88,1000,9.11
2001-04-16,16.00,17.00,15.75,16.76,6000,8.54
2001-04-10,15.10,15.75,15.10,15.40,1500,7.84
