Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,1.32,2.02,1.30,1.87,170500,1.87
2003-06-23,1.34,1.39,1.29,1.31,22300,1.31
2003-06-16,1.39,1.45,1.20,1.30,37800,1.30
2003-06-09,1.53,1.57,1.37,1.42,57600,1.42
2003-06-02,1.37,1.60,1.22,1.51,65600,1.51
2003-05-27,1.64,1.70,1.36,1.40,65200,1.40
2003-05-19,1.79,1.79,1.50,1.60,42800,1.60
2003-05-12,1.67,1.90,1.38,1.80,45700,1.80
2003-05-05,1.59,2.22,1.42,1.59,223500,1.59
2003-04-28,1.33,1.53,1.22,1.42,97800,1.42
2003-04-21,1.17,1.45,1.12,1.30,197600,1.30
2003-04-14,1.03,1.14,0.95,1.12,158600,1.12
2003-04-07,1.34,1.34,1.00,1.05,112800,1.05
2003-03-31,1.83,1.90,1.12,1.29,167800,1.29
2003-03-24,1.92,2.00,1.73,1.85,48700,1.85
2003-03-17,1.99,2.25,1.80,2.09,33400,2.09
2003-03-10,1.83,2.15,1.70,1.85,37100,1.85
2003-03-03,2.11,2.25,1.66,1.75,129600,1.75
2003-02-24,2.62,3.05,2.10,2.10,161000,2.10
2003-02-18,2.53,2.70,2.01,2.60,156500,2.60
2003-02-10,3.02,3.05,2.37,2.45,62100,2.45
2003-02-03,4.34,4.35,2.63,3.05,502100,3.05
2003-01-27,5.14,5.14,4.40,4.47,75200,4.47
2003-01-21,5.51,6.00,5.00,5.05,71700,5.05
2003-01-13,5.50,6.08,5.34,5.61,87700,5.61
2003-01-06,5.55,5.55,4.73,5.50,135400,5.50
2002-12-30,5.55,5.95,5.26,5.50,91600,5.50
2002-12-23,6.01,6.05,5.49,5.65,75400,5.65
2002-12-16,5.97,6.70,5.76,6.00,63900,6.00
2002-12-09,6.20,6.35,5.90,5.96,130000,5.96
2002-12-02,6.51,6.75,6.00,6.25,204200,6.25
2002-11-25,8.03,8.03,6.50,6.65,603100,6.65
