Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,37.20,38.24,36.90,38.23,40400,13.72
2003-06-16,37.00,38.10,37.00,37.25,44900,13.36
2003-06-09,37.80,37.81,36.87,37.12,42200,13.32
2003-06-02,38.76,38.76,37.15,37.92,38200,13.50
2003-05-27,35.94,38.60,35.94,38.51,57500,13.71
2003-05-19,35.98,36.29,34.45,35.94,31900,12.79
2003-05-12,35.65,38.32,35.64,36.06,84400,12.84
2003-05-05,35.45,36.31,35.16,35.65,34300,12.69
2003-04-28,34.88,35.33,34.40,35.33,62800,12.58
2003-04-21,33.60,35.50,33.56,34.80,67100,12.39
2003-04-14,32.45,33.80,32.45,33.68,46000,11.99
2003-04-07,32.55,33.00,32.00,32.50,29000,11.57
2003-03-31,31.85,32.40,31.02,32.30,50300,11.50
2003-03-24,31.90,31.95,30.89,31.95,38200,11.37
2003-03-17,31.90,32.37,31.54,32.08,46000,11.42
2003-03-10,32.70,32.85,31.50,32.00,36300,11.39
2003-03-03,32.75,33.00,32.65,32.80,36000,11.57
2003-02-24,32.75,32.90,32.40,32.69,44300,11.53
2003-02-18,31.90,32.80,31.72,32.77,26300,11.56
2003-02-10,31.10,31.99,30.87,31.99,38600,11.29
2003-02-03,32.57,32.69,31.02,31.16,36100,10.99
2003-01-27,32.02,32.80,31.95,32.57,40200,11.49
2003-01-21,34.20,34.20,31.80,32.05,34100,11.31
2003-01-13,33.15,34.23,33.04,34.15,37100,12.05
2003-01-06,31.95,33.36,31.95,33.05,36900,11.66
2002-12-30,31.51,32.23,30.97,31.90,61800,11.25
2002-12-23,32.10,32.40,31.40,31.50,28200,11.11
2002-12-16,31.58,32.21,31.30,32.15,34500,11.34
2002-12-09,31.60,31.97,31.45,31.58,22400,11.14
2002-12-02,32.01,32.39,31.55,31.77,27700,11.11
2002-11-25,31.92,32.09,30.86,32.01,45700,11.19
2002-11-18,31.85,32.29,31.52,31.87,56200,11.14
2002-11-11,31.20,32.09,30.89,31.90,21700,11.15
2002-11-04,32.80,33.09,31.10,31.21,45400,10.91
2002-10-28,32.28,32.77,31.36,32.76,50400,11.45
2002-10-21,31.80,32.94,31.33,32.28,55100,11.29
2002-10-14,28.60,32.45,28.60,31.85,53800,11.13
2002-10-07,28.55,28.77,27.20,28.65,51700,10.02
2002-09-30,29.75,30.30,28.47,28.60,51400,10.00
2002-09-23,28.65,29.99,27.70,29.80,36600,10.42
2002-09-16,29.75,29.78,28.02,28.68,42300,10.03
2002-09-09,31.80,31.83,29.75,29.81,19600,10.42
2002-09-03,30.65,31.66,30.15,31.57,28800,10.93
2002-08-26,30.20,31.43,30.20,30.75,29700,10.65
2002-08-19,31.60,32.00,30.20,30.20,34000,10.46
2002-08-12,30.45,31.59,30.01,31.50,19500,10.91
2002-08-05,29.80,30.61,29.40,30.53,22000,10.57
2002-07-29,28.80,31.13,28.80,29.97,35200,10.38
2002-07-22,29.70,29.77,26.50,28.85,69300,9.99
2002-07-15,31.80,31.83,29.55,29.64,43700,10.26
2002-07-08,31.70,31.95,31.50,31.83,63400,11.02
2002-07-01,32.28,32.55,31.33,31.75,81900,11.00
2002-06-24,30.76,32.25,30.47,32.25,86700,11.17
2002-06-17,30.52,31.05,30.52,30.83,32700,10.68
2002-06-10,30.58,30.96,30.21,30.55,31800,10.58
2002-06-03,31.10,31.10,30.50,30.59,29800,10.50
2002-05-28,31.80,31.83,30.50,31.10,44200,10.68
2002-05-20,32.95,32.96,32.00,32.00,23700,10.98
2002-05-13,32.00,33.55,31.94,33.02,29600,11.33
2002-05-06,34.20,34.20,31.79,31.79,30000,10.91
2002-04-29,33.03,34.21,32.90,34.02,37000,11.68
2002-04-22,32.62,33.50,32.50,33.03,55000,11.34
2002-04-15,31.68,33.00,31.48,32.67,48200,11.21
2002-04-08,30.00,31.75,29.95,31.75,35800,10.90
2002-04-01,30.06,30.26,29.80,29.98,32500,10.29
2002-03-25,30.11,30.25,29.75,30.15,48100,10.35
2002-03-18,29.95,30.31,29.70,30.20,36800,10.37
2002-03-11,29.40,30.08,28.05,29.95,44400,10.28
2002-03-04,28.91,29.65,28.88,29.42,38000,10.01
2002-02-25,29.18,29.18,28.70,28.98,25500,9.86
2002-02-19,28.80,29.32,28.60,29.21,34800,9.94
2002-02-11,28.71,29.00,28.45,28.94,40800,9.84
2002-02-04,28.60,28.87,28.30,28.69,46300,9.76
2002-01-28,28.30,28.89,27.95,28.55,95800,9.71
2002-01-22,28.00,28.35,27.97,28.27,39500,9.62
2002-01-14,27.90,28.30,27.66,27.96,124400,9.51
2002-01-07,26.60,27.40,26.44,27.22,123000,9.26
2001-12-31,26.25,26.65,25.91,26.55,53800,9.03
2001-12-24,26.15,26.30,26.08,26.24,42400,8.93
2001-12-17,26.30,26.40,26.00,26.28,68200,8.94
2001-12-10,26.30,26.33,25.92,26.30,55700,8.95
2001-12-03,25.50,26.35,25.01,26.34,44800,8.87
2001-11-26,25.80,26.00,24.98,25.50,76300,8.58
2001-11-19,26.00,26.24,25.25,25.74,42200,8.67
2001-11-12,27.03,27.03,25.20,25.95,193100,8.74
2001-11-05,27.15,27.30,26.67,27.02,17400,9.10
2001-10-29,27.25,27.50,26.90,27.25,15800,9.17
2001-10-22,26.15,27.45,25.20,27.32,54900,9.20
2001-10-15,27.10,27.41,26.17,26.17,16300,8.81
2001-10-08,27.75,27.76,26.25,27.05,28900,9.11
2001-10-01,27.50,27.80,27.20,27.75,26600,9.34
2001-09-24,24.89,27.50,24.89,27.50,30100,9.26
2001-09-10,27.46,28.00,24.75,24.90,37800,8.38
2001-09-04,27.50,28.15,27.25,27.45,45100,9.24
2001-08-27,28.99,28.99,27.50,27.95,22700,9.41
2001-08-20,28.60,29.85,28.60,28.99,26800,9.76
2001-08-13,27.10,28.80,27.00,28.60,34700,9.63
2001-08-06,26.62,27.27,26.30,27.05,53200,9.11
2001-07-30,26.79,26.79,26.30,26.62,34500,8.96
2001-07-23,27.75,27.78,25.60,26.73,56800,9.00
2001-07-16,28.00,28.00,27.40,27.83,41100,9.37
2001-07-09,28.00,28.20,27.77,27.99,43500,9.42
2001-07-02,28.00,28.25,27.90,28.09,47900,9.46
2001-06-25,28.00,28.30,27.85,28.00,118800,9.43
2001-06-18,27.70,28.15,27.50,28.00,70500,9.43
2001-06-11,28.40,28.60,27.65,27.74,33000,9.34
2001-06-04,28.25,28.50,27.85,28.40,56700,9.47
2001-05-29,28.46,28.55,28.16,28.20,44600,9.40
2001-05-21,28.34,28.55,28.25,28.46,26800,9.49
2001-05-14,27.85,28.94,27.85,28.34,34400,9.45
2001-05-07,26.95,27.80,26.66,27.80,22500,9.27
2001-04-30,26.75,26.96,26.50,26.95,29700,8.99
2001-04-23,27.95,27.95,26.74,26.85,18500,8.95
2001-04-16,27.60,28.10,27.30,28.10,16800,9.37
2001-04-09,27.00,27.70,26.69,27.65,16300,9.22
2001-04-02,28.00,28.01,27.25,27.25,8800,9.09
2001-03-26,26.98,28.06,26.98,28.06,17200,9.36
2001-03-19,27.40,27.50,26.90,26.93,26300,8.98
2001-03-12,28.05,28.23,26.90,27.30,30100,9.10
2001-03-05,28.05,28.35,27.80,27.99,14200,9.24
2001-02-26,28.50,28.90,28.10,28.15,24600,9.30
2001-02-20,27.88,28.45,27.85,28.45,18100,9.40
2001-02-12,28.85,28.85,27.80,27.80,29200,9.18
2001-02-05,28.85,29.65,28.60,28.85,45000,9.53
2001-01-29,27.25,29.40,26.75,28.95,81400,9.56
2001-01-22,26.65,26.80,26.10,26.50,25100,8.75
2001-01-16,27.10,27.50,26.85,26.85,21900,8.87
2001-01-08,26.35,26.95,25.85,26.95,24100,8.90
2001-01-02,25.30,26.45,25.15,26.45,22800,8.74
2000-12-26,23.71,24.75,23.45,24.75,42200,8.17
2000-12-18,22.55,23.55,22.45,23.51,57400,7.76
2000-12-11,22.50,22.70,22.10,22.70,52300,7.50
2000-12-04,22.65,22.65,22.41,22.45,57400,7.32
2000-11-27,24.33,24.50,22.00,22.50,54300,7.34
2000-11-20,24.90,24.90,24.40,24.41,11700,7.96
2000-11-13,25.00,25.02,24.90,25.00,5400,8.16
2000-11-06,25.20,25.20,24.90,25.00,8800,8.16
2000-10-30,24.79,25.00,24.15,24.95,15900,8.14
2000-10-23,24.70,24.90,24.50,24.80,12700,8.09
2000-10-16,25.00,25.15,23.87,24.13,22000,7.87
2000-10-09,25.30,25.80,24.80,24.98,20200,8.15
2000-10-02,25.90,25.90,24.00,25.25,48300,8.24
2000-09-25,25.75,26.25,25.27,25.94,56100,8.46
2000-09-18,23.69,24.00,23.50,23.75,47800,7.75
2000-09-11,22.94,23.87,22.94,23.56,50600,7.69
2000-09-05,22.56,22.87,22.37,22.87,20500,7.38
2000-08-28,22.62,22.87,22.00,22.50,25200,7.26
2000-08-21,22.25,22.62,22.00,22.62,54200,7.30
2000-08-14,22.37,22.44,22.12,22.19,29500,7.16
2000-08-07,22.06,22.56,22.00,22.25,23000,7.18
2000-07-31,22.25,22.31,21.94,21.94,9800,7.08
2000-07-24,22.12,22.50,21.94,22.37,42800,7.21
2000-07-17,22.50,22.50,22.00,22.12,24500,7.13
2000-07-10,21.94,22.69,21.87,22.62,119800,7.30
2000-07-03,22.19,22.25,21.87,21.87,4400,7.05
2000-06-26,22.31,22.44,22.12,22.19,6400,7.16
2000-06-19,22.94,22.94,22.25,22.31,27600,7.20
2000-06-12,23.37,23.37,22.75,23.00,10600,7.42
2000-06-05,23.12,23.56,23.00,23.25,65100,7.42
2000-05-30,22.44,23.25,22.44,23.12,7800,7.38
2000-05-22,22.87,23.00,22.25,22.37,11400,7.14
2000-05-15,22.00,22.94,21.87,22.87,9500,7.30
2000-05-08,22.56,22.69,22.00,22.00,8800,7.02
2000-05-01,22.75,22.75,22.00,22.62,9000,7.22
2000-04-24,22.62,22.75,22.56,22.75,5900,7.26
2000-04-17,23.37,23.37,22.62,22.75,13900,7.26
2000-04-10,23.25,24.37,23.25,23.25,17800,7.42
2000-04-03,22.94,23.19,22.31,23.12,22100,7.38
2000-03-27,20.25,22.87,20.25,22.81,15600,7.28
2000-03-20,20.62,20.75,20.19,20.25,17100,6.46
2000-03-13,20.69,21.06,20.00,20.50,24100,6.54
2000-03-06,21.31,21.50,20.50,21.00,21200,6.62
2000-02-28,21.94,21.94,21.31,21.44,23200,6.76
2000-02-22,21.25,22.31,21.25,21.94,23900,6.92
2000-02-14,21.12,21.75,21.00,21.50,13500,6.78
2000-02-07,21.62,21.75,21.00,21.25,10100,6.70
2000-01-31,22.94,23.00,21.50,21.50,14100,6.78
2000-01-24,22.81,23.31,22.44,23.00,21700,7.25
2000-01-18,23.12,23.12,22.81,22.81,10100,7.19
2000-01-10,23.00,23.00,22.62,22.94,36600,7.23
2000-01-03,23.19,23.50,22.81,23.06,10300,7.27
1999-12-27,22.69,23.25,22.69,23.12,10600,7.29
1999-12-20,24.00,24.19,22.87,22.94,38500,7.23
1999-12-13,24.44,24.44,24.00,24.12,15200,7.60
1999-12-06,25.69,25.69,24.50,24.69,19200,7.70
1999-11-29,26.50,26.50,25.69,25.69,11000,8.02
1999-11-22,26.94,26.94,26.44,26.56,9100,8.29
1999-11-15,26.31,27.06,26.25,27.06,20800,8.44
1999-11-08,26.44,26.62,26.31,26.31,13000,8.21
1999-11-01,26.62,26.62,26.31,26.44,6500,8.25
1999-10-25,26.62,26.87,26.50,26.75,25200,8.35
1999-10-18,26.00,26.62,26.00,26.50,18400,8.27
1999-10-11,26.56,26.87,26.06,26.12,11800,8.15
1999-10-04,27.06,27.06,26.47,26.56,19000,8.29
1999-09-27,25.12,27.37,25.00,27.19,25500,8.48
1999-09-20,25.25,25.25,25.00,25.12,8800,7.84
1999-09-13,25.31,25.50,25.06,25.31,17100,7.90
1999-09-07,25.31,26.00,25.31,25.56,26200,7.90
1999-08-30,24.62,25.31,24.62,25.19,15000,7.78
1999-08-23,24.56,24.87,24.37,24.62,34400,7.61
1999-08-16,24.50,24.81,24.37,24.37,4100,7.53
1999-08-09,24.87,25.00,24.50,24.50,9700,7.57
1999-08-02,26.00,26.06,24.87,24.87,11600,7.68
1999-07-26,26.75,26.75,25.69,26.00,38700,8.03
1999-07-19,27.00,27.12,26.87,26.94,16000,8.32
1999-07-12,25.50,29.00,25.50,27.06,32100,8.36
1999-07-06,24.94,25.37,24.87,25.37,21200,7.84
1999-06-28,24.12,25.37,24.06,24.94,63000,7.71
1999-06-21,24.62,24.62,23.69,24.00,35800,7.42
1999-06-14,23.50,24.69,23.06,24.62,63400,7.61
1999-06-07,22.94,24.44,22.75,23.50,36200,7.26
1999-06-01,23.56,23.87,22.62,22.81,38600,6.98
1999-05-24,24.81,24.81,23.00,23.50,37600,7.19
1999-05-17,25.62,25.69,24.62,24.75,26400,7.57
1999-05-10,25.87,26.00,25.25,25.62,26700,7.84
1999-05-03,25.31,25.75,25.31,25.75,25400,7.88
1999-04-26,26.69,26.69,25.25,25.31,34400,7.74
1999-04-19,26.75,27.37,26.50,26.62,28800,8.15
1999-04-12,23.94,30.44,23.87,26.62,57400,8.15
1999-04-05,23.87,24.12,23.00,23.69,56800,7.25
1999-03-29,24.25,24.25,23.69,23.87,23300,7.30
1999-03-22,25.31,25.31,24.25,24.25,14100,7.42
1999-03-15,24.75,25.37,24.44,25.37,33600,7.76
1999-03-08,24.81,25.00,24.37,24.62,25000,7.53
1999-03-01,26.12,26.44,24.75,24.81,23700,7.52
1999-02-22,26.19,26.44,25.87,26.19,36100,7.94
1999-02-16,26.00,27.00,26.00,26.19,46200,7.94
1999-02-08,26.94,27.06,25.69,25.87,24100,7.84
1999-02-01,27.56,27.56,26.87,26.94,21300,8.17
1999-01-25,30.19,30.19,27.25,27.62,21000,8.37
1999-01-19,32.25,32.25,30.06,30.19,31000,9.15
1999-01-11,29.25,33.63,29.19,32.19,43500,9.76
1999-01-04,29.25,29.25,28.81,29.25,37800,8.87
1998-12-28,28.37,29.94,28.37,29.31,45400,8.88
1998-12-21,27.75,28.50,27.75,28.37,22200,8.60
1998-12-14,28.87,29.44,27.62,27.62,37500,8.37
1998-12-07,28.37,29.44,28.31,28.75,21800,8.72
1998-11-30,29.19,29.25,28.25,28.25,34200,8.50
1998-11-23,29.44,29.69,29.25,29.25,18900,8.80
1998-11-16,30.00,30.00,28.94,29.37,19100,8.83
1998-11-09,29.06,30.50,29.06,29.94,28200,9.00
1998-11-02,28.00,29.31,28.00,29.00,46200,8.72
1998-10-26,28.75,29.00,27.75,28.00,81400,8.42
1998-10-19,27.75,29.75,27.75,28.75,52500,8.65
1998-10-12,27.31,27.81,27.25,27.75,50900,8.35
1998-10-05,28.19,28.62,27.12,27.19,77400,8.18
1998-09-28,29.00,29.00,28.00,28.12,28800,8.46
1998-09-21,26.44,30.00,26.31,29.06,55700,8.74
1998-09-14,25.81,26.50,25.81,26.44,23800,7.95
1998-09-08,26.25,26.94,25.31,25.69,28800,7.73
1998-08-31,25.37,26.06,24.81,26.06,28000,7.77
1998-08-24,28.56,28.56,25.31,25.31,33300,7.54
1998-08-17,29.50,29.62,28.50,28.50,22800,8.49
1998-08-10,30.12,30.19,29.31,29.50,28100,8.79
1998-08-03,30.69,30.69,30.12,30.25,40900,9.02
1998-07-27,31.87,31.87,30.62,30.62,27600,9.13
1998-07-20,33.75,33.75,32.00,32.00,20800,9.54
1998-07-13,32.38,34.00,32.38,33.69,19600,10.04
1998-07-06,31.25,32.38,31.25,32.38,19600,9.65
1998-06-29,31.25,32.00,31.12,31.12,29500,9.27
1998-06-22,31.31,31.31,29.69,31.25,33200,9.31
1998-06-15,32.63,32.69,31.25,31.31,33100,9.33
1998-06-08,33.56,34.13,32.81,32.88,13000,9.80
1998-06-01,33.88,33.88,33.06,33.38,17800,9.89
1998-05-26,34.63,34.63,32.88,33.94,21100,10.05
1998-05-18,34.88,35.75,34.13,34.63,45000,10.26
1998-05-11,35.75,36.00,34.56,35.00,16000,10.37
1998-05-04,36.00,36.50,35.63,35.75,18400,10.59
1998-04-27,36.50,36.50,35.50,36.00,18300,10.67
1998-04-20,37.75,38.25,36.50,36.50,30900,10.81
1998-04-13,36.44,37.69,36.31,37.63,22600,11.15
1998-04-06,35.88,36.50,35.81,36.31,41700,10.76
1998-03-30,33.44,36.00,33.44,36.00,19700,10.67
1998-03-23,35.75,35.75,33.56,33.56,20300,9.94
1998-03-16,34.94,35.88,34.94,35.88,11400,10.63
1998-03-09,34.06,34.75,33.63,34.75,23900,10.29
1998-03-02,34.25,34.81,34.13,34.31,26400,10.10
1998-02-23,34.44,34.50,34.13,34.31,29700,10.10
1998-02-17,34.38,34.50,34.19,34.44,33200,10.14
1998-02-09,34.56,35.00,34.31,34.31,34000,10.10
1998-02-02,31.12,34.63,31.12,34.63,66700,10.20
1998-01-26,32.00,32.00,30.94,31.06,24500,9.15
1998-01-20,31.62,32.19,31.56,32.00,22600,9.42
1998-01-12,30.62,31.62,30.56,31.62,20400,9.31
1998-01-05,31.44,31.62,30.87,30.87,43200,9.09
1997-12-29,30.00,32.00,29.75,31.37,32400,9.24
1997-12-22,29.25,32.00,29.25,30.12,32300,8.87
1997-12-15,30.25,31.87,29.25,30.44,23600,8.96
1997-12-08,33.50,34.00,29.75,30.50,38200,8.98
1997-12-01,29.50,33.50,28.31,33.06,27000,9.68
1997-11-24,29.00,29.50,28.25,29.00,3900,8.49
1997-11-17,29.37,30.00,29.25,29.37,40500,8.60
1997-11-10,29.62,30.25,29.25,29.75,31200,8.71
1997-11-03,29.50,30.00,29.12,29.12,35800,8.52
1997-10-27,29.50,29.50,27.00,29.25,47300,8.56
1997-10-20,29.50,30.62,29.50,29.87,39900,8.74
1997-10-13,32.50,33.00,30.00,30.25,45400,8.85
1997-10-06,29.37,32.75,29.37,32.50,36700,9.51
1997-09-29,29.00,30.00,28.50,30.00,17700,8.78
1997-09-22,27.75,29.00,27.75,29.00,15400,8.49
1997-09-15,28.25,28.75,27.75,28.75,15200,8.42
1997-09-08,27.87,28.25,27.75,28.25,7900,8.27
1997-09-02,28.06,28.25,27.87,28.12,12300,8.17
1997-08-25,28.75,28.75,27.75,28.06,32300,8.16
1997-08-18,28.00,28.75,27.75,28.00,37400,8.14
1997-08-11,28.00,28.75,28.00,28.75,11600,8.36
1997-08-04,28.25,28.75,27.75,28.75,33900,8.36
1997-07-28,28.00,28.12,27.00,28.00,34400,8.14
1997-07-21,26.87,28.00,26.87,28.00,25400,8.14
1997-07-14,28.00,28.00,26.25,27.50,27100,7.99
1997-07-07,27.75,28.75,27.00,27.75,23400,8.07
1997-06-30,28.50,29.00,26.25,28.50,48300,8.28
1997-06-23,24.25,28.50,24.25,28.12,65100,8.17
1997-06-16,24.62,25.00,24.00,24.62,3600,7.16
1997-06-09,25.00,25.50,24.00,25.25,11600,7.34
1997-06-02,23.75,25.25,23.00,25.00,26000,7.21
1997-05-27,22.75,23.75,22.75,23.75,24400,6.85
1997-05-19,22.75,23.12,22.50,23.00,9300,6.64
1997-05-12,23.00,23.25,22.00,22.50,15500,6.49
1997-05-05,20.75,23.00,20.75,22.75,26500,6.56
1997-04-28,21.25,22.25,20.50,21.00,37300,6.06
1997-04-21,22.37,23.00,21.50,22.50,12000,6.49
1997-04-14,22.25,23.00,20.00,21.75,36000,6.28
1997-04-07,23.50,23.75,21.00,21.00,28100,6.06
1997-03-31,22.75,24.00,22.25,23.00,26500,6.64
1997-03-24,23.50,23.50,22.12,23.50,17900,6.78
1997-03-17,24.25,24.25,22.00,22.25,17700,6.42
1997-03-10,43.75,46.50,22.50,23.00,50600,6.64
1997-03-03,43.50,45.25,43.50,43.50,15700,6.23
1997-02-24,46.75,47.38,43.50,43.50,45600,6.23
1997-02-18,44.00,47.75,43.50,46.00,131100,6.58
1997-02-10,41.25,44.50,41.25,43.50,39800,6.23
1997-02-03,41.25,42.25,41.00,42.00,24900,6.01
1997-01-27,40.75,41.75,40.50,41.25,26700,5.90
1997-01-20,42.50,42.50,39.75,40.00,44400,5.72
1997-01-13,40.00,42.50,39.50,42.25,70500,6.05
1997-01-06,39.75,40.00,39.00,40.00,50400,5.72
1996-12-30,38.50,39.50,38.50,39.50,24400,5.65
1996-12-23,38.25,39.75,38.25,39.25,39300,5.62
1996-12-16,38.75,39.00,38.25,38.25,18800,5.47
1996-12-09,38.50,39.50,38.00,38.25,33800,5.47
1996-12-02,38.75,40.25,38.00,38.00,74800,5.39
1996-11-25,39.25,39.50,38.50,39.50,6100,5.60
1996-11-18,37.50,39.50,37.50,38.88,44700,5.51
1996-11-11,37.75,38.50,37.38,38.50,16000,5.46
1996-11-04,37.25,37.75,36.50,37.00,24400,5.24
1996-10-28,37.00,37.50,36.50,36.50,32600,5.17
1996-10-21,36.75,37.75,36.75,37.50,31300,5.32
1996-10-14,35.25,37.75,35.25,36.75,44900,5.21
1996-10-07,34.25,36.00,34.25,35.25,72400,5.00
1996-09-30,34.25,34.75,34.00,34.38,165100,4.87
1996-09-23,34.00,34.75,34.00,34.25,60100,4.86
1996-09-16,34.75,35.25,34.00,34.00,39600,4.82
1996-09-09,34.75,35.50,34.75,34.75,13100,4.93
1996-09-03,34.75,35.50,34.25,35.13,76100,4.93
1996-08-26,33.75,34.75,33.75,34.75,26000,4.88
1996-08-19,34.25,35.00,33.50,34.25,39200,4.80
1996-08-12,32.50,34.25,32.50,33.75,56000,4.73
1996-08-05,31.50,33.13,31.25,32.50,54700,4.56
1996-07-29,31.50,31.50,30.75,30.75,13100,4.31
1996-07-22,31.50,31.50,30.75,31.50,27500,4.42
1996-07-15,30.75,31.50,30.75,31.25,31100,4.38
1996-07-08,30.87,31.50,30.75,30.75,15700,4.31
1996-07-01,30.75,31.50,30.75,31.37,14700,4.40
1996-06-24,31.50,32.00,30.75,31.12,30900,4.37
1996-06-17,31.50,32.25,31.50,32.00,20300,4.49
1996-06-10,31.75,32.50,31.50,32.00,47300,4.49
1996-06-03,31.75,32.50,31.75,32.50,43300,4.51
1996-05-28,31.75,32.50,31.75,32.50,13400,4.51
1996-05-20,31.75,32.50,31.75,31.75,27300,4.41
1996-05-13,30.75,32.50,30.75,32.50,41200,4.51
1996-05-06,31.25,32.00,30.75,31.00,32300,4.30
1996-04-29,32.25,32.25,31.25,31.50,20900,4.37
1996-04-22,32.00,32.50,31.50,32.25,37900,4.48
1996-04-15,32.00,33.00,32.00,32.00,32100,4.44
1996-04-08,31.75,33.25,31.75,32.25,66400,4.48
1996-04-01,31.00,32.50,30.50,32.50,64600,4.51
1996-03-25,30.50,31.50,30.25,31.00,57800,4.30
1996-03-18,31.00,31.25,30.50,31.00,28300,4.30
1996-03-11,32.00,32.00,30.75,31.19,51100,4.33
1996-03-04,31.75,32.25,31.25,31.25,28900,4.29
1996-02-26,31.50,32.50,31.50,31.50,19200,4.33
1996-02-20,31.50,32.50,31.50,32.25,19700,4.43
1996-02-12,31.50,32.50,31.50,32.50,14800,4.46
1996-02-05,31.50,32.25,31.50,31.50,34400,4.33
1996-01-29,31.37,32.25,31.25,32.25,14200,4.43
1996-01-22,32.25,32.25,31.25,32.25,11000,4.43
1996-01-15,31.50,32.25,31.25,31.25,20200,4.29
1996-01-08,31.75,32.75,31.50,31.50,28400,4.33
1996-01-02,32.13,32.75,31.75,32.75,10100,4.50
1995-12-26,33.00,33.00,32.00,32.00,49400,4.40
1995-12-18,32.50,33.00,31.75,32.00,41000,4.40
1995-12-11,32.75,33.50,32.50,32.50,36500,4.46
1995-12-04,33.50,33.50,32.75,32.75,48000,4.45
1995-11-27,34.00,34.00,32.75,32.75,52700,4.45
1995-11-20,33.00,34.25,32.00,33.50,107000,4.56
1995-11-13,31.25,32.50,31.25,32.50,39100,4.42
1995-11-06,31.75,32.00,31.00,32.00,43800,4.35
1995-10-30,32.00,32.00,31.00,31.25,75300,4.25
1995-10-23,33.50,33.50,31.00,32.00,58100,4.35
1995-10-16,33.50,33.50,32.50,33.50,21500,4.56
1995-10-09,33.50,33.50,32.00,32.50,57000,4.42
1995-10-02,33.75,33.75,33.00,33.25,25100,4.52
1995-09-25,32.50,35.00,32.25,33.75,110300,4.59
1995-09-18,33.00,33.25,31.50,32.50,141700,4.42
1995-09-11,36.00,36.75,33.00,33.50,104400,4.56
1995-09-05,35.00,36.75,35.00,36.50,182100,4.92
1995-08-28,31.00,35.50,30.25,35.00,349900,4.72
1995-08-21,31.50,32.00,30.25,30.25,97700,4.08
1995-08-14,31.75,32.50,31.50,32.00,87600,4.32
1995-08-07,31.75,33.25,31.00,32.50,244000,4.38
1995-07-31,29.00,31.75,28.75,31.56,604600,4.26
1995-07-24,26.75,30.00,26.75,29.00,110200,3.91
1995-07-17,27.50,27.50,26.75,26.75,73200,3.61
1995-07-10,27.00,27.50,26.25,27.50,106000,3.71
1995-07-03,25.50,27.00,25.25,26.75,114000,3.61
1995-06-26,25.25,25.50,24.25,25.50,245000,3.44
1995-06-19,25.50,25.50,25.00,25.25,24800,3.41
1995-06-12,25.25,25.75,25.00,25.50,27700,3.44
1995-06-05,26.00,26.00,25.25,25.25,41700,3.37
1995-05-30,25.00,26.00,25.00,25.50,11500,3.40
1995-05-22,26.00,26.00,25.00,26.00,12300,3.47
1995-05-15,24.75,26.00,24.75,25.50,18800,3.40
1995-05-08,25.37,25.50,24.72,25.12,126500,3.35
1995-05-01,25.50,25.50,25.19,25.50,72400,3.40
1995-04-24,25.25,25.50,25.25,25.25,6000,3.37
1995-04-17,25.75,26.50,25.25,25.50,32200,3.40
1995-04-10,27.75,27.75,25.50,26.50,42800,3.53
1995-04-03,27.50,29.00,27.00,27.75,58700,3.70
1995-03-27,27.00,27.50,27.00,27.12,7100,3.62
1995-03-20,27.00,27.50,27.00,27.00,10400,3.60
1995-03-13,27.00,27.75,27.00,27.25,15500,3.63
1995-03-06,27.75,27.75,27.00,27.00,15600,3.60
1995-02-27,26.25,27.75,26.25,27.75,53400,3.66
1995-02-21,26.37,27.00,26.25,27.00,5600,3.56
1995-02-13,25.25,26.75,25.25,26.75,38700,3.53
1995-02-06,26.25,26.25,25.25,25.25,3200,3.33
1995-01-30,26.25,26.25,25.25,26.25,2700,3.46
1995-01-23,25.62,26.00,25.25,25.50,17900,3.36
1995-01-16,26.25,26.25,25.50,25.50,2900,3.36
1995-01-09,26.00,26.25,25.50,26.25,16400,3.46
1995-01-03,25.75,26.25,25.50,25.75,13300,3.39
1994-12-27,26.00,26.25,25.75,26.25,10100,3.46
1994-12-19,27.00,27.00,26.00,26.00,6100,3.43
1994-12-12,27.25,27.25,26.25,26.87,6000,3.54
1994-12-05,29.50,29.50,26.50,26.62,40100,3.51
1994-11-28,29.25,30.25,29.25,30.25,3900,3.95
1994-11-21,29.75,30.50,29.37,29.37,12200,3.83
1994-11-14,30.75,30.75,29.75,29.75,7100,3.88
1994-11-07,30.75,30.75,29.75,30.75,12000,4.02
1994-10-31,30.50,30.75,30.00,30.00,3800,3.92
1994-10-24,31.25,31.50,30.50,30.50,7300,3.98
1994-10-17,31.75,31.75,31.00,31.50,27400,4.11
1994-10-10,31.75,31.75,31.00,31.00,9600,4.05
1994-10-03,31.00,31.37,31.00,31.37,13500,4.10
1994-09-26,31.75,31.75,31.00,31.00,24200,4.05
1994-09-19,31.75,31.75,31.00,31.75,14100,4.15
1994-09-12,31.12,31.75,31.00,31.75,24000,4.15
1994-09-06,31.00,31.50,31.00,31.50,2100,4.11
1994-08-29,31.25,31.50,31.00,31.50,2100,4.08
1994-08-22,31.50,31.50,31.00,31.25,12800,4.04
1994-08-15,31.50,31.50,31.00,31.50,17600,4.08
1994-08-08,30.50,31.50,30.25,31.25,33400,4.04
1994-08-01,30.00,30.00,29.25,30.00,20400,3.88
1994-07-25,30.50,30.50,29.00,29.50,17500,3.82
