Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.40,3.48,3.07,3.26,8000,3.26
2003-06-16,3.16,3.50,3.02,3.36,17800,3.36
2003-06-09,3.10,3.24,2.95,3.15,15300,3.15
2003-06-02,3.25,3.30,3.10,3.10,13800,3.10
2003-05-27,3.25,3.33,3.20,3.25,15300,3.25
2003-05-19,3.10,3.38,2.99,3.25,52000,3.25
2003-05-12,3.10,3.16,2.91,3.06,19900,3.06
2003-05-05,3.01,3.45,3.01,3.13,7600,3.13
2003-04-28,2.83,3.14,2.81,3.02,39400,3.02
2003-04-21,2.81,3.00,2.81,2.82,15900,2.82
2003-04-14,2.87,3.00,2.77,2.80,17200,2.80
2003-04-07,2.87,3.15,2.87,2.96,54400,2.96
2003-03-31,2.93,3.01,2.80,2.88,25200,2.88
2003-03-24,3.24,3.31,2.84,2.85,24400,2.85
2003-03-17,3.57,3.65,3.20,3.24,12100,3.24
2003-03-10,3.64,3.69,3.57,3.63,4800,3.63
2003-03-03,3.85,3.87,3.60,3.64,8000,3.64
2003-02-24,3.93,4.00,3.76,3.87,5000,3.87
2003-02-18,3.87,4.03,3.80,4.00,19100,4.00
2003-02-10,3.88,4.12,3.80,3.91,8000,3.91
2003-02-03,4.06,4.10,3.97,4.00,5500,4.00
2003-01-27,4.07,4.25,4.00,4.10,6800,4.10
2003-01-21,4.39,4.39,4.05,4.25,8100,4.25
2003-01-13,4.12,4.57,4.07,4.34,10700,4.34
2003-01-06,4.00,4.20,3.66,4.18,14300,4.18
2002-12-30,3.78,4.14,3.51,4.01,22600,4.01
2002-12-23,4.08,4.08,3.76,3.89,5200,3.89
2002-12-16,4.30,4.60,3.86,4.09,32800,4.09
2002-12-09,4.00,4.40,3.57,4.33,47700,4.33
2002-12-02,4.05,4.09,3.69,3.98,13900,3.98
2002-11-25,4.33,4.33,3.88,4.05,7000,4.05
2002-11-18,3.95,4.50,3.91,4.44,40300,4.44
2002-11-11,3.41,4.00,3.41,3.90,41000,3.90
2002-11-04,3.43,3.50,3.07,3.41,3700,3.41
2002-10-28,3.60,3.86,3.42,3.50,7200,3.50
2002-10-21,3.25,3.71,3.01,3.60,7900,3.60
2002-10-14,3.49,3.55,2.89,3.27,2500,3.27
2002-10-07,3.15,3.51,2.94,3.50,2800,3.50
2002-09-30,3.25,3.57,3.04,3.35,7600,3.35
2002-09-23,3.13,3.60,3.00,3.39,12300,3.39
2002-09-16,3.80,3.80,3.00,3.10,39400,3.10
2002-09-09,3.85,3.95,3.38,3.79,34900,3.79
2002-09-03,4.52,4.94,3.75,3.76,35700,3.76
2002-08-26,5.10,5.24,4.44,5.00,29100,5.00
2002-08-19,5.04,5.13,4.56,5.07,12900,5.07
2002-08-12,4.55,5.00,4.41,5.00,10300,5.00
2002-08-05,4.95,4.95,4.43,4.73,5900,4.73
2002-07-29,3.69,5.04,3.69,4.85,13700,4.85
2002-07-22,4.15,4.16,3.42,3.69,26800,3.69
2002-07-15,5.67,5.67,3.65,4.19,52600,4.19
2002-07-08,5.46,6.00,5.43,5.68,17600,5.68
2002-07-01,5.80,6.23,5.05,5.45,14600,5.45
2002-06-24,5.05,6.20,4.91,6.20,22400,6.20
2002-06-17,5.39,5.70,4.80,5.19,19400,5.19
2002-06-10,5.62,5.85,4.80,5.46,27900,5.46
2002-06-03,6.62,6.70,5.25,5.68,92500,5.68
2002-05-28,6.81,6.97,6.65,6.77,21100,6.77
2002-05-20,6.74,7.20,6.70,6.97,42000,6.97
2002-05-13,7.13,7.16,6.40,7.07,49400,7.07
2002-05-06,7.05,7.40,6.89,7.05,98700,7.05
2002-04-29,7.00,7.25,6.19,6.80,162600,6.80
2002-04-22,4.92,6.65,4.92,6.60,179100,6.60
2002-04-15,4.75,4.97,4.75,4.97,19100,4.97
2002-04-08,4.57,4.95,4.40,4.85,13800,4.85
2002-04-01,4.75,4.75,4.55,4.68,9700,4.68
2002-03-25,4.48,5.00,4.38,4.80,24500,4.80
2002-03-18,4.51,4.75,4.30,4.51,27500,4.51
2002-03-11,4.42,4.70,4.26,4.53,15600,4.53
2002-03-04,4.50,4.55,4.17,4.45,13800,4.45
2002-02-25,4.06,4.60,4.00,4.52,18100,4.52
2002-02-19,4.60,4.70,4.05,4.37,8300,4.37
2002-02-11,4.49,4.75,4.40,4.70,8900,4.70
2002-02-04,4.60,4.65,4.08,4.50,10000,4.50
2002-01-28,4.65,4.65,4.50,4.64,10500,4.64
2002-01-22,4.35,4.68,4.35,4.68,4300,4.68
2002-01-14,4.45,4.69,4.35,4.55,7300,4.55
2002-01-07,4.35,4.69,4.30,4.64,4900,4.64
2001-12-31,4.20,4.65,4.11,4.57,39200,4.57
2001-12-24,4.14,4.31,4.08,4.28,26200,4.28
2001-12-17,4.40,4.40,3.76,4.14,34300,4.14
2001-12-10,4.76,4.76,4.03,4.24,69300,4.24
2001-12-03,4.58,5.00,4.32,4.84,22300,4.84
2001-11-26,4.86,5.00,4.35,5.00,41500,5.00
2001-11-19,4.70,4.90,4.60,4.90,3700,4.90
2001-11-12,4.68,4.90,4.68,4.90,13400,4.90
2001-11-05,4.80,4.94,4.17,4.80,13900,4.80
2001-10-29,4.75,4.86,4.37,4.80,7000,4.80
2001-10-22,4.94,5.00,4.40,4.90,25000,4.90
2001-10-15,4.89,5.03,4.56,5.00,4200,5.00
2001-10-08,4.94,5.10,4.50,4.90,14500,4.90
2001-10-01,4.99,5.00,4.21,5.00,24400,5.00
2001-09-24,3.43,5.00,3.43,5.00,28200,5.00
2001-09-10,4.52,5.00,3.50,3.80,25200,3.80
2001-09-04,4.70,5.04,4.50,5.00,19100,5.00
2001-08-27,4.84,5.05,4.62,5.05,18800,5.05
2001-08-20,4.75,4.91,4.61,4.90,3400,4.90
2001-08-13,4.65,5.00,4.60,5.00,5500,5.00
2001-08-06,4.61,5.00,4.50,4.89,7600,4.89
2001-07-30,4.53,5.00,4.53,4.61,8000,4.61
2001-07-23,4.95,4.98,4.50,4.93,3000,4.93
2001-07-16,4.21,5.00,4.20,4.90,13100,4.90
2001-07-09,4.55,4.75,4.42,4.74,8700,4.74
2001-07-02,4.70,4.70,4.51,4.55,4200,4.55
2001-06-25,4.21,4.78,4.08,4.75,13800,4.75
2001-06-18,4.51,4.70,4.21,4.30,7400,4.30
2001-06-11,4.50,4.55,4.23,4.50,12200,4.50
2001-06-04,5.25,5.25,4.25,4.55,30700,4.55
2001-05-29,5.16,5.47,4.90,5.35,49500,5.35
2001-05-21,3.75,5.24,3.75,5.15,90200,5.15
2001-05-14,4.05,4.50,3.70,3.95,7300,3.95
2001-05-07,3.67,4.20,3.49,3.81,10100,3.81
2001-04-30,4.40,4.99,3.35,3.45,43800,3.45
2001-04-23,3.12,4.75,3.10,4.23,36900,4.23
2001-04-16,3.10,3.20,3.09,3.15,7300,3.15
2001-04-09,3.06,3.20,3.06,3.12,7600,3.12
2001-04-02,3.12,3.31,3.00,3.06,12600,3.06
2001-03-26,3.12,3.38,2.78,3.12,14200,3.12
2001-03-19,2.75,3.19,2.62,3.12,14900,3.12
2001-03-12,3.19,3.19,2.78,2.78,12900,2.78
2001-03-05,3.25,3.34,2.50,3.03,12300,3.03
2001-02-26,2.44,3.75,2.44,2.91,34100,2.91
2001-02-20,2.75,2.81,2.44,2.44,5900,2.44
2001-02-12,2.50,2.88,2.28,2.75,24900,2.75
2001-02-05,2.44,2.56,2.31,2.47,43900,2.47
2001-01-29,2.56,2.62,1.88,2.38,265000,2.38
2001-01-22,2.88,2.88,2.38,2.56,106500,2.56
2001-01-16,2.78,2.94,2.50,2.88,136700,2.88
2001-01-08,2.44,2.81,2.44,2.56,26100,2.56
2001-01-02,2.50,2.75,2.25,2.75,27100,2.75
2000-12-26,2.56,2.88,2.19,2.38,87000,2.38
2000-12-18,2.88,3.00,2.50,2.56,36300,2.56
2000-12-11,3.19,3.19,2.88,3.06,18600,3.06
2000-12-04,3.12,3.19,2.81,3.06,18200,3.06
2000-11-27,3.23,3.25,2.81,3.22,30700,3.22
2000-11-20,3.00,3.25,2.75,3.25,39600,3.25
2000-11-13,3.00,3.23,2.94,2.94,50600,2.94
2000-11-06,3.19,3.25,2.88,3.00,109200,3.00
2000-10-30,3.19,3.25,3.00,3.25,31200,3.25
2000-10-23,3.38,3.38,3.00,3.19,18400,3.19
2000-10-16,3.56,3.62,3.25,3.31,28500,3.31
2000-10-09,3.62,3.75,3.38,3.38,13500,3.38
2000-10-02,3.62,3.75,3.38,3.62,14600,3.62
2000-09-25,3.84,4.00,3.47,3.88,97200,3.88
2000-09-18,4.19,4.19,3.75,4.00,18000,4.00
2000-09-11,4.12,4.38,3.88,4.06,34100,4.06
2000-09-05,4.00,4.75,3.88,4.06,40200,4.06
2000-08-30,3.75,4.12,3.56,3.97,42300,3.97
2000-08-21,4.56,4.69,4.50,4.50,7300,4.50
2000-08-14,5.00,5.12,4.62,4.62,15700,4.62
2000-08-07,5.25,5.25,4.91,4.94,26000,4.94
2000-07-31,5.19,5.50,5.06,5.31,17100,5.31
2000-07-24,5.62,5.75,5.19,5.25,26300,5.25
2000-07-17,5.00,5.88,5.00,5.72,46700,5.72
2000-07-10,4.62,5.06,4.62,5.00,15100,5.00
2000-07-03,4.00,4.88,4.00,4.62,39200,4.62
2000-06-26,4.22,4.62,3.62,3.88,18300,3.88
2000-06-19,4.75,4.75,4.00,4.25,20400,4.25
2000-06-12,3.55,6.44,3.50,4.75,118000,4.75
2000-06-05,3.62,3.62,3.50,3.56,50300,3.56
2000-05-30,3.75,3.94,3.50,3.50,58600,3.50
2000-05-22,4.09,4.09,3.75,3.75,57200,3.75
2000-05-15,4.44,4.44,4.00,4.02,61800,4.02
2000-05-08,4.37,4.50,4.12,4.44,42000,4.44
2000-05-01,4.25,4.50,4.06,4.44,32500,4.44
2000-04-24,4.37,4.37,4.12,4.12,51400,4.12
2000-04-17,4.25,4.37,4.00,4.25,51800,4.25
2000-04-10,4.53,4.56,4.00,4.06,95100,4.06
2000-04-03,4.44,4.53,4.12,4.50,117700,4.50
2000-03-27,5.87,5.87,4.06,4.44,267700,4.44
2000-03-20,6.00,6.00,5.50,5.81,27700,5.81
2000-03-13,5.62,6.62,5.50,6.00,31300,6.00
2000-03-06,5.87,6.19,5.50,5.50,25100,5.50
2000-02-28,5.75,6.13,5.56,5.75,38200,5.75
2000-02-22,6.00,6.00,5.50,5.81,12100,5.81
2000-02-14,6.13,6.75,5.62,5.94,55000,5.94
2000-02-07,5.94,6.13,5.75,6.00,73800,6.00
2000-01-31,6.13,6.41,5.62,5.87,17700,5.87
2000-01-24,6.75,7.00,5.50,6.13,39500,6.13
2000-01-18,7.50,7.50,6.62,6.62,45800,6.62
2000-01-10,7.12,7.50,6.75,7.44,29600,7.44
2000-01-03,7.50,7.75,6.75,7.06,23700,7.06
1999-12-27,7.00,7.63,6.75,7.37,51100,7.37
1999-12-20,5.81,7.37,5.50,7.00,44300,7.00
1999-12-13,6.50,6.50,5.25,5.94,64600,5.94
1999-12-06,6.62,6.62,5.87,6.50,64300,6.50
1999-11-29,6.88,7.06,6.38,6.50,15900,6.50
1999-11-22,6.88,7.12,6.81,6.81,28800,6.81
1999-11-15,6.88,7.50,6.81,6.81,59700,6.81
1999-11-08,6.42,7.50,6.31,6.88,37700,6.88
1999-11-01,6.88,6.88,6.38,6.50,48100,6.50
1999-10-25,6.13,7.37,5.62,6.75,56500,6.75
1999-10-18,6.56,6.75,6.00,6.31,9500,6.31
1999-10-11,7.06,7.06,6.25,6.38,25600,6.38
1999-10-04,7.81,8.12,7.00,7.00,12500,7.00
1999-09-27,7.12,8.00,7.00,7.88,35400,7.88
1999-09-20,8.00,8.16,7.12,7.12,10200,7.12
1999-09-13,8.56,8.56,7.91,8.16,23000,8.16
1999-09-07,8.38,8.62,8.25,8.62,18100,8.62
1999-08-30,8.75,8.75,8.38,8.44,35700,8.44
1999-08-23,8.78,8.87,8.50,8.75,34300,8.75
1999-08-16,8.25,9.00,8.25,8.87,24500,8.87
1999-08-09,8.75,9.00,8.12,8.50,40800,8.50
1999-08-02,8.87,9.13,8.62,8.62,20400,8.62
1999-07-26,8.81,9.13,8.50,9.00,31500,9.00
1999-07-19,8.87,9.00,8.25,8.97,22400,8.97
1999-07-12,8.87,9.38,8.38,8.87,25000,8.87
1999-07-06,8.44,9.00,8.31,8.69,15700,8.69
1999-06-28,8.25,8.62,8.00,8.62,18400,8.62
1999-06-21,8.50,8.62,8.06,8.25,24900,8.25
1999-06-14,8.87,8.87,8.00,8.44,14700,8.44
1999-06-07,8.75,9.25,8.44,8.69,20200,8.69
1999-06-01,9.09,9.75,8.75,9.03,22200,9.03
1999-05-24,8.38,9.25,8.25,9.13,30100,9.13
1999-05-17,8.81,9.38,8.31,8.56,48500,8.56
1999-05-10,9.00,9.50,8.31,8.97,35300,8.97
1999-05-03,9.13,9.13,8.00,8.94,48600,8.94
1999-04-26,8.75,9.13,8.12,8.87,70500,8.87
1999-04-19,7.50,8.94,7.37,8.75,105200,8.75
1999-04-12,7.12,7.63,6.75,7.50,53800,7.50
1999-04-05,6.88,7.37,6.75,7.25,58600,7.25
1999-03-29,7.37,7.37,6.75,7.06,49200,7.06
1999-03-22,7.37,7.63,6.75,7.25,21700,7.25
1999-03-15,7.50,7.75,7.12,7.37,22400,7.37
1999-03-08,7.88,8.06,7.50,7.63,87500,7.63
1999-03-01,7.75,8.12,7.63,7.88,73200,7.88
1999-02-22,7.88,7.88,7.25,7.56,56200,7.56
1999-02-16,7.50,8.62,7.50,7.69,69700,7.69
1999-02-08,7.19,7.69,7.06,7.50,105300,7.50
1999-02-01,7.75,8.00,7.06,7.25,37600,7.25
1999-01-25,8.38,8.50,7.63,7.75,22200,7.75
1999-01-19,7.12,8.62,7.00,8.31,66900,8.31
1999-01-11,8.87,9.38,6.75,7.06,139100,7.06
1999-01-04,8.00,8.87,7.63,8.81,59000,8.81
1998-12-28,7.25,8.12,7.00,8.12,25200,8.12
1998-12-21,7.50,8.00,7.16,7.47,12600,7.47
1998-12-14,7.37,7.50,7.00,7.50,18400,7.50
1998-12-07,8.00,8.25,6.94,7.63,80700,7.63
1998-11-30,6.75,8.69,6.50,8.12,112800,8.12
1998-11-23,6.00,6.78,5.94,6.75,147500,6.75
1998-11-16,6.00,6.00,5.87,5.94,116700,5.94
1998-11-09,6.06,6.13,5.69,6.00,35400,6.00
1998-11-02,6.25,6.25,5.75,6.00,53300,6.00
1998-10-26,6.00,6.25,5.62,5.75,65300,5.75
1998-10-19,6.13,6.13,5.50,5.87,36400,5.87
1998-10-12,4.75,6.25,4.25,5.87,57900,5.87
1998-10-05,6.38,6.50,4.00,4.50,138100,4.50
1998-09-28,7.00,7.31,6.25,6.38,27300,6.38
1998-09-21,7.37,7.50,6.75,6.88,19700,6.88
1998-09-14,7.88,8.22,6.62,7.37,24000,7.37
1998-09-08,7.70,7.94,6.95,7.63,7200,7.63
1998-08-31,8.19,8.19,6.95,7.70,22300,7.64
1998-08-24,8.69,8.69,7.88,8.10,10800,8.04
1998-08-17,8.69,8.81,8.19,8.69,47200,8.63
1998-08-10,8.01,8.81,7.88,8.50,70700,8.44
1998-08-03,7.82,8.57,7.76,7.94,42600,7.89
1998-07-27,9.31,9.56,7.57,7.94,48400,7.89
1998-07-20,9.81,9.93,9.37,9.56,46100,9.49
1998-07-13,9.50,10.06,9.43,9.81,28900,9.74
1998-07-06,9.68,9.99,9.50,9.93,32100,9.86
1998-06-29,9.81,10.06,9.31,9.93,21500,9.86
1998-06-22,10.68,10.80,9.56,9.93,21300,9.86
1998-06-15,11.54,12.29,11.54,11.54,107500,11.46
1998-06-08,12.66,12.79,11.42,11.54,116000,11.46
1998-06-01,12.41,13.28,12.41,12.79,96900,12.70
1998-05-26,12.54,13.41,12.54,12.91,45000,12.82
1998-05-18,11.42,12.54,11.30,12.54,8100,12.45
1998-05-11,10.69,11.92,10.63,11.92,27800,11.83
1998-05-04,11.62,11.74,10.75,11.12,16500,10.99
1998-04-27,12.85,13.35,11.12,11.25,32300,11.12
1998-04-20,13.84,13.84,13.10,13.22,14500,13.07
1998-04-13,11.55,14.09,11.37,13.59,36200,13.44
1998-04-06,10.94,11.55,10.94,11.25,22100,11.12
1998-03-30,11.74,11.74,10.75,11.00,26000,10.87
1998-03-23,12.48,12.48,10.38,11.62,114300,11.48
1998-03-16,12.36,12.79,12.23,12.23,28500,12.09
1998-03-09,12.73,12.85,12.36,12.36,16100,12.22
1998-03-02,12.31,13.35,12.06,12.85,30800,12.71
1998-02-23,11.02,12.68,10.83,12.43,78000,12.24
1998-02-17,10.89,11.02,10.71,11.02,25200,10.85
1998-02-09,10.83,11.08,10.59,10.89,15600,10.73
1998-02-02,11.08,11.57,10.83,11.20,16800,11.03
1998-01-26,10.96,11.32,10.83,11.08,15400,10.91
1998-01-20,10.89,11.32,10.89,11.32,17000,11.15
1998-01-12,9.11,11.57,9.11,11.08,32300,10.91
1998-01-05,11.45,11.45,9.60,9.60,19400,9.45
1997-12-29,11.20,11.45,10.59,11.20,23100,11.03
1997-12-22,10.46,11.57,10.46,11.32,13700,11.15
1997-12-15,9.85,11.08,9.60,10.09,20500,9.94
1997-12-08,11.20,11.20,9.48,9.97,18500,9.82
1997-12-01,11.20,11.32,10.59,10.77,31100,10.60
1997-11-24,10.46,11.08,10.34,11.08,11700,10.91
1997-11-17,9.48,10.59,9.23,10.46,24900,10.30
1997-11-10,9.36,9.72,8.86,9.48,44600,9.33
1997-11-03,11.82,11.82,9.11,9.72,118400,9.57
1997-10-27,11.94,12.56,10.59,11.69,73000,11.51
1997-10-20,12.68,12.92,12.31,12.43,30500,12.24
1997-10-13,14.65,14.65,12.56,12.86,53000,12.67
1997-10-06,13.91,14.77,13.66,14.53,57500,14.30
1997-09-29,13.42,13.91,13.11,13.79,51200,13.57
1997-09-22,13.42,13.73,13.29,13.42,41000,13.21
1997-09-15,14.59,14.65,13.17,13.42,53000,13.21
1997-09-08,15.51,15.69,13.91,14.40,52400,14.18
1997-09-02,13.11,15.76,13.11,15.63,149900,15.39
1997-08-25,12.80,13.29,12.56,13.11,81900,12.91
1997-08-18,11.45,13.05,11.45,12.80,160800,12.60
1997-08-11,10.71,11.94,10.34,11.32,86100,11.15
1997-08-04,10.22,11.45,9.11,10.59,88900,10.42
1997-07-28,9.85,10.96,9.72,10.19,55400,10.03
1997-07-21,9.97,10.22,9.85,9.85,26000,9.70
1997-07-14,9.85,10.34,9.60,9.97,47700,9.82
1997-07-07,9.60,9.85,9.60,9.72,41300,9.57
1997-06-30,9.85,10.09,9.60,9.60,17400,9.45
1997-06-23,9.11,9.97,9.05,9.72,70200,9.57
1997-06-16,8.99,9.23,8.86,9.11,72800,8.97
1997-06-09,8.92,9.23,8.86,9.11,90400,8.97
1997-06-02,8.25,9.23,8.00,8.99,108000,8.85
1997-05-27,7.45,8.37,7.26,8.12,79900,8.00
1997-05-19,7.26,7.51,7.14,7.45,36200,7.33
1997-05-12,7.14,7.51,7.14,7.26,22800,7.15
1997-05-05,7.51,8.00,7.08,7.20,42200,7.09
1997-04-28,6.03,7.82,5.91,7.51,76000,7.39
1997-04-21,6.52,6.52,6.03,6.15,9700,6.06
1997-04-14,6.52,6.65,6.15,6.52,27700,6.42
1997-04-07,6.40,6.89,6.15,6.52,19300,6.42
1997-03-31,6.22,6.40,6.03,6.28,17200,6.18
1997-03-24,6.89,7.14,6.15,6.28,26800,6.18
1997-03-17,7.26,7.39,6.65,6.77,18600,6.67
1997-03-10,7.76,8.25,7.26,7.26,122900,7.15
1997-03-03,7.26,7.88,7.02,7.69,98800,7.58
1997-02-24,6.89,7.26,6.65,7.26,23600,7.15
1997-02-18,7.14,7.39,6.65,7.02,18400,6.91
1997-02-10,7.39,7.51,7.14,7.14,24500,7.03
1997-02-03,6.89,7.51,6.65,7.26,95500,7.15
1997-01-27,7.02,7.39,6.65,6.89,32100,6.79
1997-01-20,7.26,7.45,7.02,7.02,23000,6.91
1997-01-13,7.69,7.76,7.26,7.39,31200,7.27
1997-01-06,7.14,7.76,7.14,7.39,46200,7.27
1996-12-30,7.88,7.88,7.14,7.26,21900,7.15
1996-12-23,7.76,8.00,7.63,7.63,19700,7.51
1996-12-16,7.63,8.00,7.51,8.00,64700,7.88
1996-12-09,8.00,8.00,7.14,7.63,78500,7.51
1996-12-02,6.65,8.12,6.52,7.82,185600,7.70
1996-11-25,5.91,6.65,5.91,6.52,57700,6.42
1996-11-18,5.79,6.28,5.54,6.28,105300,6.18
1996-11-11,4.80,6.03,4.43,5.66,177000,5.58
1996-11-04,4.80,5.05,4.43,4.55,24900,4.48
1996-10-28,4.31,4.92,4.31,4.86,36600,4.79
1996-10-21,4.68,4.68,4.31,4.68,11100,4.61
1996-10-14,4.68,4.68,4.31,4.31,11500,4.24
1996-10-07,4.43,4.68,4.43,4.68,4900,4.61
1996-09-30,4.68,4.68,4.31,4.68,10800,4.61
1996-09-23,4.31,4.68,4.31,4.68,7600,4.61
1996-09-16,4.92,5.05,4.31,4.31,28900,4.24
1996-09-09,4.55,4.92,4.55,4.68,4200,4.61
1996-09-03,4.80,4.92,4.55,4.68,13100,4.61
1996-08-26,4.80,4.92,4.80,4.86,8100,4.79
1996-08-19,5.05,5.05,4.80,5.05,5900,4.97
1996-08-12,4.55,5.05,4.55,5.05,10800,4.97
1996-08-05,4.19,4.55,4.19,4.43,25600,4.36
1996-07-29,3.82,4.43,3.82,4.43,26600,4.36
1996-07-23,4.19,4.43,3.82,3.82,21900,3.76
1996-07-15,4.80,5.05,3.94,4.31,24500,4.24
1996-07-08,4.68,5.05,4.68,4.80,14900,4.73
1996-07-01,4.80,4.99,4.68,4.68,12000,4.61
1996-06-24,5.17,5.17,4.80,4.80,6900,4.73
1996-06-17,4.80,5.17,4.80,4.92,5800,4.85
1996-06-10,4.92,5.29,4.80,4.92,24800,4.85
1996-06-03,5.29,5.29,4.92,4.92,24400,4.85
1996-05-28,5.29,5.29,5.05,5.29,27400,5.21
1996-05-20,4.92,5.42,4.92,5.29,67400,5.21
1996-05-13,4.92,5.29,4.92,5.29,26400,5.21
1996-05-06,5.17,5.42,4.80,4.92,39800,4.85
1996-04-29,4.19,5.17,4.19,5.17,23700,5.09
1996-04-22,4.19,4.55,4.19,4.19,14700,4.12
1996-04-15,4.31,4.55,4.19,4.43,4600,4.36
1996-04-08,4.55,4.80,4.31,4.31,21500,4.24
1996-04-01,4.68,4.92,4.55,4.68,5100,4.61
1996-03-25,4.68,4.92,4.68,4.80,19300,4.73
1996-03-18,4.83,4.99,4.68,4.86,23700,4.79
1996-03-11,4.19,5.05,4.19,4.92,34700,4.85
1996-03-04,5.05,5.05,4.31,4.31,44500,4.24
1996-02-26,3.94,5.05,3.94,5.05,35900,4.97
1996-02-20,4.19,4.55,3.69,4.19,34400,4.12
1996-02-12,4.06,4.55,4.06,4.55,24500,4.48
1996-02-05,3.88,4.06,3.82,4.06,35000,4.00
1996-01-29,3.94,3.94,3.69,3.82,128900,3.76
1996-01-22,3.88,3.94,3.69,3.75,52400,3.70
1996-01-15,3.82,3.94,3.69,3.82,13900,3.76
1996-01-08,3.82,4.19,3.82,3.82,7700,3.76
1996-01-02,3.94,4.06,3.69,4.06,34600,4.00
1995-12-26,3.94,4.31,3.69,3.82,117500,3.76
1995-12-18,3.82,4.19,3.82,3.94,48300,3.88
1995-12-11,3.69,3.94,3.69,3.82,51200,3.76
1995-12-04,3.82,4.06,3.69,3.69,12700,3.64
1995-11-27,3.94,4.43,3.69,3.94,39500,3.88
1995-11-20,3.77,4.31,3.52,4.19,81400,4.12
1995-11-13,4.43,4.62,3.28,3.77,99800,3.66
1995-11-06,4.37,4.62,4.25,4.37,58700,4.25
1995-10-30,4.74,5.10,4.37,4.37,36600,4.25
1995-10-23,5.10,5.34,4.74,4.74,24700,4.60
1995-10-16,5.22,5.47,5.10,5.22,26300,5.07
1995-10-09,5.34,5.83,5.22,5.47,21300,5.31
1995-10-02,5.59,6.07,5.34,5.34,9800,5.19
1995-09-25,5.59,6.07,5.59,6.07,6900,5.90
1995-09-18,5.59,6.07,5.47,5.71,12300,5.54
1995-09-11,5.95,6.19,5.59,5.83,24400,5.66
1995-09-05,5.71,5.95,5.47,5.83,7600,5.66
1995-08-28,6.07,6.19,5.47,5.71,14400,5.54
1995-08-21,6.19,6.44,6.07,6.19,10600,6.02
1995-08-14,5.83,6.25,5.59,6.25,19300,6.07
1995-08-07,6.19,6.77,5.59,6.07,27800,5.90
1995-07-31,6.56,6.80,6.19,6.19,34200,6.02
1995-07-24,6.56,6.98,6.56,6.56,27700,6.37
1995-07-17,6.80,6.92,6.44,6.80,41400,6.60
1995-07-10,6.32,6.92,6.32,6.92,35900,6.72
1995-07-03,6.44,6.80,6.32,6.80,21900,6.60
1995-06-26,6.80,6.80,6.19,6.56,45700,6.37
1995-06-19,6.80,7.04,6.44,6.80,57700,6.60
1995-06-12,7.17,7.17,6.56,6.68,94900,6.49
1995-06-05,7.17,7.17,6.68,6.74,3900,6.55
1995-05-30,7.17,7.17,6.68,6.80,21700,6.60
1995-05-22,6.07,7.17,5.83,6.92,55600,6.72
1995-05-15,5.83,6.32,5.71,6.19,19600,6.02
1995-05-08,5.71,6.32,5.71,5.83,21900,5.66
1995-05-01,6.32,6.32,5.71,5.83,17300,5.66
1995-04-24,5.59,6.32,5.59,6.07,20500,5.90
1995-04-17,5.47,6.07,5.47,6.07,9700,5.90
1995-04-10,6.07,6.07,5.47,5.59,18800,5.43
1995-04-03,5.34,6.07,5.34,5.47,20100,5.31
1995-03-27,5.95,6.32,4.74,5.34,43800,5.19
1995-03-20,6.32,6.80,5.95,5.95,11500,5.78
1995-03-13,6.19,6.80,6.19,6.32,36800,6.13
1995-03-06,6.68,6.68,6.19,6.32,8900,6.13
1995-02-27,6.44,6.68,6.07,6.19,14300,6.02
1995-02-21,6.19,6.68,6.07,6.68,9900,6.49
1995-02-13,6.19,6.68,6.19,6.19,25300,6.02
1995-02-06,6.68,6.68,6.07,6.50,9900,6.31
1995-01-30,6.56,6.92,6.07,6.07,11200,5.90
1995-01-23,6.80,6.92,6.56,6.56,10500,6.37
1995-01-16,6.44,6.92,6.32,6.80,57400,6.60
1995-01-09,6.80,6.80,6.32,6.32,28300,6.13
1995-01-03,6.56,6.80,6.56,6.80,40300,6.60
1994-12-27,6.68,6.92,6.56,6.80,75900,6.60
1994-12-19,6.68,6.92,6.68,6.68,32400,6.49
1994-12-12,6.68,6.92,6.68,6.68,41500,6.49
1994-12-05,6.68,7.04,6.68,6.92,10600,6.72
1994-11-28,6.68,7.29,6.68,6.80,41900,6.60
1994-11-21,6.80,7.29,6.68,6.80,16300,6.60
1994-11-14,6.51,6.99,6.51,6.75,38800,6.51
1994-11-07,6.51,6.99,6.51,6.87,41300,6.63
1994-10-31,6.75,7.24,6.51,6.75,45100,6.51
1994-10-24,7.48,7.72,6.75,6.87,33600,6.63
1994-10-17,7.72,8.20,7.24,7.72,31400,7.44
1994-10-10,8.68,8.68,7.72,7.72,5700,7.44
1994-10-03,8.20,8.68,7.72,8.68,23800,8.37
1994-09-26,7.96,8.68,7.96,7.96,8700,7.67
1994-09-19,7.96,8.68,7.96,7.96,24100,7.67
1994-09-12,8.20,8.68,7.96,8.68,29200,8.37
1994-09-06,8.44,8.92,8.20,8.32,18800,8.02
1994-08-29,8.44,8.92,8.44,8.68,39600,8.37
1994-08-22,8.39,8.92,8.39,8.92,9800,8.60
1994-08-15,9.11,9.11,8.39,8.39,31600,8.04
1994-08-08,9.11,9.11,8.63,8.63,6700,8.27
1994-08-01,9.35,9.35,8.63,8.87,18300,8.50
1994-07-25,8.63,9.35,8.63,9.35,10900,8.96
