Date,Open,High,Low,Close,Volume,Adj Close
2003-08-04,27.11,27.15,25.77,26.90,1568900,13.45
2003-07-28,27.20,28.86,26.29,27.36,1478100,13.68
2003-07-21,32.15,32.29,26.70,27.25,2774400,13.62
2003-07-14,32.15,32.65,31.64,32.14,556200,16.07
2003-07-07,32.09,32.57,31.63,32.45,707000,16.23
2003-06-30,32.15,32.52,31.39,32.08,703500,16.04
2003-06-23,31.75,32.50,30.60,32.04,838100,16.02
2003-06-16,31.36,33.60,31.25,31.77,1028400,15.89
2003-06-09,30.36,31.85,29.90,31.26,718400,15.63
2003-06-02,30.40,31.00,29.80,30.39,717300,15.19
2003-05-27,30.35,30.35,29.20,30.32,1486200,15.16
2003-05-19,30.65,30.86,29.90,30.38,1016800,15.19
2003-05-12,29.53,30.75,29.50,30.71,1116600,15.35
2003-05-05,28.78,29.99,28.60,29.58,1633700,14.79
2003-04-28,28.65,28.90,28.38,28.73,707900,14.36
2003-04-21,27.25,29.00,26.95,28.74,1227100,14.37
2003-04-14,27.40,27.85,27.25,27.29,450800,13.65
2003-04-07,27.25,27.85,27.00,27.32,403100,13.66
2003-03-31,27.00,28.55,26.79,27.22,813300,13.61
2003-03-24,27.40,27.45,26.45,27.10,533300,13.55
2003-03-17,26.10,27.50,26.00,27.49,756600,13.74
2003-03-10,26.38,26.64,25.29,26.19,461600,13.10
2003-03-03,26.66,26.97,25.95,26.45,476900,13.23
2003-02-24,26.05,26.70,25.31,26.61,559200,13.31
2003-02-18,25.25,26.20,25.15,26.05,553900,13.02
2003-02-10,25.73,25.80,24.50,25.18,590800,12.59
2003-02-03,25.65,26.18,24.43,25.54,1018400,12.77
2003-01-27,25.67,25.67,24.40,25.51,563000,12.76
2003-01-21,25.80,26.61,25.29,25.67,749000,12.84
2003-01-13,25.50,26.47,25.25,25.70,567500,12.85
2003-01-06,25.85,25.85,24.80,25.48,746300,12.74
2002-12-30,25.95,25.95,24.89,25.60,412800,12.80
2002-12-23,26.15,26.35,25.78,25.91,260300,12.95
2002-12-16,25.65,26.22,25.35,26.14,487500,13.07
2002-12-09,26.00,26.32,25.50,25.65,598900,12.82
2002-12-02,26.20,26.30,25.24,26.05,586400,13.02
2002-11-25,27.40,27.40,25.85,26.32,538600,13.16
2002-11-18,27.30,27.49,26.71,27.40,523300,13.70
2002-11-11,25.18,27.50,24.86,27.31,709200,13.65
2002-11-04,25.75,26.06,25.10,25.28,568600,12.64
2002-10-28,26.20,26.42,25.15,25.65,368300,12.82
2002-10-21,24.65,26.40,23.81,26.05,1060600,13.02
2002-10-14,24.87,25.43,24.15,24.71,679500,12.35
2002-10-07,25.80,26.15,24.60,24.90,747300,12.45
2002-09-30,25.15,25.93,24.96,25.85,785400,12.93
2002-09-23,24.95,25.75,24.59,25.21,508400,12.60
2002-09-16,24.76,25.10,23.93,24.95,519900,12.48
2002-09-09,24.43,25.10,24.36,24.76,504600,12.38
2002-09-03,24.55,24.55,23.65,24.45,410200,12.23
2002-08-26,25.11,25.11,24.35,24.62,386700,12.31
2002-08-19,25.15,25.74,24.62,25.11,735400,12.56
2002-08-12,25.30,25.50,24.15,25.05,598300,12.52
2002-08-05,24.07,25.63,23.00,25.33,896400,12.66
2002-07-29,23.57,24.98,23.14,23.97,725100,11.98
2002-07-22,20.25,24.40,18.40,23.52,1580200,11.76
2002-07-15,20.97,21.83,19.65,20.25,1005800,10.12
2002-07-08,21.80,22.15,19.31,20.77,941800,10.39
2002-07-01,23.15,23.16,20.50,21.80,1066800,10.90
2002-06-24,24.00,24.20,22.18,23.20,1577600,11.60
2002-06-17,24.25,25.40,23.80,24.00,786700,12.00
2002-06-10,22.75,24.25,22.50,24.14,915600,12.07
2002-06-03,23.70,23.80,22.25,22.50,630700,11.25
2002-05-28,23.80,24.79,23.10,23.82,709100,11.91
2002-05-20,24.80,25.25,23.61,23.80,534900,11.90
2002-05-13,24.90,25.80,24.20,25.00,841400,12.50
2002-05-06,26.31,26.49,24.55,24.78,624000,12.39
2002-04-29,25.14,26.44,24.50,26.31,845800,13.15
2002-04-22,26.90,27.30,23.91,25.14,1236300,12.57
2002-04-15,27.87,28.05,26.80,26.80,532000,13.40
2002-04-08,26.60,27.87,26.40,27.87,602200,13.94
2002-04-01,27.90,27.90,26.05,26.70,578400,13.35
2002-03-25,27.40,28.67,26.70,27.95,567100,13.98
2002-03-18,27.70,28.34,27.30,27.65,400300,13.82
2002-03-11,27.85,28.30,26.90,27.74,474500,13.87
2002-03-04,27.55,28.59,27.15,27.82,455700,13.91
2002-02-25,28.83,28.95,27.29,27.75,518600,13.88
2002-02-19,27.65,29.56,26.80,28.98,747600,14.49
2002-02-11,29.00,29.53,27.60,27.65,557000,13.82
2002-02-04,27.50,29.60,25.00,29.00,1204500,14.50
2002-01-28,27.01,27.81,26.70,26.93,629900,13.47
2002-01-22,26.01,27.25,25.90,27.01,413900,13.51
2002-01-14,25.75,26.65,25.10,26.00,580200,13.00
2002-01-07,27.30,27.83,25.80,25.84,507500,12.92
2001-12-31,28.76,28.76,26.50,27.35,450900,13.68
2001-12-24,27.69,29.10,27.50,28.76,375800,14.38
2001-12-17,26.75,29.15,26.75,27.44,979900,13.72
2001-12-10,25.80,27.15,24.40,26.69,570700,13.35
2001-12-03,25.21,26.16,23.90,25.83,440800,12.91
2001-11-26,25.20,25.87,24.71,25.25,296300,12.62
2001-11-19,23.41,25.20,23.05,25.20,417200,12.60
2001-11-12,25.25,25.50,23.26,23.41,461500,11.70
2001-11-05,26.08,26.40,24.92,25.26,422100,12.63
2001-10-29,25.75,26.25,24.56,26.22,525700,13.11
2001-10-22,26.26,27.00,25.40,25.96,438700,12.98
2001-10-15,24.49,26.40,23.97,26.26,560600,13.13
2001-10-08,24.20,24.95,23.70,24.49,554100,12.24
2001-10-01,22.60,24.59,22.60,24.25,449200,12.12
2001-09-24,21.50,23.95,20.40,22.40,595100,11.20
2001-09-10,25.86,26.20,21.40,21.65,465300,10.82
2001-09-04,26.25,26.36,25.45,26.06,437200,13.03
2001-08-27,25.75,26.60,25.14,26.29,310400,13.15
2001-08-20,25.45,26.20,25.00,25.75,290500,12.88
2001-08-13,24.00,25.80,24.00,25.45,274300,12.73
2001-08-06,23.95,24.82,23.70,23.85,492600,11.93
2001-07-30,25.00,25.72,23.50,23.95,467000,11.98
2001-07-23,23.15,25.60,22.80,25.00,758800,12.50
2001-07-16,27.65,27.70,21.50,23.15,718400,11.57
2001-07-09,25.73,28.00,25.50,27.78,424000,13.89
2001-07-02,26.36,27.25,25.48,25.48,306800,12.74
2001-06-25,24.45,26.45,24.40,26.36,703200,13.18
2001-06-18,23.88,24.97,23.88,24.70,304300,12.35
2001-06-11,24.95,25.30,23.55,23.88,398800,11.94
2001-06-04,23.86,25.38,23.71,25.05,844100,12.52
2001-05-29,22.58,23.90,22.00,23.86,450700,11.93
2001-05-21,23.83,24.40,22.01,22.58,435900,11.29
2001-05-14,22.40,24.00,22.40,23.82,664100,11.91
2001-05-08,22.61,23.00,22.06,22.30,742600,11.15
2001-05-01,21.90,23.05,21.90,23.05,491100,11.52
2001-04-23,20.11,22.10,19.63,22.10,423200,11.05
2001-04-16,18.60,21.02,18.23,19.98,670700,9.99
2001-04-09,19.40,19.90,17.80,18.48,347400,9.24
2001-04-02,19.40,19.95,18.37,19.50,802000,9.75
2001-03-26,17.80,19.95,17.80,19.60,451400,9.80
2001-03-19,19.40,19.40,17.40,17.80,452300,8.90
2001-03-12,19.10,20.00,19.02,19.40,344200,9.70
2001-03-05,20.30,20.40,18.90,19.14,473500,9.57
2001-02-26,20.60,22.75,20.00,20.25,308600,10.12
2001-02-20,20.63,21.40,20.00,20.60,233000,10.30
2001-02-12,19.50,21.68,19.50,20.63,341500,10.31
2001-02-05,18.40,19.70,17.14,19.45,456400,9.73
2001-01-29,17.37,18.60,17.20,18.50,341900,9.25
2001-01-22,17.56,18.38,17.19,17.38,326900,8.69
2001-01-16,17.94,18.38,17.38,17.56,697100,8.78
2001-01-08,17.00,18.38,16.88,17.94,401600,8.97
2001-01-02,17.75,18.69,16.75,16.88,605700,8.44
2000-12-26,16.75,18.12,16.50,17.75,870600,8.88
2000-12-18,15.88,17.00,15.38,16.75,681600,8.38
2000-12-11,16.75,16.88,14.75,15.81,442200,7.91
2000-12-04,16.31,16.88,15.75,16.88,501400,8.44
2000-11-27,15.88,16.44,15.44,16.44,641900,8.22
2000-11-20,14.31,16.00,13.56,16.00,584800,8.00
2000-11-13,14.50,14.69,13.56,14.19,502100,7.09
2000-11-06,15.31,15.69,14.44,14.69,868900,7.34
2000-10-30,23.00,23.00,12.00,15.19,4400400,7.59
2000-10-23,23.25,24.50,23.00,23.00,423100,11.50
2000-10-16,22.38,23.44,21.88,23.25,383400,11.62
2000-10-09,21.00,22.44,20.25,22.38,435200,11.19
2000-10-02,21.62,21.75,19.62,21.12,504900,10.56
2000-09-25,20.06,22.12,20.06,21.81,631000,10.91
2000-09-18,20.88,20.88,19.38,20.25,573200,10.12
2000-09-11,22.38,22.50,20.62,20.88,347200,10.44
2000-09-05,22.62,23.25,21.69,22.25,611500,11.12
2000-08-30,23.81,26.38,22.25,22.62,1304200,11.31
2000-08-21,22.50,23.19,22.44,22.69,221800,11.34
2000-08-14,22.31,22.94,22.25,22.50,266600,11.25
2000-08-07,23.00,23.25,21.25,22.44,223400,11.22
2000-07-31,23.00,23.31,21.38,23.00,600000,11.50
2000-07-24,24.94,25.00,22.88,23.06,411700,11.53
2000-07-17,23.19,25.50,22.56,24.88,702300,12.44
2000-07-10,20.56,23.75,20.56,22.94,912600,11.47
2000-07-03,18.88,20.75,18.88,20.50,426100,10.25
2000-06-26,20.00,21.00,18.12,18.52,1164700,9.26
2000-06-23,19.56,20.31,19.56,19.88,1529200,9.94
