Date,Open,High,Low,Close,Volume,Adj Close
2003-08-25,42.00,43.32,41.73,42.85,889600,33.86
2003-08-18,42.58,42.95,41.85,42.00,685800,33.19
2003-08-11,43.10,44.00,41.60,42.67,1095000,33.72
2003-08-04,42.90,43.90,42.45,43.00,677600,33.98
2003-07-28,44.46,44.73,43.04,43.11,795300,34.06
2003-07-21,44.95,45.38,43.72,44.45,1131700,34.91
2003-07-14,43.20,45.95,42.85,45.20,1681900,35.50
2003-07-07,43.05,43.40,42.52,42.95,854700,33.73
2003-06-30,43.02,43.53,42.05,42.82,818900,33.63
2003-06-23,43.01,43.61,42.30,42.95,1158600,33.73
2003-06-16,45.40,46.00,41.97,43.17,2580900,33.90
2003-06-09,44.78,46.10,43.91,45.29,973000,35.57
2003-06-02,44.66,45.62,43.73,44.69,1220600,35.10
2003-05-27,42.40,44.67,42.10,44.66,1657800,35.07
2003-05-19,41.85,43.43,41.40,42.46,1594400,33.35
2003-05-12,43.10,43.10,41.63,41.63,2546600,32.70
2003-05-05,45.84,46.81,42.30,43.17,1595500,33.90
2003-04-28,45.25,46.40,44.50,46.19,1041700,36.28
2003-04-21,46.59,46.82,45.68,45.72,1167900,35.73
2003-04-14,46.50,46.82,45.34,46.42,1282000,36.28
2003-04-07,47.75,47.85,46.19,46.33,906200,36.21
2003-03-31,44.89,48.37,44.89,47.28,1434200,36.95
2003-03-24,46.31,46.79,44.60,46.76,953500,36.55
2003-03-17,43.49,46.56,43.25,46.56,1044300,36.39
2003-03-10,42.15,44.17,41.66,43.45,1153300,33.96
2003-03-03,42.60,42.85,41.40,42.18,1401900,32.97
2003-02-24,41.65,42.75,41.25,42.31,1274000,33.07
2003-02-18,42.15,42.60,40.85,41.65,1739700,32.55
2003-02-10,39.35,41.95,39.35,41.70,2020100,32.59
2003-02-03,38.45,39.71,38.43,39.10,1090800,30.56
2003-01-27,38.56,39.30,37.40,38.22,1016400,29.87
2003-01-21,40.48,40.77,38.55,38.56,1103700,29.97
2003-01-13,40.50,40.89,38.82,40.33,1343300,31.34
2003-01-06,41.77,42.47,40.20,40.68,1103600,31.62
2002-12-30,41.41,42.28,40.61,41.77,723500,32.46
2002-12-23,41.50,42.06,41.20,41.40,532400,32.18
2002-12-16,44.40,44.64,40.60,41.25,2099900,32.06
2002-12-09,44.79,45.35,43.90,44.39,924100,34.50
2002-12-02,43.85,45.08,43.30,44.57,1083300,34.64
2002-11-25,44.95,44.96,43.22,43.84,1060400,34.07
2002-11-18,45.46,46.16,44.75,44.92,1579000,34.91
2002-11-11,45.48,45.93,43.10,45.45,1629900,35.32
2002-11-04,44.74,46.59,44.27,45.70,1616800,35.52
2002-10-28,39.98,45.01,38.33,44.73,3163300,34.76
2002-10-21,41.80,42.60,39.73,39.95,872700,30.87
2002-10-14,41.90,43.10,40.20,42.30,1420700,32.69
2002-10-07,40.65,42.22,39.80,42.10,907800,32.53
2002-09-30,40.85,41.82,39.63,40.26,985300,31.11
2002-09-23,42.77,43.05,40.20,41.06,1263100,31.73
2002-09-16,42.75,43.75,40.55,42.97,1257700,33.21
2002-09-09,42.20,43.85,42.10,43.00,687300,33.23
2002-09-03,42.31,43.26,41.36,42.65,905300,32.96
2002-08-26,42.68,43.50,41.55,43.06,618500,33.28
2002-08-19,41.64,43.48,41.31,42.77,869200,33.05
2002-08-12,40.84,42.47,39.90,41.63,1003500,32.17
2002-08-05,37.55,41.40,36.57,40.84,1236900,31.56
2002-07-29,38.15,39.25,36.77,38.03,991200,29.39
2002-07-22,33.11,37.81,32.75,37.43,1587800,28.76
2002-07-15,37.30,37.30,31.92,32.18,1748200,24.73
2002-07-08,41.61,42.69,36.50,36.98,1348200,28.42
2002-07-01,41.30,43.10,40.35,42.10,949600,32.35
2002-06-24,43.60,43.70,40.60,41.35,1396000,31.78
2002-06-17,45.00,45.54,43.78,43.82,933800,33.67
2002-06-10,46.90,47.72,44.50,44.98,1170000,34.57
2002-06-03,45.65,47.40,45.00,46.75,769100,35.93
2002-05-28,45.93,46.49,44.90,45.80,480700,35.20
2002-05-20,47.40,47.70,45.53,45.68,714800,35.10
2002-05-13,47.39,47.95,46.50,47.62,631900,36.59
2002-05-06,47.20,47.75,45.80,47.16,966800,36.24
2002-04-29,44.56,47.30,44.00,47.11,912500,36.20
2002-04-22,44.09,45.75,44.05,44.81,560100,34.43
2002-04-15,45.80,45.80,43.85,44.34,627200,33.91
2002-04-08,43.56,45.76,43.23,45.61,587600,34.89
2002-04-01,43.63,44.10,42.81,43.56,487800,33.32
2002-03-25,43.75,44.12,43.00,43.63,609400,33.37
2002-03-18,43.05,45.05,43.04,43.85,892900,33.54
2002-03-11,42.90,44.38,42.09,44.17,1037000,33.78
2002-03-04,44.80,45.00,42.41,43.33,796600,33.14
2002-02-25,43.80,45.35,43.70,44.80,1277900,34.27
2002-02-19,43.65,44.00,42.70,43.85,1037400,33.54
2002-02-11,41.90,43.92,41.78,43.90,1257200,33.58
2002-02-04,40.50,42.48,40.35,41.84,1469900,32.00
2002-01-28,40.19,41.19,39.80,40.97,1254600,31.34
2002-01-22,40.11,40.70,39.46,40.42,844400,30.76
2002-01-14,39.20,40.26,39.06,40.11,657200,30.52
2002-01-07,39.40,39.78,38.45,39.31,678800,29.91
2001-12-31,39.35,40.20,38.75,39.19,523800,29.82
2001-12-24,39.48,40.35,39.15,39.60,476200,30.13
2001-12-17,38.45,39.45,37.67,39.30,1781800,29.90
2001-12-10,39.17,40.85,38.30,38.30,1483200,29.14
2001-12-03,39.45,40.23,38.96,39.42,725800,30.00
2001-11-26,40.15,40.15,38.20,39.52,901900,30.07
2001-11-19,40.00,40.35,38.70,39.66,736500,30.18
2001-11-12,39.56,40.60,38.80,39.87,1415000,30.34
2001-11-05,38.60,39.53,38.22,39.06,1432700,29.72
2001-10-29,36.82,38.05,35.44,38.01,1670000,28.92
2001-10-22,36.05,36.98,36.01,36.90,397900,27.92
2001-10-15,35.71,36.35,34.83,35.93,678000,27.18
2001-10-08,36.63,37.19,35.70,35.70,858200,27.01
2001-10-01,37.00,37.40,36.20,36.73,784500,27.79
2001-09-24,36.00,37.63,35.40,37.00,984900,27.99
2001-09-10,38.60,39.71,34.80,35.22,1362300,26.65
2001-09-04,38.00,39.30,37.30,38.68,1290000,29.27
2001-08-27,37.10,37.60,36.66,37.25,526300,28.18
2001-08-20,36.84,38.25,35.80,37.25,644200,28.18
2001-08-13,36.02,37.65,35.50,36.84,413000,27.87
2001-08-06,35.88,36.90,34.51,36.02,849700,27.25
2001-07-30,35.59,37.95,35.26,36.10,746800,27.31
2001-07-23,35.72,36.25,34.61,35.80,369600,26.93
2001-07-16,34.68,36.64,34.66,35.97,514700,27.06
2001-07-09,34.90,35.60,34.01,34.68,536000,26.08
2001-07-02,33.85,35.38,33.85,34.65,498100,26.06
2001-06-25,34.60,35.05,33.40,33.85,680000,25.46
2001-06-18,34.12,34.57,33.50,34.52,805100,25.96
2001-06-11,34.69,35.49,34.21,34.37,403600,25.85
2001-06-04,34.11,36.18,33.91,34.84,598300,26.21
2001-05-29,33.90,35.07,33.90,34.36,535000,25.84
2001-05-21,33.96,35.20,33.45,33.85,808300,25.46
2001-05-14,33.70,34.86,33.40,34.21,589400,25.73
2001-05-07,32.42,34.00,32.30,33.38,744100,25.11
2001-04-30,32.20,32.53,31.64,32.42,1090900,24.38
2001-04-23,31.90,32.55,30.50,32.05,911800,24.11
2001-04-16,32.50,32.81,29.95,31.88,1668300,23.82
2001-04-09,31.62,32.74,30.56,32.20,1111000,24.06
2001-04-02,31.50,32.43,30.13,31.12,835100,23.25
2001-03-26,30.95,33.30,30.15,31.45,805500,23.50
2001-03-19,32.20,33.04,30.51,31.08,1073500,23.22
2001-03-12,33.30,33.75,31.00,32.31,2213600,24.14
2001-03-05,34.75,35.19,33.32,33.33,1564800,24.90
2001-02-26,35.60,36.85,34.85,35.16,1082300,26.27
2001-02-20,36.25,37.15,35.36,35.69,936300,26.66
2001-02-12,36.40,37.05,35.63,36.61,1110000,27.35
2001-02-05,35.15,37.40,34.75,36.20,1177900,27.05
2001-01-29,32.75,36.45,32.26,34.77,2074900,25.98
2001-01-22,33.50,34.50,32.38,32.81,1426600,24.36
2001-01-16,33.50,33.81,32.63,33.50,1515700,24.87
2001-01-08,32.56,34.31,32.31,33.50,1426800,24.87
2001-01-02,35.38,35.38,31.44,32.25,1697800,23.94
2000-12-26,31.69,35.75,31.06,35.50,1499600,26.35
2000-12-18,30.87,32.56,29.50,31.81,1913400,23.61
2000-12-11,40.19,40.94,28.37,30.06,4030200,22.31
2000-12-04,43.00,43.94,38.75,41.13,1241900,30.53
2000-11-27,46.13,46.31,43.31,43.69,846900,32.43
2000-11-20,46.44,48.63,45.88,47.00,550600,34.89
2000-11-13,45.75,46.69,44.19,46.06,560900,34.19
2000-11-06,44.44,46.69,44.06,46.00,575300,34.15
2000-10-30,43.00,45.63,42.00,44.44,1032900,32.99
2000-10-23,39.69,44.63,39.38,42.75,1296500,31.73
2000-10-16,40.06,41.44,39.25,39.69,778000,29.32
2000-10-09,41.94,43.06,39.31,40.25,763300,29.73
2000-10-02,39.13,44.44,38.81,42.00,1036300,31.02
2000-09-25,37.63,40.38,35.63,39.56,1299200,29.22
2000-09-18,35.81,38.19,34.50,38.00,1308000,28.07
2000-09-11,36.25,37.94,35.06,35.81,1468300,26.45
2000-09-05,35.56,37.69,35.56,36.44,713700,26.92
2000-08-28,36.38,37.63,35.00,35.81,821900,26.45
2000-08-21,36.38,37.00,35.06,36.19,694400,26.73
2000-08-14,34.75,37.00,34.69,35.88,1580000,26.50
2000-08-07,38.38,38.44,33.44,33.63,1831800,24.84
2000-07-31,41.94,44.38,38.50,38.50,1246000,28.44
2000-07-24,42.00,43.06,40.00,41.69,464200,30.79
2000-07-17,43.69,44.94,41.63,42.25,568800,31.05
2000-07-10,44.88,45.25,40.69,44.25,931900,32.52
2000-07-03,44.75,45.88,44.00,44.88,453300,32.98
2000-06-26,42.75,45.94,42.75,44.81,1176000,32.93
2000-06-19,44.56,45.75,42.19,42.75,581900,31.42
2000-06-12,41.00,47.00,40.44,44.81,1092200,32.93
2000-06-05,41.19,42.56,39.31,40.44,662100,29.72
2000-05-30,38.81,42.44,37.94,41.88,1132000,30.78
2000-05-22,39.81,40.44,37.63,38.00,762500,27.93
2000-05-15,40.81,41.00,38.31,38.94,780300,28.62
2000-05-08,36.00,41.44,35.75,39.69,917500,29.17
2000-05-01,36.50,37.19,35.38,36.56,679800,26.87
2000-04-24,37.81,38.94,33.56,36.75,1387800,27.01
2000-04-17,37.88,40.75,35.94,37.13,1126400,27.14
2000-04-10,35.63,41.50,35.06,35.88,1327600,26.23
2000-04-03,32.38,36.56,32.38,35.63,1413200,26.05
2000-03-27,32.75,33.81,29.94,33.00,1937700,24.12
2000-03-20,34.63,36.50,31.62,33.00,1518700,24.12
2000-03-13,29.87,38.25,29.50,35.13,2072800,25.68
2000-03-06,40.69,40.88,29.06,29.87,2777200,21.83
2000-02-28,37.13,42.00,37.06,41.19,926600,30.11
2000-02-22,39.13,40.50,36.44,37.31,1055900,27.27
2000-02-14,40.56,41.69,38.25,39.00,985200,28.51
2000-02-07,42.00,45.56,39.56,40.50,1185600,29.61
2000-01-31,46.88,49.94,43.19,43.88,1254100,32.08
2000-01-24,50.50,50.56,45.00,46.88,1206200,34.27
2000-01-18,52.88,53.75,49.88,50.63,989800,36.86
2000-01-10,52.81,56.38,50.38,54.25,995600,39.49
2000-01-03,49.75,52.88,47.06,52.31,828400,38.08
1999-12-27,53.13,53.25,49.25,50.38,605200,36.67
1999-12-20,51.81,56.00,47.88,53.50,1446100,38.94
1999-12-13,49.00,53.00,49.00,52.06,1505100,37.90
1999-12-06,50.00,50.00,47.94,48.56,1226300,35.35
1999-11-29,43.25,47.44,42.94,46.81,979600,34.07
1999-11-22,45.25,45.50,43.63,44.38,848700,32.31
1999-11-15,45.31,50.31,44.13,45.00,1087400,32.76
1999-11-08,40.38,47.00,40.25,45.06,1244300,32.80
1999-11-01,40.81,43.88,40.06,40.25,816200,29.30
1999-10-25,40.06,42.19,38.69,40.94,953500,29.80
1999-10-18,37.75,43.00,37.63,40.63,677200,29.43
1999-10-11,42.44,42.44,37.50,37.69,724100,27.30
1999-10-04,40.94,43.69,40.00,42.81,1027200,31.00
1999-09-27,40.81,41.25,37.56,39.06,1075500,28.29
1999-09-20,41.81,43.63,40.38,40.63,1071200,29.43
1999-09-13,44.63,44.63,41.75,41.88,1283400,30.33
1999-09-07,47.31,47.88,44.44,44.75,1093800,32.41
1999-08-30,45.25,47.88,43.38,47.25,1289400,34.22
1999-08-23,82.50,82.75,40.94,45.13,2492600,32.68
1999-08-16,84.00,85.69,80.12,82.37,2770900,29.83
1999-08-09,102.12,104.69,83.37,84.69,4828000,30.67
1999-08-02,111.25,112.12,101.75,103.50,1268300,37.48
1999-07-26,112.12,116.50,111.25,112.00,1095500,40.56
1999-07-19,110.37,112.87,108.94,112.06,741100,40.44
1999-07-12,103.62,111.00,103.56,109.81,734700,39.62
1999-07-06,103.56,105.56,103.00,103.44,641700,37.33
1999-06-28,99.00,106.81,99.00,103.00,989100,37.17
1999-06-21,93.75,100.00,93.75,99.19,1147000,35.79
1999-06-14,101.37,101.87,92.50,94.69,1607100,34.17
1999-06-07,105.87,108.00,100.56,101.25,950100,36.54
1999-06-01,100.37,106.44,97.94,106.00,1008100,38.25
1999-05-24,107.75,107.75,100.12,100.94,1137300,36.42
1999-05-17,108.62,111.00,105.87,107.62,797400,38.83
1999-05-10,104.81,108.56,103.37,108.56,1083400,39.17
1999-05-03,114.87,115.31,106.44,106.81,679800,38.54
1999-04-26,116.50,119.50,112.69,115.37,1025700,41.63
1999-04-19,120.50,125.75,116.44,117.06,1186100,42.11
1999-04-12,114.19,120.00,111.50,118.50,1189000,42.63
1999-04-05,117.00,119.12,114.62,114.81,706400,41.30
1999-03-29,118.31,119.50,115.56,116.50,657200,41.91
1999-03-22,118.44,122.19,112.62,117.81,1042300,42.38
1999-03-15,125.56,126.87,118.00,118.31,1602100,42.56
1999-03-08,128.56,128.56,124.50,125.50,883700,45.15
1999-03-01,118.31,130.25,116.25,129.06,1398800,46.43
1999-02-22,123.25,124.75,116.50,118.31,848600,42.56
1999-02-16,129.75,130.88,121.31,123.00,1044100,44.25
1999-02-08,120.69,132.94,119.06,129.50,1088800,46.59
1999-02-01,126.00,126.94,118.62,120.87,1178400,43.48
1999-01-25,115.00,125.94,113.50,125.12,1793800,45.01
1999-01-19,110.50,114.50,110.06,114.37,2540800,41.02
1999-01-11,113.62,113.81,107.81,109.87,1844500,39.40
1999-01-04,116.81,117.00,113.06,113.62,1479600,40.75
1998-12-28,115.94,117.37,114.87,116.81,531800,41.89
1998-12-21,113.37,116.75,112.62,115.75,692400,41.51
1998-12-14,111.87,114.37,110.94,113.31,842100,40.64
1998-12-07,114.75,114.75,111.00,112.19,927400,40.23
1998-11-30,111.81,114.50,110.69,113.81,614900,40.81
1998-11-23,116.00,117.50,111.25,111.81,600800,40.10
1998-11-16,114.12,117.37,113.00,116.94,1183600,41.94
1998-11-09,113.31,114.94,110.31,112.37,672200,40.30
1998-11-02,110.25,113.94,107.25,113.31,829200,40.64
1998-10-26,104.00,109.56,102.81,109.25,825800,39.18
1998-10-19,98.00,104.94,96.87,103.31,2056600,37.05
1998-10-12,93.50,101.00,92.06,99.75,1233600,35.65
1998-10-05,84.75,92.44,82.75,92.06,1278200,32.90
1998-09-28,84.12,86.37,80.00,84.25,921800,30.11
1998-09-21,81.00,84.69,79.37,83.56,1054800,29.86
1998-09-14,94.75,95.25,80.50,82.19,2141700,29.37
1998-09-08,98.00,99.31,91.37,98.56,1440100,35.22
1998-08-31,102.75,103.37,89.75,91.94,1621600,32.86
1998-08-24,104.37,107.87,101.06,102.25,937300,36.54
1998-08-17,105.06,111.87,100.00,102.00,788100,36.45
1998-08-10,102.50,105.94,100.56,105.31,573300,37.63
1998-08-03,103.50,106.62,98.50,102.69,757800,36.70
1998-07-27,94.75,106.00,93.44,102.75,921400,36.72
1998-07-20,96.81,97.94,93.75,95.00,353800,33.95
1998-07-13,98.00,98.06,94.94,96.69,358400,34.42
1998-07-06,95.75,97.81,94.00,97.37,274400,34.67
1998-06-29,94.12,98.75,94.12,95.75,397600,34.09
1998-06-22,92.31,94.00,89.94,93.62,383700,33.33
1998-06-15,87.50,94.87,86.56,92.50,844500,32.93
1998-06-08,83.00,89.00,83.00,88.50,719600,31.51
1998-06-01,83.69,84.62,81.87,82.75,704800,29.46
1998-05-26,83.12,84.87,82.56,83.62,751300,29.77
1998-05-18,80.81,84.25,80.00,83.50,497800,29.73
1998-05-11,82.25,82.94,80.50,80.81,544900,28.77
1998-05-04,82.75,83.12,79.62,82.50,405500,29.37
1998-04-27,81.44,84.06,79.12,82.69,829800,29.44
1998-04-20,83.87,86.12,81.50,81.56,701400,29.04
1998-04-13,87.31,87.31,83.25,84.44,408800,29.95
1998-04-06,89.44,90.19,87.00,87.56,409500,31.06
1998-03-30,84.00,89.44,84.00,89.44,498600,31.72
1998-03-23,88.00,88.19,83.75,84.00,512100,29.79
1998-03-16,87.06,88.69,86.50,88.56,392300,31.41
1998-03-09,87.31,89.94,86.62,86.81,420000,30.79
1998-03-02,87.81,88.62,85.37,87.25,713900,30.95
1998-02-23,84.81,88.00,84.69,87.75,414700,31.12
1998-02-17,82.94,84.75,80.94,84.56,578300,29.99
1998-02-09,79.31,83.12,78.50,82.75,457300,29.35
1998-02-02,77.44,79.94,77.44,79.44,402100,28.18
1998-01-26,76.31,78.25,75.50,76.62,412800,27.18
1998-01-20,75.50,77.37,74.37,75.94,765300,26.82
1998-01-12,76.75,79.37,75.19,77.50,545300,27.37
1998-01-05,78.62,79.75,75.94,77.50,373900,27.37
1997-12-29,74.37,80.19,74.37,79.12,479000,27.95
1997-12-22,75.87,76.06,74.00,74.25,263700,26.23
1997-12-15,79.44,80.37,73.62,75.87,528900,26.80
1997-12-08,79.00,80.00,78.44,79.19,360400,27.97
1997-12-01,78.00,80.06,77.69,78.81,429400,27.84
1997-11-24,76.81,78.12,75.94,77.94,348800,27.53
1997-11-17,75.25,77.94,74.94,77.44,574500,27.35
1997-11-10,71.62,73.69,69.94,73.50,392200,25.96
1997-11-03,70.37,71.87,69.75,70.50,356900,24.90
1997-10-27,69.00,72.50,64.87,70.12,1083800,24.77
1997-10-20,70.12,70.87,67.87,69.25,795800,24.46
1997-10-13,73.00,73.56,69.00,69.81,501700,24.55
1997-10-06,73.69,74.75,72.75,72.75,480200,25.58
1997-09-29,72.50,75.44,72.44,73.44,642000,25.82
1997-09-22,73.19,73.75,71.44,72.94,425100,25.65
1997-09-15,67.06,73.94,66.62,73.19,848600,25.73
1997-09-08,67.50,68.00,63.50,67.31,532900,23.67
1997-09-02,131.25,134.75,65.50,67.25,875600,23.65
1997-08-25,138.25,138.94,129.50,131.38,659700,23.10
1997-08-18,132.06,138.25,131.06,138.25,732900,24.30
1997-08-11,135.00,137.50,132.06,132.06,595800,23.22
1997-08-04,137.69,141.13,134.75,134.75,554700,23.69
1997-07-28,135.13,140.00,133.13,138.00,1044800,24.26
1997-07-21,130.25,134.88,129.50,134.00,595200,23.56
1997-07-14,128.00,131.00,125.31,130.25,1045400,22.79
1997-07-07,128.50,129.50,123.75,128.00,1546900,22.39
1997-06-30,132.25,134.19,124.37,128.50,1119800,22.48
1997-06-23,129.38,131.94,127.50,131.75,358300,23.05
1997-06-16,133.38,134.00,128.88,130.00,410900,22.74
1997-06-09,129.25,134.00,127.25,133.38,618300,23.34
1997-06-02,126.12,129.25,124.12,129.25,491000,22.61
1997-05-27,122.00,126.62,120.87,126.25,597900,22.09
1997-05-19,122.00,123.50,120.12,122.87,506400,21.50
1997-05-12,125.00,127.00,121.00,122.12,567600,21.37
1997-05-05,125.12,127.37,122.50,124.62,584200,21.80
1997-04-28,122.50,130.00,121.87,124.87,630400,21.85
1997-04-21,118.37,124.75,118.25,122.50,732100,21.43
1997-04-14,112.62,119.00,110.62,118.62,511300,20.66
1997-04-07,114.25,116.50,112.75,112.75,366400,19.63
1997-03-31,113.75,115.50,110.00,114.00,579800,19.85
1997-03-24,118.12,120.50,113.50,113.75,353000,19.81
1997-03-17,120.00,122.12,116.87,117.87,342500,20.53
1997-03-10,122.25,125.00,119.37,120.25,318700,20.94
1997-03-03,119.25,123.12,118.50,122.37,509200,21.31
1997-02-24,121.00,123.87,119.50,119.50,366800,20.81
1997-02-18,122.00,127.37,121.00,121.12,882100,21.09
1997-02-10,118.75,123.50,118.25,122.00,648000,21.24
1997-02-03,118.37,119.00,113.75,118.62,770100,20.66
1997-01-27,111.87,120.00,111.62,118.62,841600,20.66
1997-01-20,107.25,112.62,107.25,111.62,928800,19.34
1997-01-13,100.50,107.00,99.50,106.75,878800,18.50
1997-01-06,100.00,101.00,97.25,100.87,665100,17.48
1996-12-30,102.12,103.00,98.12,100.25,471300,17.37
1996-12-23,99.75,102.25,99.50,102.12,398800,17.69
1996-12-16,99.25,100.25,96.62,99.75,1736900,17.28
1996-12-09,101.62,102.25,98.12,99.00,858400,17.15
1996-12-02,101.50,102.87,99.50,101.37,1314000,17.56
1996-11-25,105.75,108.25,104.25,104.25,613700,18.06
1996-11-18,107.87,108.12,105.12,106.00,569200,18.37
1996-11-11,109.62,110.12,107.25,107.87,661500,18.69
1996-11-04,105.75,110.25,105.75,109.50,490600,18.97
1996-10-28,102.12,109.50,102.00,106.00,649800,18.37
1996-10-21,102.25,102.87,100.50,101.87,425000,17.65
1996-10-14,96.87,103.50,96.87,102.12,687800,17.59
1996-10-07,97.87,98.62,96.50,96.62,338700,16.65
1996-09-30,97.00,98.00,95.00,97.75,439800,16.84
1996-09-23,94.75,97.37,94.37,96.75,692200,16.67
1996-09-16,98.37,98.37,94.81,95.25,682800,16.41
1996-09-09,93.12,100.50,93.12,98.50,634900,16.97
1996-09-03,93.00,93.87,92.25,92.87,390000,16.00
1996-08-26,94.87,95.00,93.50,93.62,292400,16.13
1996-08-19,93.25,96.50,93.25,94.87,553000,16.34
1996-08-12,90.37,94.12,90.25,93.00,566300,16.02
1996-08-05,91.37,91.75,89.50,90.50,377200,15.59
1996-07-29,87.87,91.62,87.87,91.37,548500,15.74
1996-07-22,89.62,91.12,86.87,88.12,573000,15.18
1996-07-15,90.37,90.87,87.75,89.50,665200,15.32
1996-07-08,87.25,91.75,87.00,90.50,956900,15.49
1996-07-01,88.62,89.00,87.00,87.25,494000,14.93
1996-06-24,81.75,89.12,81.75,88.62,1078300,15.17
1996-06-17,81.25,81.62,80.50,81.50,786800,13.95
1996-06-10,84.25,84.25,81.12,81.50,384200,13.95
1996-06-03,84.87,85.37,82.37,84.00,427100,14.38
1996-05-28,85.00,85.37,83.50,85.12,314100,14.57
1996-05-20,84.62,86.12,84.25,85.87,337800,14.70
1996-05-13,84.37,85.62,83.62,84.62,434600,14.48
1996-05-06,83.00,84.75,80.50,84.37,601400,14.44
1996-04-29,82.25,83.75,81.37,82.75,576000,14.16
1996-04-22,80.62,83.00,78.37,82.50,658300,14.12
1996-04-15,81.00,81.87,79.62,80.12,853700,13.62
1996-04-08,86.62,86.62,79.37,80.62,631100,13.71
1996-04-01,86.37,88.87,86.37,87.00,426900,14.79
1996-03-25,87.50,88.25,86.00,86.12,394200,14.64
1996-03-18,83.87,88.00,83.87,87.12,480300,14.81
1996-03-11,81.50,83.87,81.12,83.75,503600,14.24
1996-03-04,85.62,86.00,81.62,81.62,504500,13.88
1996-02-26,87.25,87.87,84.37,85.62,972300,14.56
1996-02-20,85.37,87.00,84.50,86.00,512700,14.62
1996-02-12,87.62,87.75,84.62,85.37,583100,14.52
1996-02-05,82.37,89.37,82.25,87.62,785400,14.90
1996-01-29,84.00,85.37,81.37,82.62,653200,14.05
1996-01-22,76.62,84.50,76.62,84.12,1515300,14.30
1996-01-15,71.25,76.87,70.25,76.87,619200,12.98
1996-01-08,72.62,73.25,70.00,71.00,463600,11.99
1996-01-02,71.37,74.25,71.25,72.62,854600,12.27
1995-12-26,72.25,72.25,70.50,71.62,307200,12.10
1995-12-18,75.75,76.00,71.75,71.75,364800,12.12
1995-12-11,77.37,78.37,75.50,76.00,372800,12.84
1995-12-04,75.75,79.25,75.75,77.00,640400,13.01
1995-11-27,76.50,76.75,75.00,76.00,281200,12.84
1995-11-20,76.25,76.25,74.50,76.25,320600,12.88
1995-11-13,73.75,77.00,73.37,76.12,400800,12.86
1995-11-06,72.50,74.00,72.12,73.50,303200,12.41
1995-10-30,72.50,72.75,71.50,72.37,269100,12.22
1995-10-23,72.25,74.12,72.00,72.50,458500,12.25
1995-10-16,71.00,72.50,69.25,72.50,727500,12.16
1995-10-09,70.00,71.62,69.75,70.87,381700,11.88
1995-10-02,71.37,71.37,69.50,70.00,505200,11.74
1995-09-25,71.00,71.50,69.75,71.37,366600,11.97
1995-09-18,72.12,72.37,70.62,70.62,723900,11.84
1995-09-11,68.50,73.37,68.25,72.25,618200,12.12
1995-09-05,68.12,69.50,67.75,68.50,366100,11.49
1995-08-28,67.50,68.12,67.37,67.87,664000,11.38
1995-08-21,65.50,67.50,65.50,67.25,379600,11.28
1995-08-14,66.25,66.37,64.87,65.50,436500,10.98
1995-08-07,66.37,66.87,65.50,66.25,209600,11.11
1995-07-31,66.12,67.50,65.25,66.12,230400,11.09
1995-07-24,62.75,66.25,62.75,66.00,405200,11.07
1995-07-17,62.50,63.00,60.88,62.63,482200,10.42
1995-07-10,62.75,63.63,61.88,62.50,346200,10.39
1995-07-03,65.12,65.37,61.63,62.13,367800,10.33
1995-06-26,65.25,65.75,64.62,65.25,657400,10.85
1995-06-19,62.00,65.62,62.00,65.37,869400,10.87
1995-06-12,60.13,62.00,60.00,62.00,446800,10.31
1995-06-05,59.13,62.00,58.75,59.88,678000,9.96
1995-05-30,58.38,59.88,58.25,58.88,290700,9.79
1995-05-22,57.63,59.00,57.13,58.13,582600,9.67
1995-05-15,57.75,58.75,57.13,57.63,644000,9.58
1995-05-08,58.13,59.00,58.00,58.75,396800,9.77
1995-05-01,58.50,59.13,57.63,58.38,599100,9.71
1995-04-24,57.50,59.38,56.00,58.75,567500,9.77
1995-04-17,59.25,59.63,57.50,57.75,668000,9.53
1995-04-10,60.50,61.75,59.00,59.13,1029800,9.75
1995-04-03,60.25,61.25,60.00,60.75,323200,10.02
1995-03-27,61.50,62.13,60.00,60.00,458100,9.90
1995-03-20,61.75,62.25,60.00,61.50,489000,10.14
1995-03-13,61.88,62.38,60.88,61.50,398200,10.14
1995-03-06,61.63,62.25,60.88,61.88,316500,10.21
1995-02-27,60.25,61.75,59.88,61.63,406300,10.16
1995-02-21,59.75,60.88,59.63,60.38,670600,9.96
1995-02-13,58.00,59.88,58.00,59.50,413500,9.81
1995-02-06,57.88,59.00,57.75,58.25,455800,9.61
1995-01-30,57.38,59.00,57.38,57.63,709000,9.51
1995-01-23,55.88,58.13,55.25,57.50,408100,9.48
1995-01-16,55.88,56.38,55.38,56.25,267200,9.20
1995-01-09,57.25,57.25,55.88,56.00,394500,9.16
1995-01-03,58.63,59.00,57.13,57.25,534700,9.36
1994-12-27,59.13,59.25,58.50,58.88,269300,9.63
1994-12-19,58.13,59.25,57.88,58.88,417900,9.63
1994-12-12,58.13,59.50,57.25,58.13,584200,9.51
1994-12-05,58.50,59.50,57.75,58.25,476300,9.53
1994-11-28,57.13,59.00,56.88,58.50,703500,9.57
1994-11-21,56.88,58.38,56.63,57.13,867900,9.34
1994-11-14,55.63,57.38,55.50,56.75,666700,9.28
1994-11-07,53.13,55.88,53.13,55.50,716800,9.08
1994-10-31,53.63,54.38,53.13,53.13,407900,8.69
