Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.22,15.32,14.96,15.31,81800,6.16
2003-06-16,15.18,15.48,15.08,15.22,109800,6.13
2003-06-09,15.22,15.42,15.06,15.18,124100,6.11
2003-06-02,15.15,15.25,15.05,15.19,104200,6.07
2003-05-27,15.15,15.16,14.88,15.10,130200,6.03
2003-05-19,14.90,15.15,14.81,15.15,96600,6.05
2003-05-12,15.00,15.03,14.75,14.90,85800,5.95
2003-05-05,14.69,15.05,14.64,15.04,86700,5.97
2003-04-28,14.45,14.74,14.42,14.64,61500,5.81
2003-04-21,14.46,14.53,14.17,14.39,85400,5.71
2003-04-14,14.24,14.61,14.12,14.54,64100,5.77
2003-04-07,14.63,14.65,14.10,14.24,63500,5.65
2003-03-31,14.20,14.75,14.01,14.46,85500,5.69
2003-03-24,13.91,14.27,13.62,14.10,76600,5.55
2003-03-17,13.57,13.98,13.47,13.86,63900,5.46
2003-03-10,13.99,14.14,13.39,13.57,64900,5.34
2003-03-03,13.58,14.00,13.51,13.98,52600,5.46
2003-02-24,13.21,13.70,12.95,13.68,68200,5.34
2003-02-18,13.30,13.45,13.15,13.20,81400,5.16
2003-02-10,13.70,13.87,13.35,13.40,73700,5.23
2003-02-03,13.82,13.87,13.55,13.74,58400,5.33
2003-01-27,13.54,13.78,13.42,13.70,90000,5.31
2003-01-21,13.79,13.79,13.51,13.64,82400,5.29
2003-01-13,13.52,13.81,13.39,13.69,88600,5.31
2003-01-06,13.54,13.85,13.10,13.56,110800,5.22
2002-12-30,12.90,13.65,12.75,13.64,120400,5.25
2002-12-23,13.17,13.17,12.79,12.98,104700,4.99
2002-12-16,13.02,13.19,12.85,12.89,84500,4.96
2002-12-09,13.70,13.98,11.00,13.01,89900,5.00
2002-12-02,13.60,13.97,13.31,13.80,74000,5.27
2002-11-25,12.75,13.60,12.55,13.60,131600,5.19
2002-11-18,13.19,13.60,13.00,13.09,111500,5.00
2002-11-11,13.45,13.61,12.80,13.49,75200,5.15
2002-11-04,13.15,13.49,13.02,13.43,59300,5.09
2002-10-28,13.33,13.38,12.99,13.06,78700,4.95
2002-10-21,13.09,13.95,12.96,13.28,70700,5.03
2002-10-14,12.85,13.25,12.77,13.01,105500,4.93
2002-10-07,14.70,14.82,12.20,12.60,151100,4.77
2002-09-30,15.09,15.09,14.14,14.68,100800,5.52
2002-09-23,14.77,15.20,14.16,15.03,116200,5.65
2002-09-16,15.20,15.20,14.76,14.81,73200,5.56
2002-09-09,15.05,15.20,14.85,15.20,66200,5.71
2002-09-03,15.00,15.10,14.65,15.04,91800,5.61
2002-08-26,14.68,15.05,14.55,15.00,78900,5.60
2002-08-19,14.68,14.79,14.42,14.78,87500,5.51
2002-08-12,14.60,14.75,14.32,14.63,53300,5.46
2002-08-05,14.40,14.88,14.21,14.62,56400,5.42
2002-07-29,13.99,14.67,13.95,14.50,80200,5.37
2002-07-22,13.91,14.22,11.80,13.89,148500,5.15
2002-07-15,14.85,14.87,13.40,14.14,135600,5.24
2002-07-08,15.23,16.00,14.70,14.89,127100,5.52
2002-07-01,15.24,15.35,15.06,15.23,76800,5.60
2002-06-24,15.25,15.25,15.09,15.18,96100,5.58
2002-06-17,15.24,15.30,15.05,15.24,114000,5.61
2002-06-10,15.28,15.38,15.00,15.19,112100,5.59
2002-06-03,15.10,15.34,15.06,15.25,120900,5.57
2002-05-28,15.00,15.20,14.83,15.10,121800,5.52
2002-05-20,15.10,15.24,14.94,14.95,82300,5.46
2002-05-13,15.21,15.30,15.10,15.18,80700,5.55
2002-05-06,15.40,15.56,15.22,15.32,80700,5.56
2002-04-29,15.28,15.60,15.12,15.36,95000,5.57
2002-04-22,15.32,15.41,15.02,15.19,97100,5.51
2002-04-15,15.35,15.44,15.16,15.20,94100,5.52
2002-04-08,15.35,15.44,15.13,15.35,108900,5.57
2002-04-01,15.05,15.38,15.00,15.37,96500,5.54
2002-03-25,15.09,15.19,15.00,15.03,79700,5.42
2002-03-18,15.19,15.25,15.00,15.09,67700,5.44
2002-03-11,15.07,15.45,15.01,15.19,83400,5.47
2002-03-04,15.04,15.13,15.00,15.07,106500,5.43
2002-02-27,15.00,15.10,15.00,15.01,128700,5.41
