Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,7.75,7.81,6.25,7.00,1250400,7.00
2003-06-23,5.98,6.35,5.77,6.15,555300,6.15
2003-06-16,5.82,6.16,5.40,5.98,350300,5.98
2003-06-09,5.32,5.85,5.10,5.65,433500,5.65
2003-06-02,4.93,5.40,4.55,5.31,450600,5.31
2003-05-27,4.62,5.08,4.46,4.79,513700,4.79
2003-05-19,4.12,4.60,3.96,4.59,241600,4.59
2003-05-12,4.26,4.85,4.11,4.19,286200,4.19
2003-05-05,3.18,4.56,3.10,4.18,677500,4.18
2003-04-28,3.15,3.50,3.10,3.16,256400,3.16
2003-04-21,3.10,3.25,2.80,3.10,98800,3.10
2003-04-14,2.22,3.20,2.22,2.99,328900,2.99
2003-04-07,2.40,2.41,2.25,2.30,37800,2.30
2003-03-31,2.13,2.40,2.12,2.39,34200,2.39
2003-03-24,2.22,2.25,1.93,2.12,48500,2.12
2003-03-17,2.38,2.38,2.15,2.25,11500,2.25
2003-03-10,2.08,2.40,2.05,2.39,20800,2.39
2003-03-03,2.08,2.20,1.89,2.05,133000,2.05
2003-02-24,2.20,2.20,1.97,2.06,145200,2.06
2003-02-18,2.20,2.30,2.14,2.25,36300,2.25
2003-02-10,2.26,2.44,2.14,2.19,86800,2.19
2003-02-03,2.67,2.68,2.20,2.20,157900,2.20
2003-01-27,3.41,3.42,2.64,2.69,140500,2.69
2003-01-21,3.93,4.10,3.50,3.50,36000,3.50
2003-01-13,4.28,4.29,3.55,3.95,53800,3.95
2003-01-06,3.95,4.27,3.78,4.19,78400,4.19
2002-12-30,3.46,4.06,3.45,3.95,60500,3.95
2002-12-23,3.56,3.79,3.42,3.63,9700,3.63
2002-12-16,3.84,3.88,3.40,3.42,18600,3.42
2002-12-09,3.99,3.99,3.22,3.81,58900,3.81
2002-12-02,3.37,3.53,3.19,3.50,16900,3.50
2002-11-25,3.51,3.64,3.35,3.37,52500,3.37
2002-11-18,3.33,3.54,3.21,3.50,56800,3.50
2002-11-11,3.28,3.59,3.07,3.59,74700,3.59
2002-11-04,3.56,3.85,3.21,3.45,71600,3.45
2002-10-28,3.30,3.85,3.10,3.67,48300,3.67
2002-10-21,2.85,3.70,2.80,3.38,98000,3.38
2002-10-14,2.21,2.95,2.20,2.85,109600,2.85
2002-10-07,2.11,2.29,1.95,2.29,19100,2.29
2002-09-30,2.13,2.18,1.96,2.15,12600,2.15
2002-09-23,2.05,2.18,1.86,2.09,77800,2.09
2002-09-16,2.17,2.22,1.93,2.02,23900,2.02
2002-09-09,2.25,2.40,2.13,2.25,36200,2.25
2002-09-03,2.39,2.40,2.16,2.28,36000,2.28
2002-08-26,2.50,2.51,2.10,2.40,123500,2.40
2002-08-19,2.45,2.65,2.16,2.49,72900,2.49
2002-08-12,2.26,2.51,2.07,2.45,106300,2.45
2002-08-05,2.30,2.75,2.11,2.51,110100,2.51
2002-07-29,2.02,2.81,1.80,2.50,63700,2.50
2002-07-22,2.60,2.60,1.75,1.75,70500,1.75
2002-07-15,2.21,2.75,1.96,2.60,130400,2.60
2002-07-08,2.69,2.75,2.17,2.18,56600,2.18
2002-07-01,2.78,2.84,2.35,2.65,67200,2.65
2002-06-24,3.00,3.17,2.55,2.80,331300,2.80
2002-06-17,2.75,3.03,2.75,3.01,51300,3.01
2002-06-10,3.05,3.13,2.75,2.85,44300,2.85
2002-06-03,2.94,3.15,2.88,3.09,249400,3.09
2002-05-28,3.00,3.10,2.71,2.89,198600,2.89
2002-05-20,3.17,3.21,2.98,2.98,77300,2.98
2002-05-13,3.02,3.18,2.90,3.17,135200,3.17
2002-05-06,3.18,3.24,2.92,2.99,125300,2.99
2002-04-29,3.31,3.50,3.04,3.24,69600,3.24
2002-04-22,4.14,4.28,3.05,3.47,308500,3.47
2002-04-15,3.14,4.87,3.00,4.16,246200,4.16
2002-04-08,2.93,3.11,2.58,3.11,202600,3.11
2002-04-01,3.25,3.25,2.93,2.97,76300,2.97
2002-03-25,3.25,3.31,3.02,3.02,294900,3.02
2002-03-18,4.00,4.00,3.17,3.30,141600,3.30
2002-03-11,4.40,4.63,3.88,4.00,74600,4.00
2002-03-04,3.90,4.77,3.85,4.65,154500,4.65
2002-02-25,4.22,4.47,3.68,3.99,398400,3.99
2002-02-19,5.46,5.46,4.01,4.01,371500,4.01
2002-02-11,6.56,6.58,5.15,5.60,177200,5.60
2002-02-04,6.60,6.92,5.45,6.50,264600,6.50
2002-01-28,6.70,6.95,6.60,6.80,414900,6.80
2002-01-22,7.63,7.63,6.21,6.70,304700,6.70
2002-01-14,7.34,7.65,6.50,7.55,300200,7.55
2002-01-07,6.91,8.05,6.40,7.35,849800,7.35
2001-12-31,6.18,6.94,6.18,6.77,419800,6.77
2001-12-24,5.47,6.50,5.46,6.36,260200,6.36
2001-12-17,5.20,6.09,5.14,5.49,321000,5.49
2001-12-10,4.10,5.95,3.94,5.07,323500,5.07
2001-12-03,3.29,4.60,2.94,4.15,379500,4.15
2001-11-26,2.70,3.28,2.53,3.23,174600,3.23
2001-11-19,2.71,2.95,2.50,2.75,110900,2.75
2001-11-12,2.83,2.85,2.64,2.75,320500,2.75
2001-11-05,2.80,2.95,2.58,2.74,247900,2.74
2001-10-29,2.95,3.00,2.60,2.80,284400,2.80
2001-10-22,2.91,3.08,2.89,2.95,104800,2.95
2001-10-15,2.35,3.12,2.00,2.91,443000,2.91
2001-10-08,2.45,2.45,2.00,2.16,29100,2.16
2001-10-01,2.35,2.82,2.00,2.45,81800,2.45
2001-09-24,2.95,3.05,2.35,2.40,88400,2.40
2001-09-10,3.28,3.55,2.49,2.86,41000,2.86
2001-09-04,3.62,3.80,2.51,3.25,55000,3.25
2001-08-27,3.91,4.10,3.25,3.65,229700,3.65
2001-08-20,2.75,3.88,2.75,3.85,124300,3.85
2001-08-13,2.75,2.95,2.52,2.81,82700,2.81
2001-08-06,2.50,3.60,2.31,2.64,360500,2.64
2001-07-30,3.21,3.29,2.04,2.14,214200,2.14
2001-07-23,4.05,4.29,3.20,3.26,204000,3.26
2001-07-16,3.59,4.25,3.26,3.87,354400,3.87
2001-07-09,4.04,4.14,3.26,3.45,462800,3.45
2001-07-02,6.41,6.41,3.90,4.00,373800,4.00
2001-06-25,6.40,6.61,4.95,6.45,350100,6.45
2001-06-18,6.52,6.52,5.95,6.19,52700,6.19
2001-06-11,6.77,6.77,6.34,6.52,123400,6.52
2001-06-04,7.59,7.59,6.47,6.50,54500,6.50
2001-05-29,7.04,7.65,6.65,7.55,322900,7.55
2001-05-21,6.00,7.42,5.90,7.37,221200,7.37
2001-05-14,4.71,6.70,4.48,5.93,173000,5.93
2001-05-07,4.11,4.75,3.75,4.71,217400,4.71
2001-04-30,4.31,4.46,4.00,4.10,60900,4.10
2001-04-23,4.11,4.50,3.69,4.33,137400,4.33
2001-04-16,4.50,6.00,4.00,4.10,361900,4.10
2001-04-09,3.25,4.45,2.90,4.45,49900,4.45
2001-04-02,5.03,5.12,2.50,3.25,220800,3.25
2001-03-26,4.92,5.50,4.75,5.05,25100,5.05
2001-03-19,4.64,5.12,4.25,4.88,46400,4.88
2001-03-12,4.91,5.86,4.00,4.66,337800,4.66
2001-03-05,8.88,8.88,4.25,5.00,502400,5.00
2001-02-26,11.62,12.00,8.25,8.94,200000,8.94
2001-02-20,12.02,12.25,11.56,11.62,99700,11.62
2001-02-12,13.12,13.50,11.88,12.00,34900,12.00
2001-02-05,14.88,14.94,12.69,13.00,177800,13.00
2001-01-29,13.39,15.50,13.38,14.94,732900,14.94
2001-01-22,12.38,15.25,12.33,13.92,587300,13.92
2001-01-16,13.12,15.25,10.75,12.38,881800,12.38
2001-01-08,11.75,14.62,11.00,14.62,115600,14.62
2001-01-02,20.00,20.19,10.38,11.75,259400,11.75
2000-12-26,18.94,20.56,18.50,20.25,164000,20.25
2000-12-18,21.05,21.50,15.75,18.25,300000,18.25
2000-12-11,16.56,22.25,16.56,21.00,240700,21.00
2000-12-04,14.50,17.06,12.62,16.62,44700,16.62
2000-11-27,10.00,16.44,10.00,14.62,157000,14.62
2000-11-20,10.39,11.00,9.88,10.06,115200,10.06
2000-11-13,8.86,13.00,8.62,10.19,54100,10.19
2000-11-06,15.69,16.50,10.75,11.00,51100,11.00
2000-10-30,16.98,17.00,13.50,15.44,79300,15.44
2000-10-23,26.48,26.50,16.27,16.31,62300,16.31
2000-10-16,16.98,27.00,16.69,26.75,62200,26.75
2000-10-09,26.00,26.00,15.75,16.31,29400,16.31
2000-10-02,30.75,32.50,25.50,26.00,83800,26.00
2000-09-25,30.88,33.50,27.75,30.62,58400,30.62
2000-09-18,31.06,31.75,27.50,30.12,69000,30.12
2000-09-11,28.81,32.94,26.38,31.06,89000,31.06
2000-09-05,30.00,31.00,28.50,28.88,49200,28.88
2000-08-30,34.00,34.00,29.75,30.00,68400,30.00
2000-08-21,24.19,35.00,23.00,31.25,109600,31.25
2000-08-14,29.19,30.69,22.62,23.75,168200,23.75
2000-08-07,30.38,33.81,28.75,29.25,104500,29.25
2000-07-31,29.22,34.12,26.88,30.25,205800,30.25
2000-07-24,33.69,35.75,26.00,29.00,394300,29.00
2000-07-19,25.50,39.19,25.50,32.88,4425100,32.88
