Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,15.55,16.19,15.12,15.32,1175300,1.32
2003-09-29,13.75,15.79,13.23,15.45,1347800,1.32
2003-09-22,15.79,15.85,13.69,13.75,1097200,1.17
2003-09-15,16.00,16.20,15.45,15.89,974800,1.36
2003-09-08,15.60,16.15,14.45,16.06,840900,1.37
2003-09-02,14.60,15.73,14.55,15.55,1171900,1.33
2003-08-25,14.01,15.27,14.00,14.58,1068400,1.25
2003-08-18,13.00,14.06,12.90,13.91,1072200,1.19
2003-08-11,11.57,12.96,11.38,12.80,714900,1.09
2003-08-04,10.92,11.69,10.61,11.56,526600,0.99
2003-07-28,11.92,12.19,11.08,11.08,625600,0.95
2003-07-21,11.80,12.03,11.57,11.86,569100,1.01
2003-07-14,12.02,12.18,11.53,11.72,466400,1.00
2003-07-07,11.50,12.08,11.50,11.86,468800,1.01
2003-06-30,11.54,11.78,11.15,11.40,592100,0.96
2003-06-23,10.67,11.65,10.44,11.54,1068900,0.98
2003-06-16,11.70,11.95,10.49,10.67,634800,0.90
2003-06-09,10.95,11.93,10.77,11.79,557400,1.00
2003-06-02,10.05,10.94,9.81,10.86,761500,0.92
2003-05-27,9.70,10.45,9.53,10.15,683700,0.86
2003-05-19,10.60,10.60,9.85,10.01,1014600,0.85
2003-05-12,13.84,13.90,10.05,10.65,584900,0.90
2003-05-05,13.09,13.74,12.25,13.74,587400,0.89
2003-04-28,10.96,13.23,10.96,12.99,1407400,0.85
2003-04-21,11.04,11.40,10.75,10.95,1229500,0.71
2003-04-14,9.50,11.22,9.50,11.00,1317100,0.72
2003-04-07,10.00,10.22,9.41,9.47,832400,0.62
2003-03-31,8.96,9.82,8.73,9.80,860700,0.64
2003-03-24,8.85,9.18,8.73,9.06,917200,0.58
2003-03-17,9.04,9.25,8.73,8.95,468100,0.57
2003-03-10,9.39,9.46,8.69,9.04,683000,0.58
2003-03-03,9.33,9.75,9.21,9.47,201800,0.60
2003-02-24,9.05,9.31,8.85,9.23,464100,0.59
2003-02-18,8.90,9.10,8.60,8.99,907800,0.57
2003-02-10,8.51,8.93,8.30,8.65,751600,0.55
2003-02-03,9.17,9.17,8.50,8.53,687100,0.54
2003-01-27,8.33,9.20,8.00,9.18,1034400,0.58
2003-01-21,9.45,9.45,8.29,8.73,564600,0.56
2003-01-13,9.75,9.99,9.58,9.75,487200,0.62
2003-01-06,9.51,10.01,9.51,9.65,1017600,0.61
2002-12-30,9.50,9.50,8.60,9.40,253900,0.60
2002-12-23,9.46,9.65,9.00,9.06,124300,0.58
2002-12-16,8.97,9.95,8.90,9.56,821600,0.59
2002-12-09,8.31,9.09,8.30,8.92,424700,0.55
2002-12-02,8.89,9.24,8.30,8.41,641100,0.52
2002-11-25,9.05,9.06,8.66,8.82,244500,0.55
2002-11-18,8.84,9.48,8.80,8.97,470100,0.55
2002-11-11,9.35,9.49,8.51,8.74,253200,0.54
2002-11-04,9.98,10.25,9.13,9.24,648700,0.57
2002-10-28,8.50,9.63,8.08,9.56,336200,0.59
2002-10-21,7.11,8.55,7.05,8.50,840900,0.53
2002-10-14,7.50,7.50,6.94,7.11,722600,0.44
2002-10-07,8.02,8.02,7.22,7.66,1010800,0.47
2002-09-30,6.91,8.22,6.68,8.22,1093200,0.51
2002-09-23,8.95,8.95,7.01,7.02,612300,0.43
2002-09-16,10.05,10.05,8.88,9.06,818300,0.56
2002-09-09,10.40,10.68,10.10,10.15,561200,0.63
2002-09-03,10.80,10.80,10.05,10.44,523100,0.65
2002-08-26,10.51,10.96,10.20,10.80,232000,0.67
2002-08-19,10.15,10.60,10.15,10.35,437500,0.64
2002-08-12,9.75,10.16,9.11,10.16,732300,0.63
2002-08-05,9.98,10.50,9.25,9.72,1086900,0.60
2002-07-29,8.75,9.90,8.35,9.90,2731600,0.61
2002-07-22,10.18,10.22,8.55,8.69,1112000,0.54
2002-07-15,10.30,10.75,9.88,10.28,707300,0.64
2002-07-08,10.66,10.91,10.35,10.40,385000,0.64
2002-07-01,10.50,10.95,10.01,10.86,327100,0.67
2002-06-24,9.75,10.48,9.25,10.45,790800,0.65
2002-06-17,10.92,11.65,9.61,9.61,458800,0.58
2002-06-10,12.00,12.19,10.98,11.02,346200,0.66
2002-06-03,12.30,12.30,10.99,11.90,465000,0.72
2002-05-28,12.61,13.05,12.40,12.40,380900,0.75
2002-05-20,13.43,13.70,12.28,12.61,447000,0.76
2002-05-13,11.80,13.54,11.60,13.33,569800,0.80
2002-05-06,12.08,12.24,11.15,11.90,622200,0.72
2002-04-29,13.70,13.80,11.95,12.18,418200,0.73
2002-04-22,13.79,13.85,12.93,13.80,1521100,0.83
2002-04-15,13.20,14.05,12.90,13.89,952100,0.84
2002-04-08,12.10,13.30,12.00,13.30,736300,0.80
2002-04-01,12.30,12.45,11.70,12.20,425200,0.73
2002-03-25,12.20,12.40,11.92,12.40,302800,0.75
2002-03-18,12.06,13.00,11.70,12.25,769400,0.74
2002-03-11,11.65,12.10,11.26,12.05,710200,0.73
2002-03-04,11.45,11.90,10.98,11.61,688200,0.70
2002-02-25,11.15,11.90,11.15,11.40,1005700,0.69
2002-02-19,10.75,11.24,10.60,11.20,1351500,0.67
2002-02-11,10.00,10.65,9.97,10.65,195800,0.64
2002-02-04,9.85,10.30,9.55,10.00,278700,0.60
2002-01-28,10.30,10.55,9.50,9.75,492400,0.59
2002-01-22,10.44,10.49,9.90,10.40,527500,0.63
2002-01-14,11.15,11.35,10.22,10.48,518300,0.63
2002-01-07,10.17,11.14,10.15,11.13,376100,0.67
2001-12-31,9.48,10.45,9.48,10.17,236000,0.61
2001-12-24,9.40,9.63,9.06,9.45,245800,0.57
2001-12-17,9.22,10.00,8.91,9.50,668800,0.54
2001-12-10,9.40,9.76,9.15,9.17,359700,0.53
2001-12-03,8.75,9.45,8.75,9.30,411800,0.53
2001-11-26,9.38,9.75,8.45,8.69,512900,0.50
2001-11-19,8.70,9.40,8.59,9.38,301000,0.54
2001-11-12,7.70,8.74,7.47,8.70,229600,0.50
2001-11-05,6.80,7.82,6.80,7.70,569400,0.44
2001-10-29,7.00,7.00,6.30,6.70,345900,0.38
2001-10-22,6.40,7.10,6.35,6.95,756600,0.40
2001-10-15,5.59,6.39,5.50,6.35,306100,0.36
2001-10-08,5.08,5.76,4.90,5.69,227400,0.33
2001-10-01,5.00,5.19,4.70,5.18,102000,0.30
2001-09-24,4.90,5.15,4.70,5.00,587600,0.29
2001-09-10,6.05,6.08,4.68,4.68,371500,0.27
2001-09-04,6.50,6.60,6.06,6.10,603800,0.35
2001-08-27,6.58,6.59,6.26,6.55,157800,0.38
2001-08-20,6.73,6.75,6.40,6.59,93100,0.38
2001-08-13,6.95,7.00,6.65,6.73,120000,0.39
2001-08-06,6.90,7.21,6.90,6.97,200000,0.40
2001-07-30,6.80,7.04,6.70,6.80,214500,0.39
2001-07-23,6.90,7.46,6.70,6.84,155300,0.39
2001-07-16,6.48,6.90,6.22,6.87,150000,0.39
2001-07-09,6.50,6.75,5.77,6.47,236800,0.36
2001-07-02,7.60,7.60,6.25,6.41,305500,0.36
2001-06-25,8.04,8.04,7.20,7.55,356000,0.42
2001-06-18,7.30,7.93,6.80,7.93,256400,0.44
2001-06-11,7.68,7.68,7.15,7.32,373800,0.41
2001-06-04,6.70,7.70,6.70,7.70,1074700,0.43
2001-05-29,6.70,7.00,6.55,6.79,485900,0.38
2001-05-21,7.41,7.50,6.50,6.60,477100,0.37
2001-05-14,7.94,7.96,6.75,7.31,379500,0.41
2001-05-07,9.10,9.10,7.69,7.84,503200,0.44
2001-04-30,8.91,9.30,8.75,9.03,199500,0.50
2001-04-23,8.20,9.00,7.81,9.00,299400,0.50
2001-04-16,8.69,9.10,8.27,8.30,115100,0.46
2001-04-09,8.80,9.25,8.50,8.70,82000,0.49
2001-04-02,8.80,9.00,8.00,8.89,127500,0.50
2001-03-26,8.70,9.60,8.70,8.87,481000,0.50
2001-03-19,8.76,9.60,8.09,8.60,283400,0.48
2001-03-12,9.40,9.50,8.75,8.86,363200,0.49
2001-03-05,9.50,9.85,9.33,9.50,807800,0.53
2001-02-26,9.60,10.05,9.27,9.50,347000,0.53
2001-02-20,9.90,9.90,8.70,9.70,581100,0.54
2001-02-12,10.25,10.90,9.90,10.00,247400,0.56
2001-02-05,10.00,10.40,9.45,10.40,989400,0.58
2001-01-29,11.69,11.70,9.90,10.10,419300,0.56
2001-01-22,10.88,11.75,10.81,11.69,420400,0.65
2001-01-16,10.13,10.75,9.69,10.75,252400,0.60
2001-01-08,9.63,10.50,9.63,10.00,102800,0.56
2001-01-02,8.50,10.13,8.50,9.75,181100,0.54
2000-12-26,8.63,8.88,8.50,8.50,38000,0.47
2000-12-18,8.75,9.31,8.75,8.88,641400,0.47
2000-12-11,9.63,9.63,8.44,8.63,345000,0.46
2000-12-04,8.06,9.81,8.00,9.75,698300,0.52
2000-11-27,8.94,9.00,7.56,7.94,39000,0.42
2000-11-20,9.00,9.56,9.00,9.06,575700,0.48
2000-11-13,9.63,9.94,9.00,9.00,83100,0.48
2000-11-06,10.13,10.25,9.50,9.56,109400,0.51
2000-10-30,10.25,10.50,10.00,10.00,698700,0.53
2000-10-23,10.75,11.50,9.88,10.13,277500,0.54
2000-10-16,11.00,11.25,10.38,10.63,96400,0.57
2000-10-09,11.63,11.63,11.00,11.00,41500,0.59
2000-10-02,13.00,13.00,11.50,11.63,106100,0.62
2000-09-25,13.00,13.50,12.44,12.88,61500,0.69
2000-09-18,13.44,13.44,12.31,12.88,44200,0.69
2000-09-11,13.69,13.88,13.56,13.63,61100,0.73
2000-09-05,14.13,14.38,13.75,13.75,19800,0.74
2000-08-28,13.44,14.25,13.38,14.13,609200,0.76
2000-08-21,13.88,14.00,13.31,13.31,88100,0.71
2000-08-14,14.31,15.00,13.69,13.69,435900,0.73
2000-08-07,13.25,14.25,13.25,14.13,145900,0.76
2000-07-31,13.13,13.25,12.75,13.25,255000,0.71
2000-07-24,12.75,13.19,12.63,13.13,142100,0.70
2000-07-17,12.75,13.63,12.56,12.63,228800,0.68
2000-07-10,13.63,13.75,12.69,12.94,209800,0.69
2000-07-03,12.81,13.94,12.13,13.56,151100,0.72
2000-06-26,11.25,12.69,11.00,12.69,111500,0.68
2000-06-19,10.63,11.50,10.44,11.31,320700,0.60
2000-06-12,12.00,12.00,10.75,10.75,253900,0.56
2000-06-05,11.75,12.50,11.75,12.13,76800,0.64
2000-05-30,9.69,12.06,9.69,12.00,538600,0.63
2000-05-22,10.56,10.56,9.13,9.69,381700,0.51
2000-05-15,11.38,11.38,10.38,10.44,30400,0.55
2000-05-08,26.06,26.06,11.50,11.50,103600,0.60
2000-05-01,24.81,26.31,24.81,25.87,44000,0.68
2000-04-24,22.81,25.06,22.81,24.81,389400,0.65
2000-04-17,23.62,23.62,21.50,22.62,213900,0.59
2000-04-10,26.25,26.25,23.37,23.50,136200,0.62
2000-04-03,25.81,26.19,25.44,26.19,111200,0.69
2000-03-27,27.62,28.00,25.87,26.00,161900,0.68
2000-03-20,27.00,27.37,25.87,27.37,115600,0.72
2000-03-13,28.00,28.00,26.37,26.75,184400,0.70
2000-03-06,28.25,28.25,28.00,28.00,135300,0.73
2000-02-28,28.31,28.31,27.87,28.25,45400,0.74
2000-02-22,28.87,29.00,27.75,28.50,315600,0.75
2000-02-14,29.50,29.50,28.00,29.12,148200,0.76
2000-02-07,28.25,31.25,28.25,29.62,181200,0.78
2000-01-31,29.56,29.56,27.31,28.12,205400,0.74
2000-01-24,30.69,31.00,29.31,29.75,168600,0.78
2000-01-18,30.62,31.12,30.62,30.94,211400,0.81
2000-01-10,28.56,30.75,28.56,30.37,163000,0.80
2000-01-03,26.62,28.87,25.25,28.37,152200,0.74
1999-12-27,27.00,27.00,26.00,26.37,35200,0.69
1999-12-20,26.50,27.00,26.50,26.75,152500,0.70
1999-12-13,24.31,26.50,24.31,26.50,192900,0.68
1999-12-06,20.94,24.50,20.94,24.12,441800,0.62
1999-11-29,19.87,21.00,19.37,20.69,207400,0.53
1999-11-22,19.62,20.00,19.62,20.00,31400,0.51
1999-11-15,18.87,19.56,18.87,19.37,23500,0.50
1999-11-08,19.50,19.62,18.00,18.87,101200,0.48
1999-11-01,17.94,19.37,17.75,19.37,60900,0.50
1999-10-25,17.44,18.12,16.12,18.12,210300,0.46
1999-10-18,16.25,17.25,16.25,17.25,49600,0.44
1999-10-11,16.50,16.75,16.37,16.37,23100,0.42
1999-10-04,16.00,16.50,15.88,16.37,41300,0.42
1999-09-27,17.06,17.25,15.69,15.88,67100,0.41
1999-09-20,17.69,18.00,17.00,17.00,41400,0.44
1999-09-13,16.87,18.25,16.87,17.69,253500,0.45
1999-09-07,16.06,17.12,16.06,17.12,226500,0.44
1999-08-30,14.88,16.06,14.56,15.94,107200,0.41
1999-08-23,13.94,15.00,13.94,15.00,28200,0.38
1999-08-16,14.19,15.25,13.69,13.69,42400,0.35
1999-08-09,15.19,15.19,13.13,14.00,114800,0.36
1999-08-02,17.12,17.25,15.38,15.38,535900,0.39
1999-07-26,17.56,17.75,17.00,17.25,44800,0.44
1999-07-19,17.37,18.50,17.37,17.69,53400,0.45
1999-07-12,17.62,17.62,16.25,17.12,206400,0.43
1999-07-06,16.37,17.56,16.37,17.56,130600,0.44
1999-06-28,14.81,16.19,14.81,16.19,66100,0.41
1999-06-21,15.69,16.00,14.63,14.81,102500,0.37
1999-06-14,15.94,15.94,15.56,15.69,15700,0.39
1999-06-07,15.50,16.00,15.38,15.75,44600,0.40
1999-06-01,15.00,15.38,15.00,15.38,12500,0.39
1999-05-24,15.44,15.81,14.00,15.25,100700,0.38
1999-05-17,17.25,17.31,15.69,15.69,125600,0.39
1999-05-10,17.12,17.19,16.62,17.12,222400,0.43
1999-05-03,14.63,17.00,14.56,16.87,142500,0.42
1999-04-26,14.25,15.38,13.38,14.75,71200,0.37
1999-04-19,13.50,15.63,13.50,14.25,175800,0.36
1999-04-12,11.25,14.25,11.25,13.00,308000,0.33
1999-04-05,10.25,11.50,10.25,11.19,47400,0.28
1999-03-29,9.88,10.25,9.88,10.25,10300,0.26
1999-03-22,8.75,9.75,8.63,9.75,367200,0.24
1999-03-15,8.44,8.75,8.31,8.75,46200,0.22
1999-03-10,8.75,9.06,8.44,8.44,562100,0.21
