Date,Open,High,Low,Close,Volume,Adj Close
2003-07-28,11.24,13.38,11.24,12.95,489700,12.95
2003-07-21,11.04,11.89,10.77,11.25,193100,11.25
2003-07-14,11.70,12.21,11.01,11.29,415400,11.29
2003-07-07,11.14,11.94,10.78,11.70,350300,11.70
2003-06-30,10.59,11.10,10.12,11.10,356500,11.10
2003-06-23,10.75,11.20,9.68,10.57,477100,10.57
2003-06-16,12.72,13.10,9.40,10.76,1056500,10.76
2003-06-09,12.06,13.57,11.50,12.95,746200,12.95
2003-06-02,10.84,13.08,10.56,11.96,495900,11.96
2003-05-27,9.97,11.30,9.93,10.79,452700,10.79
2003-05-19,9.25,9.98,8.64,9.71,317100,9.71
2003-05-12,8.79,9.84,8.58,9.29,403700,9.29
2003-05-05,9.35,9.35,8.13,8.63,333600,8.63
2003-04-28,8.14,9.64,8.14,9.29,228500,9.29
2003-04-21,7.46,8.61,7.46,8.13,179000,8.13
2003-04-14,7.50,7.80,7.30,7.50,170300,7.50
2003-04-07,8.43,8.54,7.41,7.41,360500,7.41
2003-03-31,7.80,8.94,7.75,8.37,236100,8.37
2003-03-24,7.90,8.18,7.42,7.80,159800,7.80
2003-03-17,6.84,8.44,6.83,8.11,256000,8.11
2003-03-10,7.02,7.44,6.39,6.95,300900,6.95
2003-03-03,8.16,8.43,7.10,7.19,262100,7.19
2003-02-24,7.70,8.42,7.27,8.22,387400,8.22
2003-02-18,5.95,7.80,5.87,7.57,1009000,7.57
2003-02-10,6.34,7.24,6.20,6.81,255400,6.81
2003-02-03,6.50,6.95,6.00,6.30,188600,6.30
2003-01-27,7.51,7.58,6.32,6.57,242700,6.57
2003-01-21,6.59,8.36,6.50,7.63,513700,7.63
2003-01-13,7.10,7.30,6.45,6.70,451000,6.70
2003-01-06,7.96,8.05,6.99,7.08,208500,7.08
2002-12-30,8.15,8.55,7.48,7.90,259200,7.90
2002-12-23,8.26,8.60,8.20,8.34,137800,8.34
2002-12-16,8.74,9.45,8.52,8.64,198800,8.64
2002-12-09,10.15,10.15,8.77,8.77,140600,8.77
2002-12-02,11.92,11.92,8.67,9.73,354200,9.73
2002-11-25,9.50,11.92,9.44,11.86,277700,11.86
2002-11-18,8.34,9.70,8.07,9.44,111400,9.44
2002-11-11,7.94,9.00,7.60,8.49,228800,8.49
2002-11-04,6.93,8.40,6.70,7.99,216300,7.99
2002-10-28,6.86,6.88,5.53,6.88,256700,6.88
2002-10-21,6.70,7.38,6.41,6.69,185500,6.69
2002-10-14,5.96,7.26,5.90,6.70,179000,6.70
2002-10-07,5.09,6.10,4.97,6.00,219600,6.00
2002-09-30,4.50,5.25,4.26,5.00,574100,5.00
2002-09-23,4.01,4.80,3.99,4.43,421200,4.43
2002-09-16,4.94,5.03,4.10,4.10,457900,4.10
2002-09-09,6.92,7.55,4.47,4.95,1900200,4.95
2002-09-03,7.35,7.79,6.82,7.16,308900,7.16
2002-08-26,8.26,8.31,6.90,7.30,200700,7.30
2002-08-19,6.80,8.65,6.44,8.24,227500,8.24
2002-08-12,7.37,7.45,5.98,6.70,298500,6.70
2002-08-05,8.01,8.01,6.67,7.58,436600,7.58
2002-07-29,8.01,9.24,7.90,8.00,266700,8.00
2002-07-22,7.70,8.30,6.93,7.98,276900,7.98
2002-07-15,7.95,9.75,7.53,7.64,338000,7.64
2002-07-08,7.36,8.24,6.30,7.77,437000,7.77
2002-07-01,9.36,9.38,5.62,7.50,421000,7.50
2002-06-24,9.91,10.35,8.26,9.41,507500,9.41
2002-06-17,11.61,12.25,9.59,10.05,308700,10.05
2002-06-10,12.52,12.77,9.99,11.76,324800,11.76
2002-06-03,14.51,14.65,11.90,12.50,342500,12.50
2002-05-28,15.84,15.95,14.50,14.50,197600,14.50
2002-05-20,15.39,16.81,14.55,14.75,246500,14.75
2002-05-13,13.77,15.65,13.68,15.43,272600,15.43
2002-05-06,13.85,15.64,13.70,13.77,427100,13.77
2002-04-29,14.07,14.97,13.06,14.20,475200,14.20
2002-04-22,16.51,16.66,14.01,14.03,314400,14.03
2002-04-15,17.33,18.12,16.38,16.75,259300,16.75
2002-04-08,17.31,18.13,16.70,17.49,352400,17.49
2002-04-01,18.49,18.67,17.53,17.76,461000,17.76
2002-03-25,20.60,20.86,18.45,18.48,389100,18.48
2002-03-18,20.04,21.24,19.79,20.63,377300,20.63
2002-03-11,21.00,22.60,19.76,20.10,518800,20.10
2002-03-04,14.20,21.00,14.10,20.60,1239600,20.60
2002-02-25,14.50,15.00,12.87,14.52,445300,14.52
2002-02-19,16.32,16.32,13.55,14.59,611200,14.59
2002-02-11,14.21,18.44,14.20,16.35,712600,16.35
2002-02-04,17.10,17.18,13.32,14.74,751000,14.74
2002-01-28,17.02,18.14,16.55,17.93,555400,17.93
2002-01-22,17.51,17.70,16.59,17.00,554500,17.00
2002-01-14,32.65,32.89,15.54,17.72,3312600,17.72
2002-01-07,34.85,35.25,33.21,33.36,302700,33.36
2001-12-31,37.42,37.43,33.66,34.38,396300,34.38
2001-12-24,36.20,37.48,36.01,37.35,175400,37.35
2001-12-17,35.20,36.50,34.14,36.25,433500,36.25
2001-12-10,34.62,35.90,33.00,35.25,534200,35.25
2001-12-03,35.44,36.00,30.65,34.93,2044900,34.93
2001-11-26,35.65,38.56,35.43,35.77,442200,35.77
2001-11-19,36.25,37.69,35.29,35.70,384900,35.70
2001-11-12,35.05,38.51,34.17,35.70,391600,35.70
2001-11-05,38.90,40.70,34.81,34.95,660900,34.95
2001-10-29,40.29,42.34,38.70,38.85,554600,38.85
2001-10-22,40.60,43.00,37.40,41.69,1822700,41.69
2001-10-15,38.71,41.85,36.64,40.65,696200,40.65
2001-10-08,35.05,40.42,34.22,38.31,446900,38.31
2001-10-01,32.68,38.75,31.00,35.89,452000,35.89
2001-09-24,32.15,33.69,28.08,32.77,863300,32.77
2001-09-10,39.02,40.34,27.92,32.61,864300,32.61
2001-09-04,41.25,43.98,39.31,39.81,736500,39.81
2001-08-27,41.13,43.51,41.13,41.39,496300,41.39
2001-08-20,34.89,42.00,34.15,41.67,587100,41.67
2001-08-13,34.98,37.30,34.30,34.90,158500,34.90
2001-08-06,36.25,36.25,33.56,35.18,160000,35.18
2001-07-30,35.65,37.50,34.50,36.25,313200,36.25
2001-07-23,35.68,36.95,32.40,35.75,399200,35.75
2001-07-16,35.94,36.44,33.06,35.61,293400,35.61
2001-07-09,35.75,37.48,33.83,36.03,221300,36.03
2001-07-02,37.90,39.90,35.65,35.76,364200,35.76
2001-06-25,34.24,40.20,32.33,38.00,248500,38.00
2001-06-18,35.04,36.00,32.25,34.78,212600,34.78
2001-06-11,33.89,35.79,31.10,34.50,307600,34.50
2001-06-04,28.10,35.00,27.09,33.80,490700,33.80
2001-05-29,28.99,29.15,25.10,28.01,323200,28.01
2001-05-21,28.34,30.64,28.34,29.19,239600,29.19
2001-05-14,30.18,30.18,26.55,28.64,167700,28.64
2001-05-07,28.90,30.60,26.96,30.11,183400,30.11
2001-04-30,30.61,31.25,25.40,28.70,345900,28.70
2001-04-23,26.99,30.62,25.62,30.62,310800,30.62
2001-04-16,26.30,29.10,24.99,27.46,363700,27.46
2001-04-09,21.70,27.50,21.41,27.22,382900,27.22
2001-04-02,23.56,24.00,19.50,21.88,479200,21.88
2001-03-26,22.38,24.62,21.38,24.50,439600,24.50
2001-03-19,23.00,23.00,12.00,21.12,918200,21.12
2001-03-12,26.94,27.00,20.31,23.06,599700,23.06
2001-03-05,30.19,30.94,26.00,27.14,320700,27.14
2001-02-26,28.78,31.19,26.88,30.00,315500,30.00
2001-02-20,25.91,29.50,24.19,29.38,351500,29.38
2001-02-12,29.97,33.00,25.38,26.00,253600,26.00
2001-02-05,31.75,35.06,29.62,30.38,197700,30.38
2001-01-29,31.00,35.94,29.25,31.88,452900,31.88
2001-01-22,25.75,34.75,25.75,30.50,427600,30.50
2001-01-16,29.12,30.75,25.94,26.25,243700,26.25
2001-01-08,25.94,29.81,22.75,28.94,264300,28.94
2001-01-02,29.28,31.00,25.44,25.88,474100,25.88
2000-12-26,24.47,30.69,22.69,29.00,560100,29.00
2000-12-18,28.25,30.00,22.94,24.06,583700,24.06
2000-12-11,33.62,37.31,27.50,28.00,332300,28.00
2000-12-04,32.75,38.00,32.38,33.38,321500,33.38
2000-11-27,35.38,39.06,31.75,34.50,385700,34.50
2000-11-20,33.47,35.44,28.38,34.75,373400,34.75
2000-11-13,40.38,40.38,33.06,35.06,390700,35.06
2000-11-06,51.97,52.00,41.75,42.00,465800,42.00
2000-10-30,43.00,52.12,40.38,50.12,336100,50.12
2000-10-23,39.75,46.25,39.12,42.69,276100,42.69
2000-10-16,40.94,42.62,38.25,39.62,283500,39.62
2000-10-09,45.22,47.50,35.88,40.00,369700,40.00
2000-10-02,51.81,52.12,44.88,45.38,271100,45.38
2000-09-25,54.88,55.38,49.50,52.06,458700,52.06
2000-09-18,57.81,60.25,52.75,55.00,336000,55.00
2000-09-11,55.75,64.12,55.50,57.56,161600,57.56
2000-09-05,61.47,61.50,53.25,56.06,328200,56.06
2000-08-30,61.81,63.25,60.38,61.94,275100,61.94
2000-08-21,53.56,60.12,51.56,60.00,273700,60.00
2000-08-14,53.56,55.38,50.62,53.80,122100,53.80
2000-08-07,51.00,54.50,50.00,54.12,196400,54.12
2000-07-31,45.75,51.75,44.00,51.25,161300,51.25
2000-07-24,49.12,49.12,41.00,45.75,264500,45.75
2000-07-17,52.69,54.12,47.00,49.06,188100,49.06
2000-07-10,53.06,55.88,50.38,54.56,321900,54.56
2000-07-03,48.38,54.50,47.50,53.12,266100,53.12
2000-06-26,44.75,52.50,42.50,49.25,570300,49.25
2000-06-19,39.62,44.75,36.00,44.25,343900,44.25
2000-06-12,39.44,39.50,35.00,39.50,204600,39.50
2000-06-05,33.88,39.25,32.25,39.00,259900,39.00
2000-05-30,25.12,32.75,25.06,31.31,245100,31.31
2000-05-22,29.38,30.13,23.00,25.00,199100,25.00
2000-05-15,33.38,34.12,25.75,27.13,214300,27.13
2000-05-08,34.12,37.12,33.50,33.81,188000,33.81
2000-05-01,31.75,38.87,31.75,35.00,248000,35.00
2000-04-24,28.00,37.00,26.87,32.12,219300,32.12
2000-04-17,23.38,34.63,16.88,30.00,831700,30.00
2000-04-10,42.13,42.62,25.50,25.94,367800,25.94
2000-04-03,44.50,44.87,25.00,39.44,681000,39.44
2000-03-27,44.75,47.00,35.00,41.87,486400,41.87
2000-03-20,49.19,50.12,38.25,45.50,413000,45.50
2000-03-13,38.25,48.13,32.50,46.63,751800,46.63
2000-03-06,68.94,69.94,46.06,51.13,1195100,51.13
2000-02-28,46.50,71.50,45.88,65.87,1050800,65.87
2000-02-22,40.44,49.63,38.38,46.12,1179100,46.12
2000-02-14,33.69,42.38,33.31,42.13,935300,42.13
2000-02-07,32.50,35.00,29.50,33.06,750800,33.06
2000-01-31,25.56,29.50,22.50,28.75,332400,28.75
2000-01-24,30.06,31.37,24.50,26.25,465100,26.25
2000-01-18,22.50,28.06,21.75,28.00,811400,28.00
2000-01-10,24.00,27.38,21.13,22.63,811000,22.63
2000-01-03,20.44,21.75,16.25,21.75,348300,21.75
1999-12-27,12.72,21.50,12.62,19.25,755100,19.25
1999-12-20,12.00,12.88,11.94,12.75,166700,12.75
1999-12-13,13.22,13.37,10.25,12.06,546100,12.06
1999-12-06,10.00,13.25,9.13,13.00,344000,13.00
1999-11-29,10.12,10.37,9.75,10.00,447300,10.00
1999-11-22,8.97,10.12,8.87,10.12,175900,10.12
1999-11-15,9.16,9.56,7.56,8.87,175500,8.87
1999-11-08,10.25,10.37,9.00,9.00,81900,9.00
1999-11-01,8.41,10.37,8.06,10.00,230000,10.00
1999-10-25,8.94,9.38,7.81,8.00,126000,8.00
1999-10-18,8.09,8.87,7.69,8.87,188000,8.87
1999-10-11,8.62,8.84,7.75,8.06,351400,8.06
1999-10-04,9.25,9.38,7.37,8.19,225100,8.19
1999-09-27,10.44,10.63,7.75,9.13,501400,9.13
1999-09-20,10.88,10.88,9.75,10.12,393500,10.12
1999-09-13,9.62,11.12,9.50,10.19,725300,10.19
1999-09-07,9.16,9.62,8.87,9.62,465400,9.62
1999-08-30,9.88,10.12,8.41,8.69,136600,8.69
1999-08-23,8.84,10.37,8.38,9.62,360000,9.62
1999-08-16,6.19,9.00,5.91,8.50,607000,8.50
1999-08-09,6.02,6.44,5.62,6.13,146400,6.13
1999-08-02,6.25,6.44,5.59,6.06,87800,6.06
1999-07-26,6.97,7.00,5.94,6.13,274100,6.13
1999-07-19,4.00,7.00,4.00,6.94,331400,6.94
1999-07-12,3.88,4.12,3.25,4.06,81600,4.06
1999-07-06,3.94,4.00,3.75,3.81,31500,3.81
1999-06-28,3.77,4.25,2.94,3.94,197300,3.94
1999-06-21,3.81,3.94,3.50,3.84,29100,3.84
1999-06-14,3.88,4.19,3.62,3.84,37300,3.84
1999-06-07,3.47,4.00,3.38,3.88,18600,3.88
1999-06-01,3.19,3.50,2.87,3.25,52900,3.25
1999-05-24,4.50,4.50,3.16,3.19,45600,3.19
1999-05-17,4.50,4.63,4.00,4.12,16500,4.12
1999-05-10,4.37,4.50,4.00,4.50,27700,4.50
1999-05-03,4.12,4.37,3.75,4.37,15400,4.37
1999-04-26,3.38,4.88,3.38,4.25,62700,4.25
1999-04-19,3.62,3.62,3.00,3.31,22500,3.31
1999-04-12,3.50,3.56,3.13,3.44,25400,3.44
1999-04-05,3.13,3.56,3.00,3.19,114400,3.19
1999-03-29,3.50,3.62,3.00,3.06,25700,3.06
1999-03-22,3.25,3.62,3.06,3.25,24100,3.25
1999-03-15,2.81,3.50,2.69,3.34,16300,3.34
1999-03-08,4.00,4.12,2.87,2.94,33900,2.94
1999-03-01,3.69,4.37,3.69,3.88,16400,3.88
1999-02-22,3.88,4.25,3.50,3.81,29600,3.81
1999-02-16,3.75,4.12,3.62,4.12,30100,4.12
1999-02-08,4.12,4.56,3.56,3.75,152200,3.75
1999-02-01,4.37,4.44,4.12,4.37,11100,4.37
1999-01-25,4.50,4.88,3.50,4.31,137200,4.31
1999-01-19,4.37,4.63,4.25,4.50,32300,4.50
1999-01-11,4.75,4.75,4.25,4.37,49800,4.37
1999-01-04,3.69,4.75,3.38,4.75,114500,4.75
1998-12-28,3.06,3.81,3.00,3.81,95800,3.81
1998-12-21,3.13,3.13,2.75,3.06,25400,3.06
1998-12-14,2.94,3.38,2.87,3.25,27200,3.25
1998-12-07,2.75,3.13,2.75,3.00,11000,3.00
1998-11-30,3.00,3.38,2.62,2.75,21900,2.75
1998-11-23,2.25,3.00,2.19,2.87,67100,2.87
1998-11-16,2.44,2.44,2.25,2.28,139900,2.28
1998-11-09,2.50,2.62,2.19,2.44,53800,2.44
1998-11-02,2.38,2.62,2.12,2.16,45100,2.16
1998-10-26,2.19,2.50,2.12,2.25,26100,2.25
1998-10-19,2.44,2.44,2.19,2.25,18400,2.25
1998-10-12,2.25,2.44,2.00,2.38,7000,2.38
1998-10-05,2.41,2.50,2.00,2.12,16500,2.12
1998-09-28,2.56,2.56,2.31,2.50,42300,2.50
1998-09-22,2.31,2.56,2.12,2.50,63200,2.50
1998-09-14,2.12,2.94,2.06,2.38,41100,2.38
1998-09-08,2.38,2.38,1.63,2.12,179400,2.12
1998-08-31,2.87,3.06,2.00,2.25,13900,2.25
1998-08-24,3.00,3.31,2.50,2.62,18300,2.62
1998-08-17,3.03,3.25,3.00,3.13,5700,3.13
1998-08-10,3.31,3.44,3.00,3.31,8500,3.31
1998-08-03,3.38,3.62,3.00,3.03,7100,3.03
1998-07-27,3.75,3.75,3.31,3.69,4900,3.69
1998-07-20,3.75,4.06,3.31,3.88,15100,3.88
1998-07-13,3.62,3.62,3.13,3.31,16100,3.31
1998-07-06,4.12,4.25,3.31,3.62,15400,3.62
1998-06-29,4.94,5.00,4.00,4.31,20900,4.31
1998-06-22,4.63,4.75,4.63,4.75,8700,4.75
1998-06-15,4.75,4.75,4.50,4.63,7000,4.63
1998-06-08,5.25,5.25,4.50,4.63,11300,4.63
1998-06-01,4.75,5.12,4.75,5.00,5800,5.00
1998-05-27,5.00,5.25,5.00,5.12,26200,5.12
1998-05-18,4.88,5.38,4.88,5.38,5800,5.38
1998-05-11,5.38,5.44,4.88,5.06,26700,5.06
1998-05-04,5.12,6.13,4.50,5.38,137700,5.38
1998-04-27,5.00,5.38,4.50,5.25,11700,5.25
1998-04-20,4.75,5.25,4.50,5.00,9000,5.00
1998-04-13,5.38,5.38,4.50,4.63,7300,4.63
1998-04-06,4.50,5.31,4.50,5.31,11300,5.31
1998-03-30,5.12,5.12,4.44,4.50,19400,4.50
1998-03-23,5.31,5.31,5.12,5.19,5300,5.19
1998-03-16,5.38,5.50,5.00,5.38,5700,5.38
1998-03-09,5.62,5.62,5.12,5.38,22300,5.38
1998-03-02,5.25,5.69,5.12,5.12,27000,5.12
1998-02-23,5.38,5.50,5.00,5.25,13300,5.25
1998-02-17,5.25,5.50,5.06,5.38,27700,5.38
1998-02-09,4.63,5.62,4.50,5.38,16200,5.38
1998-02-02,4.56,5.62,4.50,4.63,32800,4.63
1998-01-26,4.25,4.56,4.25,4.50,7000,4.50
1998-01-20,4.56,4.81,4.12,4.50,14300,4.50
1998-01-12,5.00,5.00,4.12,4.50,27500,4.50
1998-01-05,5.75,5.75,4.81,5.00,9500,5.00
1997-12-29,6.00,6.00,5.00,5.75,9200,5.75
1997-12-22,5.50,5.87,5.06,5.62,9400,5.62
1997-12-15,5.00,5.62,4.69,5.38,44900,5.38
1997-12-08,6.00,6.25,4.69,5.00,43600,5.00
1997-12-01,7.00,7.00,6.00,6.00,18300,6.00
1997-11-24,7.00,7.25,6.75,7.00,3400,7.00
1997-11-17,7.12,7.75,6.75,7.25,11800,7.25
1997-11-10,7.75,8.62,7.00,7.12,44800,7.12
1997-11-03,6.75,7.75,6.50,7.75,12700,7.75
1997-10-27,7.50,7.63,6.25,6.75,56100,6.75
1997-10-20,7.25,8.25,7.25,7.75,29700,7.75
1997-10-13,6.75,8.38,6.44,7.75,68300,7.75
1997-10-06,5.87,7.25,5.75,6.50,92200,6.50
1997-09-29,5.31,6.00,5.25,5.75,50700,5.75
1997-09-22,5.62,6.25,5.25,5.31,40300,5.31
1997-09-15,5.62,5.75,5.38,5.50,32900,5.50
1997-09-08,5.50,5.75,5.25,5.50,26200,5.50
1997-09-02,5.62,5.62,5.12,5.31,5300,5.31
1997-08-25,5.38,5.75,5.12,5.50,17200,5.50
1997-08-18,5.25,5.38,5.00,5.25,10800,5.25
1997-08-11,5.50,5.50,5.00,5.25,28900,5.25
1997-08-04,5.25,5.62,5.12,5.38,6000,5.38
1997-07-28,5.75,6.25,5.12,5.25,24000,5.25
1997-07-21,5.87,6.25,5.62,6.00,160400,6.00
1997-07-14,7.00,7.00,5.75,5.87,18100,5.87
1997-07-07,6.50,7.75,6.38,6.88,35900,6.88
1997-06-30,6.38,6.75,6.13,6.50,29200,6.50
1997-06-23,8.12,8.38,5.87,6.00,52900,6.00
1997-06-16,8.75,9.25,7.88,8.00,18200,8.00
1997-06-09,9.25,9.50,8.75,9.00,4100,9.00
1997-06-02,10.00,10.00,8.75,8.87,13100,8.87
1997-05-27,8.50,10.00,8.50,10.00,21000,10.00
1997-05-19,8.75,9.50,8.00,9.25,4600,9.25
1997-05-12,8.75,8.75,8.00,8.00,2100,8.00
1997-05-05,7.25,8.75,7.25,8.75,7900,8.75
1997-04-28,7.37,8.50,7.00,7.50,21900,7.50
1997-04-21,8.00,8.00,6.00,7.00,114100,7.00
1997-04-14,8.00,8.12,7.00,7.50,7100,7.50
1997-04-07,9.75,9.75,8.00,8.50,16700,8.50
1997-03-31,10.88,11.50,9.00,9.62,10100,9.62
1997-03-24,10.75,11.50,10.00,10.94,8000,10.94
1997-03-17,10.75,10.75,10.00,10.75,2400,10.75
1997-03-10,10.00,10.75,9.62,10.75,94300,10.75
1997-03-03,10.12,12.00,9.50,10.00,25000,10.00
1997-02-24,9.50,10.75,9.00,10.12,19900,10.12
1997-02-18,12.13,12.13,9.75,9.88,15400,9.88
1997-02-10,9.00,13.12,9.00,12.13,76900,12.13
1997-02-03,9.62,9.62,8.62,9.00,16000,9.00
1997-01-27,6.62,10.25,6.38,9.62,32800,9.62
1997-01-20,6.62,6.62,6.38,6.50,22200,6.50
1997-01-13,6.88,7.00,6.38,6.38,18900,6.38
1997-01-06,6.25,6.88,6.13,6.50,75800,6.50
1996-12-30,6.13,6.25,6.00,6.25,2100,6.25
1996-12-23,6.25,6.25,6.00,6.25,1800,6.25
1996-12-16,6.25,6.38,6.00,6.25,17500,6.25
1996-12-09,5.75,6.50,5.75,6.00,22700,6.00
1996-11-25,6.13,6.13,5.44,5.75,11800,5.75
1996-11-18,6.25,6.25,5.87,6.13,9700,6.13
1996-11-11,6.50,6.62,6.13,6.25,7500,6.25
1996-11-04,6.88,6.88,6.38,6.75,10200,6.75
1996-10-28,6.38,7.25,6.38,6.50,62900,6.50
1996-10-25,6.00,6.50,6.00,6.44,175200,6.44
