Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.61,6.04,5.17,5.27,242800,5.27
2003-06-16,5.25,5.75,4.90,5.25,121400,5.25
2003-06-09,5.35,5.92,5.05,5.09,56600,5.09
2003-06-02,5.85,6.15,5.00,5.35,168600,5.35
2003-05-27,6.14,6.31,5.70,5.84,229100,5.84
2003-05-19,5.87,6.15,5.54,6.12,140300,6.12
2003-05-12,6.23,7.25,5.75,5.95,323000,5.95
2003-05-05,6.33,6.54,6.04,6.28,105800,6.28
2003-04-28,6.08,6.50,5.90,6.25,183400,6.25
2003-04-21,6.19,6.25,5.40,5.85,76500,5.85
2003-04-14,5.00,6.25,5.00,6.13,79400,6.13
2003-04-07,4.71,5.10,4.47,4.94,35400,4.94
2003-03-31,4.70,5.00,4.53,4.68,63000,4.68
2003-03-24,4.89,5.49,4.54,4.67,61400,4.67
2003-03-17,4.12,5.50,4.07,4.88,86500,4.88
2003-03-10,3.98,4.23,3.90,4.07,46300,4.07
2003-03-03,3.96,4.09,3.95,3.98,54000,3.98
2003-02-24,4.09,4.17,3.94,4.00,49200,4.00
2003-02-18,4.30,4.45,4.00,4.07,102400,4.07
2003-02-10,4.45,4.73,3.95,4.20,65700,4.20
2003-02-03,4.60,5.00,4.27,4.51,75400,4.51
2003-01-27,4.66,4.81,3.99,4.55,90000,4.55
2003-01-21,5.13,5.35,4.20,4.60,84200,4.60
2003-01-13,3.92,5.50,3.90,5.16,342500,5.16
2003-01-06,4.30,4.30,3.93,3.95,50900,3.95
2002-12-30,4.21,4.47,3.88,4.28,134200,4.28
2002-12-23,4.20,4.45,4.02,4.30,91600,4.30
2002-12-16,3.60,4.90,3.50,4.24,200700,4.24
2002-12-09,3.97,4.09,3.50,3.60,120900,3.60
2002-12-02,5.00,5.23,3.55,3.88,163400,3.88
2002-11-25,5.15,5.38,4.91,4.95,68100,4.95
2002-11-18,6.34,6.35,5.15,5.16,105400,5.16
2002-11-11,6.55,7.00,6.00,6.35,147100,6.35
2002-11-04,7.25,7.81,6.30,6.42,88500,6.42
2002-10-28,6.58,7.25,5.80,7.23,82400,7.23
2002-10-21,7.16,7.62,6.33,6.69,46400,6.69
2002-10-14,6.59,7.70,6.30,6.94,71600,6.94
2002-10-07,6.15,6.68,5.91,6.57,76900,6.57
2002-09-30,6.75,7.48,5.98,6.15,72100,6.15
2002-09-23,6.70,7.40,6.00,6.93,81900,6.93
2002-09-16,7.31,7.62,6.40,6.90,137100,6.90
2002-09-09,7.00,7.65,6.82,7.53,37400,7.53
2002-09-03,7.89,8.00,6.82,7.25,87600,7.25
2002-08-26,7.59,8.10,7.00,8.00,207900,8.00
2002-08-19,6.85,7.90,6.31,7.52,244700,7.52
2002-08-12,6.97,7.10,6.46,6.86,135600,6.86
2002-08-05,6.78,7.31,6.25,6.95,279900,6.95
2002-07-29,4.90,7.08,4.80,6.50,210500,6.50
2002-07-22,5.25,6.00,4.26,4.96,215600,4.96
2002-07-15,5.35,6.03,4.43,5.29,126800,5.29
2002-07-08,6.42,6.61,4.76,5.35,148300,5.35
2002-07-01,7.51,7.60,5.92,6.52,113200,6.52
2002-06-24,6.19,8.15,6.00,7.51,193700,7.51
2002-06-17,6.00,6.58,5.90,6.04,71000,6.04
2002-06-10,6.25,6.42,5.71,5.96,160100,5.96
2002-06-03,6.76,6.76,5.77,6.10,113700,6.10
2002-05-28,6.11,7.06,6.05,6.50,116900,6.50
2002-05-20,6.76,7.01,6.03,6.10,129700,6.10
2002-05-13,6.15,7.15,6.00,6.83,162200,6.83
2002-05-06,6.47,6.47,5.38,6.01,239300,6.01
2002-04-29,6.55,7.01,6.25,6.53,150000,6.53
2002-04-22,6.55,7.42,6.40,6.55,182500,6.55
2002-04-15,6.62,7.64,6.46,6.51,170500,6.51
2002-04-08,6.94,7.38,6.50,6.55,242300,6.55
2002-04-01,11.33,11.51,6.91,6.98,771400,6.98
2002-03-25,13.05,13.17,11.95,12.56,178500,12.56
2002-03-18,14.03,14.10,12.91,13.13,122300,13.13
2002-03-11,14.03,14.16,13.16,13.99,201500,13.99
2002-03-04,13.95,14.15,13.45,14.04,201400,14.04
2002-02-25,14.79,15.24,13.95,14.25,168800,14.25
2002-02-19,14.25,15.00,13.70,14.61,87800,14.61
2002-02-11,14.05,15.05,13.65,14.42,93200,14.42
2002-02-04,13.01,13.90,12.56,13.88,292900,13.88
2002-01-28,18.14,18.14,15.80,17.18,111900,17.18
2002-01-22,17.70,18.15,17.50,18.12,97900,18.12
2002-01-14,17.38,18.35,17.18,17.66,144600,17.66
2002-01-07,18.15,18.15,17.19,17.25,120900,17.25
2001-12-31,17.93,18.40,16.51,18.05,139300,18.05
2001-12-24,17.21,18.40,17.20,17.94,122100,17.94
2001-12-17,17.50,17.50,16.50,17.23,154500,17.23
2001-12-10,16.55,17.51,15.16,17.05,226200,17.05
2001-12-03,15.35,17.11,15.32,16.56,200700,16.56
2001-11-26,14.60,15.60,14.06,15.35,132800,15.35
2001-11-19,14.88,15.33,13.60,14.74,70200,14.74
2001-11-12,16.25,16.37,14.90,14.96,134300,14.96
2001-11-05,16.50,17.35,15.86,16.02,60000,16.02
2001-10-29,18.45,18.45,16.24,16.40,135700,16.40
2001-10-22,16.05,18.85,16.00,18.65,216700,18.65
2001-10-15,17.99,18.18,15.25,16.05,126800,16.05
2001-10-08,15.09,18.98,13.95,18.04,350700,18.04
2001-10-01,13.70,16.06,12.49,14.76,95000,14.76
2001-09-24,14.20,15.40,13.51,13.65,203000,13.65
2001-09-10,19.60,19.82,13.42,13.76,166700,13.76
2001-09-04,19.35,20.25,18.65,19.78,94400,19.78
2001-08-27,19.75,20.50,19.35,19.35,113700,19.35
2001-08-20,19.19,20.08,18.15,19.75,83200,19.75
2001-08-13,20.15,21.50,18.89,19.19,158300,19.19
2001-08-06,20.25,22.35,19.86,20.10,176900,20.10
2001-07-30,18.46,20.36,17.29,20.36,152600,20.36
2001-07-23,18.36,19.10,17.15,18.15,145800,18.15
2001-07-16,18.29,19.05,17.56,18.23,93900,18.23
2001-07-09,18.86,19.11,16.50,18.21,102500,18.21
2001-07-02,19.60,19.60,17.79,18.55,113800,18.55
2001-06-25,18.14,20.50,17.97,19.99,329800,19.99
2001-06-18,21.00,21.00,18.15,18.35,204800,18.35
2001-06-11,22.55,22.73,19.88,20.85,127700,20.85
2001-06-04,22.20,24.00,21.82,22.16,126800,22.16
2001-05-29,23.00,23.98,20.90,22.00,92700,22.00
2001-05-21,18.85,23.68,18.25,23.10,188600,23.10
2001-05-14,15.50,20.24,15.41,18.44,217700,18.44
2001-05-07,13.55,15.65,13.55,15.65,221000,15.65
2001-04-30,13.64,14.35,13.50,13.60,244200,13.60
2001-04-23,13.26,14.24,12.75,13.60,304400,13.60
2001-04-16,18.00,18.05,11.95,13.33,1035200,13.33
2001-04-09,17.00,19.26,16.62,18.30,359500,18.30
2001-04-02,18.50,18.50,15.88,17.12,206400,17.12
2001-03-26,17.06,18.50,15.88,18.44,262500,18.44
2001-03-19,25.12,25.12,16.50,17.06,298700,17.06
2001-03-12,29.00,29.31,25.00,25.12,138200,25.12
2001-03-05,32.00,33.31,28.50,29.06,248900,29.06
2001-02-26,31.25,33.75,28.00,32.00,280500,32.00
2001-02-20,34.12,35.06,30.62,31.31,248400,31.31
2001-02-12,32.88,36.19,32.75,34.00,559600,34.00
2001-02-05,28.50,34.75,28.12,32.94,305400,32.94
2001-01-29,28.25,29.12,27.25,28.81,114700,28.81
2001-01-22,25.19,29.00,24.75,28.75,229500,28.75
2001-01-16,23.50,25.25,22.75,24.81,169900,24.81
2001-01-08,20.94,24.44,16.94,23.44,166700,23.44
2001-01-02,26.25,26.25,20.38,20.81,108700,20.81
2000-12-26,22.88,26.25,22.25,26.06,98700,26.06
2000-12-18,27.19,27.38,18.75,22.31,152200,22.31
2000-12-11,25.25,30.12,24.00,26.50,248700,26.50
2000-12-04,26.25,26.25,23.62,25.19,162800,25.19
2000-11-27,26.12,29.62,25.12,25.75,164200,25.75
2000-11-20,28.48,28.75,24.00,25.25,96900,25.25
2000-11-13,26.62,28.94,24.62,28.94,135900,28.94
2000-11-06,29.69,31.56,26.38,26.94,58700,26.94
2000-10-30,27.75,30.00,26.00,29.88,110500,29.88
2000-10-23,33.75,33.75,25.31,27.75,114600,27.75
2000-10-16,24.64,33.12,24.50,32.81,221300,32.81
2000-10-09,29.00,29.00,24.50,24.88,145900,24.88
2000-10-02,38.25,38.50,28.50,28.88,115600,28.88
2000-09-25,30.25,39.25,29.50,38.00,512700,38.00
2000-09-18,30.12,30.50,25.25,28.00,175600,28.00
2000-09-11,35.28,35.50,26.38,30.62,242000,30.62
2000-09-05,39.94,41.00,33.88,36.00,108000,36.00
2000-08-30,41.75,41.75,39.31,40.00,37000,40.00
2000-08-21,36.12,41.00,36.12,39.38,91300,39.38
2000-08-14,42.50,42.75,36.00,36.56,56500,36.56
2000-08-07,38.00,43.12,37.38,42.88,105000,42.88
2000-07-31,36.81,38.00,33.75,37.38,89100,37.38
2000-07-24,46.12,52.75,35.12,36.62,130700,36.62
2000-07-17,48.06,49.00,41.62,47.00,138000,47.00
2000-07-10,46.31,64.12,45.00,48.00,198300,48.00
2000-07-03,41.59,50.00,38.88,45.00,80500,45.00
2000-06-26,40.50,42.25,34.50,41.62,105000,41.62
2000-06-23,37.12,39.25,37.00,38.81,100600,38.81
