Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,3.15,3.71,3.10,3.65,15400,3.65
2003-06-16,3.39,4.25,2.99,3.10,108600,3.10
2003-06-09,3.45,3.45,2.99,3.15,16700,3.15
2003-06-02,3.12,4.00,2.96,3.35,37900,3.35
2003-05-27,3.10,3.60,2.95,3.14,19700,3.14
2003-05-19,3.02,3.25,2.70,3.10,20900,3.10
2003-05-12,2.89,3.00,2.45,2.90,23300,2.90
2003-05-05,2.90,2.94,2.83,2.88,3300,2.88
2003-04-28,2.90,3.25,2.80,2.90,10800,2.90
2003-04-21,2.89,3.20,2.80,2.90,18400,2.90
2003-04-14,2.82,2.97,2.45,2.90,10500,2.90
2003-04-07,3.28,3.35,2.65,2.65,10100,2.65
2003-03-31,3.07,3.35,2.71,2.98,38900,2.98
2003-03-24,2.61,3.48,2.54,3.19,36600,3.19
2003-03-17,2.43,2.70,2.34,2.54,4900,2.54
2003-03-10,2.99,3.00,2.37,2.37,15700,2.37
2003-03-03,3.04,3.14,2.70,3.00,9500,3.00
2003-02-24,3.26,3.33,3.00,3.10,138600,3.10
2003-02-18,3.42,3.61,3.02,3.45,19000,3.45
2003-02-10,3.80,3.93,3.20,3.25,32700,3.25
2003-02-03,3.69,3.89,3.39,3.76,6200,3.76
2003-01-27,3.03,3.70,2.99,3.69,7200,3.69
2003-01-21,3.26,3.26,3.05,3.10,10200,3.10
2003-01-13,3.49,3.74,3.26,3.26,4500,3.26
2003-01-06,3.56,3.99,3.46,3.46,11200,3.46
2002-12-30,3.15,3.85,3.15,3.85,93500,3.85
2002-12-23,3.69,3.75,3.15,3.16,18300,3.16
2002-12-16,3.50,3.89,3.35,3.63,44400,3.63
2002-12-09,3.62,3.90,3.37,3.74,9200,3.74
2002-12-02,3.35,3.75,3.10,3.75,12700,3.75
2002-11-25,3.68,3.80,3.20,3.38,15400,3.38
2002-11-18,3.85,3.90,3.68,3.80,7500,3.80
2002-11-11,4.40,4.40,3.36,3.86,16000,3.86
2002-11-04,4.45,4.50,4.05,4.20,9600,4.20
2002-10-28,4.24,4.75,3.65,4.50,13300,4.50
2002-10-21,3.60,4.30,3.60,4.25,8200,4.25
2002-10-14,2.85,3.95,2.85,3.76,56800,3.76
2002-10-07,2.73,3.24,2.60,3.24,13400,3.24
2002-09-30,2.60,3.00,2.46,2.68,11400,2.68
2002-09-23,2.66,2.90,2.52,2.67,17300,2.67
2002-09-16,2.75,2.90,2.42,2.83,26500,2.83
2002-09-09,3.00,3.15,2.40,2.75,65400,2.75
2002-09-03,4.00,4.23,2.75,2.90,42100,2.90
2002-08-26,4.99,4.99,3.30,4.20,73500,4.20
2002-08-19,4.72,5.50,4.10,4.50,8400,4.50
2002-08-12,4.50,4.75,4.05,4.75,10400,4.75
2002-08-05,4.66,5.12,4.21,5.00,9000,5.00
2002-07-29,5.18,5.70,4.25,5.10,9100,5.10
2002-07-22,5.10,5.52,4.11,5.21,12400,5.21
2002-07-15,4.03,5.27,3.75,4.85,13100,4.85
2002-07-08,4.31,4.65,3.50,4.05,11800,4.05
2002-07-01,4.29,4.50,4.00,4.32,13100,4.32
2002-06-24,3.96,4.16,3.16,4.09,13500,4.09
2002-06-17,4.50,4.90,3.90,3.95,11500,3.95
2002-06-10,4.74,5.50,4.10,4.50,84100,4.50
2002-06-03,4.85,4.98,4.15,4.45,7800,4.45
2002-05-28,5.06,5.09,4.50,5.09,13000,5.09
2002-05-20,5.40,5.41,4.90,5.15,9900,5.15
2002-05-13,5.91,6.00,5.13,5.40,6200,5.40
2002-05-06,5.80,6.55,5.80,6.00,6800,6.00
2002-04-29,6.85,7.00,5.80,6.01,22200,6.01
2002-04-22,7.05,7.15,6.82,6.84,18600,6.84
2002-04-15,6.81,7.11,6.72,7.09,10900,7.09
2002-04-08,6.60,7.00,6.60,6.82,6100,6.82
2002-04-01,6.61,7.11,6.54,6.78,10500,6.78
2002-03-25,6.33,7.10,6.00,7.08,18900,7.08
2002-03-18,6.15,6.94,6.15,6.50,12100,6.50
2002-03-11,5.60,6.40,5.15,6.22,22100,6.22
2002-03-04,5.15,5.59,5.00,5.40,31700,5.40
2002-02-25,5.56,5.86,4.85,5.24,19500,5.24
2002-02-19,5.50,5.81,5.35,5.55,9200,5.55
2002-02-11,6.33,6.40,5.35,5.60,9800,5.60
2002-02-04,7.70,8.05,5.75,6.01,19700,6.01
2002-01-28,7.91,8.40,7.25,8.20,15700,8.20
2002-01-22,6.35,8.27,6.35,7.90,31900,7.90
2002-01-14,6.89,7.00,6.16,6.36,7600,6.36
2002-01-07,6.72,7.10,6.25,6.89,23000,6.89
2001-12-31,5.54,6.80,5.15,6.80,55300,6.80
2001-12-24,5.00,6.24,5.00,5.75,19500,5.75
2001-12-17,5.61,6.49,5.00,5.45,26500,5.45
2001-12-10,5.28,5.85,4.96,5.85,19500,5.85
2001-12-03,4.37,5.30,4.35,5.30,41900,5.30
2001-11-26,4.79,5.03,4.36,4.42,15400,4.42
2001-11-19,4.56,5.00,4.37,4.85,31100,4.85
2001-11-12,4.74,4.95,4.40,4.50,13200,4.50
2001-11-05,4.15,4.75,3.81,4.50,20700,4.50
2001-10-29,5.15,5.15,4.10,4.25,23500,4.25
2001-10-22,5.75,5.75,4.81,5.06,18400,5.06
2001-10-15,5.87,6.07,5.25,5.94,11300,5.94
2001-10-08,5.45,6.20,5.26,6.00,7400,6.00
2001-10-01,5.60,6.15,5.01,5.54,14800,5.54
2001-09-24,5.90,6.79,5.15,5.31,14300,5.31
2001-09-10,5.07,6.15,4.90,5.60,22900,5.60
2001-09-04,5.80,5.89,4.94,5.06,45500,5.06
2001-08-27,5.96,6.11,5.43,5.98,20400,5.98
2001-08-20,6.20,6.53,5.75,6.00,11700,6.00
2001-08-13,6.41,6.78,5.80,6.35,15900,6.35
2001-08-06,6.70,7.08,6.35,6.45,3600,6.45
2001-07-30,7.08,7.10,6.50,6.80,15800,6.80
2001-07-23,7.28,7.31,6.94,7.09,4100,7.09
2001-07-16,6.72,7.34,6.72,7.33,13000,7.33
2001-07-09,6.78,7.05,6.70,6.80,10300,6.80
2001-07-02,6.75,7.04,6.75,6.79,5100,6.79
2001-06-25,6.65,6.81,6.25,6.71,18100,6.71
2001-06-18,7.17,7.18,6.55,6.63,19000,6.63
2001-06-11,7.30,7.81,6.71,7.00,30700,7.00
2001-06-04,7.15,7.72,6.96,7.50,22800,7.50
2001-05-29,8.26,8.26,6.92,7.00,21700,7.00
2001-05-21,7.73,8.38,7.51,8.26,30400,8.26
2001-05-14,6.80,7.95,6.80,7.70,34900,7.70
2001-05-07,6.83,7.75,6.06,6.60,118300,6.60
2001-04-30,7.40,7.40,6.50,6.73,93000,6.73
2001-04-23,9.42,9.46,7.00,7.19,28000,7.19
2001-04-16,9.43,10.04,9.25,9.48,33000,9.48
2001-04-09,9.20,9.51,9.20,9.43,26100,9.43
2001-04-02,10.50,10.75,8.75,9.25,29000,9.25
2001-03-26,10.88,11.38,10.00,10.62,13000,10.62
2001-03-19,11.00,11.62,8.94,11.38,53500,11.38
2001-03-12,11.50,12.00,10.38,11.31,32400,11.31
2001-03-05,11.88,13.69,10.62,11.50,108400,11.50
2001-02-26,9.25,11.75,9.06,11.69,76000,11.69
2001-02-20,9.39,9.56,9.12,9.19,31700,9.19
2001-02-12,10.00,10.25,9.25,9.44,36900,9.44
2001-02-05,10.94,10.94,9.75,9.88,37200,9.88
2001-01-29,9.94,10.75,9.12,10.00,45100,10.00
2001-01-22,9.75,9.94,8.69,9.50,18900,9.50
2001-01-16,9.50,10.00,8.50,9.25,20300,9.25
2001-01-08,9.12,9.50,7.44,9.00,20300,9.00
2001-01-02,7.88,9.25,7.38,9.06,40300,9.06
2000-12-26,6.50,7.62,5.78,7.38,183600,7.38
2000-12-18,7.50,7.50,4.31,6.50,86800,6.50
2000-12-11,7.44,7.94,6.88,7.50,66300,7.50
2000-12-04,7.50,8.00,6.53,7.25,54200,7.25
2000-11-27,7.25,8.38,6.81,7.53,68400,7.53
2000-11-20,8.75,8.75,6.50,7.12,43200,7.12
2000-11-13,8.00,9.12,7.19,8.75,66900,8.75
2000-11-06,10.00,10.12,7.75,8.19,53200,8.19
2000-10-30,9.25,10.75,8.88,10.00,101000,10.00
2000-10-23,10.00,10.38,7.97,9.25,78900,9.25
2000-10-16,9.00,10.47,7.50,9.88,218300,9.88
2000-10-09,11.00,11.00,7.81,9.00,101200,9.00
2000-10-02,12.81,14.25,10.75,10.88,46000,10.88
2000-09-25,13.75,13.75,11.88,12.88,33200,12.88
2000-09-18,15.25,15.75,12.75,13.28,23400,13.28
2000-09-11,15.44,16.06,13.00,15.19,135000,15.19
2000-09-05,11.03,15.50,11.00,15.31,122100,15.31
2000-08-30,10.25,11.38,9.75,11.38,57300,11.38
2000-08-21,11.50,12.31,9.25,10.69,76800,10.69
2000-08-14,11.88,12.50,11.12,11.25,30000,11.25
2000-08-07,12.88,13.38,10.52,11.50,46300,11.50
2000-07-31,11.75,12.94,10.75,12.44,61500,12.44
2000-07-24,13.81,13.81,10.62,11.50,76100,11.50
2000-07-17,14.91,15.50,13.00,13.56,165000,13.56
2000-07-10,13.50,15.00,12.00,14.12,230400,14.12
2000-07-03,13.88,14.38,12.62,13.62,169500,13.62
2000-06-26,15.25,15.25,13.62,13.75,33600,13.75
2000-06-19,12.50,15.50,12.25,14.75,135200,14.75
2000-06-12,15.25,16.50,12.25,12.75,96500,12.75
2000-06-05,11.69,16.50,11.62,15.31,94700,15.31
2000-05-30,12.09,12.25,10.50,11.75,194700,11.75
2000-05-22,13.94,14.00,11.00,11.75,150300,11.75
2000-05-15,16.12,16.88,13.00,13.00,95200,13.00
2000-05-08,18.75,19.25,14.00,16.25,78800,16.25
2000-05-01,19.00,22.63,18.13,19.37,80300,19.37
2000-04-24,18.50,19.75,17.94,18.88,81800,18.88
2000-04-17,12.75,20.50,12.75,19.75,136200,19.75
2000-04-10,25.50,26.75,14.75,15.50,200500,15.50
2000-04-03,26.69,26.72,20.00,24.81,225800,24.81
2000-03-27,34.81,35.00,26.19,26.69,416500,26.69
2000-03-20,31.37,38.00,30.88,35.12,89200,35.12
2000-03-13,33.06,34.00,30.00,31.12,100800,31.12
2000-03-06,40.31,40.31,32.38,32.75,63700,32.75
2000-02-28,28.19,41.12,27.25,40.00,215900,40.00
2000-02-22,27.09,34.63,27.06,28.00,137300,28.00
2000-02-14,26.62,28.31,26.00,27.13,28500,27.13
2000-02-07,27.03,29.00,24.62,27.00,69700,27.00
2000-01-31,24.75,29.75,24.75,26.87,103900,26.87
2000-01-24,31.63,35.00,23.50,24.88,118000,24.88
2000-01-18,33.00,33.50,30.00,31.50,94300,31.50
2000-01-10,23.62,35.00,23.50,32.25,305400,32.25
2000-01-03,25.41,25.50,19.50,23.50,105500,23.50
1999-12-27,22.50,26.00,20.87,25.25,46400,25.25
1999-12-20,23.00,24.75,21.00,22.63,115500,22.63
1999-12-13,20.12,23.38,18.50,22.50,142900,22.50
1999-12-06,18.88,23.62,17.75,20.12,237800,20.12
1999-11-29,21.06,21.50,17.75,18.75,123700,18.75
1999-11-22,19.03,21.00,18.25,21.00,67300,21.00
1999-11-15,19.00,20.87,16.50,18.88,133800,18.88
1999-11-08,14.50,19.00,14.06,18.44,189800,18.44
1999-11-01,15.06,16.19,13.75,14.50,90200,14.50
1999-10-25,16.75,16.81,14.12,15.13,106800,15.13
1999-10-18,12.88,16.25,12.50,15.94,112200,15.94
1999-10-11,11.62,15.75,11.50,13.00,316800,13.00
1999-10-04,10.25,11.62,9.75,11.31,90600,11.31
1999-09-27,9.88,10.56,9.88,10.25,48100,10.25
1999-09-20,9.44,10.31,9.00,9.88,69100,9.88
1999-09-13,10.00,10.56,8.62,9.50,75700,9.50
1999-09-07,9.38,10.00,8.75,10.00,168200,10.00
1999-08-30,9.44,9.75,8.75,9.13,13700,9.13
1999-08-23,9.00,9.75,8.00,9.75,23900,9.75
1999-08-16,9.62,9.88,9.00,9.69,10300,9.69
1999-08-09,9.00,10.25,8.00,9.88,53800,9.88
1999-08-02,9.50,9.88,9.00,9.13,12300,9.13
1999-07-26,9.75,10.25,8.75,9.13,38400,9.13
1999-07-19,10.88,10.91,9.44,9.88,110200,9.88
1999-07-12,8.75,10.75,8.75,10.50,96800,10.50
1999-07-06,10.00,10.00,8.75,9.00,19700,9.00
1999-06-28,9.81,10.63,9.62,9.62,15900,9.62
1999-06-21,10.00,10.37,9.50,9.75,13500,9.75
1999-06-14,9.25,10.25,8.75,10.00,18200,10.00
1999-06-07,10.63,10.75,8.62,9.47,15000,9.47
1999-06-01,9.50,10.88,8.38,10.63,67200,10.63
1999-05-24,8.87,9.62,7.75,9.38,26400,9.38
1999-05-17,8.87,9.50,8.62,9.00,40700,9.00
1999-05-10,8.87,9.50,8.44,8.75,39700,8.75
1999-05-03,10.12,10.12,7.63,8.87,76700,8.87
1999-04-26,10.88,12.00,9.75,9.88,75100,9.88
1999-04-19,8.94,11.00,8.38,10.50,86300,10.50
1999-04-12,5.81,10.50,5.81,8.75,132500,8.75
1999-04-05,6.25,6.38,5.12,5.81,35100,5.81
1999-03-29,4.75,6.06,4.50,5.97,44600,5.97
1999-03-22,5.00,5.12,4.25,4.37,23000,4.37
1999-03-15,5.56,5.62,4.88,5.00,11900,5.00
1999-03-08,5.87,6.25,5.56,5.56,10000,5.56
1999-03-01,6.62,6.75,5.81,5.87,7900,5.87
1999-02-22,7.12,7.88,6.31,6.75,50800,6.75
1999-02-16,6.75,7.69,6.31,6.88,49400,6.88
1999-02-08,6.00,7.00,5.69,7.00,44400,7.00
1999-02-01,7.00,7.25,6.00,6.00,11000,6.00
1999-01-25,7.37,7.88,6.19,6.75,50700,6.75
1999-01-19,7.63,7.69,6.69,7.37,49700,7.37
1999-01-11,5.87,7.75,5.87,7.00,91900,7.00
1999-01-04,5.75,6.13,5.38,5.87,55900,5.87
1998-12-28,5.38,5.81,5.12,5.75,54200,5.75
1998-12-21,5.00,5.75,4.81,5.75,63400,5.75
1998-12-14,5.00,5.75,4.63,4.75,33600,4.75
1998-12-07,6.00,6.50,5.12,5.50,35000,5.50
1998-11-30,5.50,5.87,4.81,5.75,33300,5.75
1998-11-23,5.50,5.50,4.88,5.06,37800,5.06
1998-11-16,6.62,6.62,5.00,5.25,30700,5.25
1998-11-09,6.00,6.75,5.38,6.31,50700,6.31
1998-11-02,4.75,5.94,4.50,5.50,27200,5.50
1998-10-26,4.75,4.75,4.00,4.37,18900,4.37
1998-10-19,4.00,4.75,3.88,4.50,31600,4.50
1998-10-12,4.25,4.25,3.62,3.75,30200,3.75
1998-10-05,5.06,5.25,3.62,4.00,41100,4.00
1998-09-28,5.50,5.50,4.88,5.00,18100,5.00
1998-09-21,5.00,5.50,4.75,5.50,22100,5.50
1998-09-14,5.19,5.75,4.88,5.00,22900,5.00
1998-09-08,5.12,6.00,4.88,5.12,75400,5.12
1998-08-31,5.62,5.62,3.00,4.44,129100,4.44
1998-08-24,7.63,8.12,5.00,5.62,84600,5.62
1998-08-17,8.12,8.12,7.63,7.88,36800,7.88
1998-08-10,7.50,8.12,7.06,8.12,28200,8.12
1998-08-03,7.56,7.75,6.13,7.50,34900,7.50
1998-07-27,7.37,8.00,7.25,7.63,24900,7.63
1998-07-20,8.50,8.94,7.37,8.00,34600,8.00
1998-07-13,8.31,8.44,7.37,8.44,73900,8.44
1998-07-06,8.87,9.13,8.00,8.38,23500,8.38
1998-06-29,9.13,9.31,8.87,9.13,19400,9.13
1998-06-22,9.00,9.62,8.75,9.00,18700,9.00
1998-06-15,8.62,9.25,8.25,9.13,25000,9.13
1998-06-08,10.00,10.00,8.25,8.50,41100,8.50
1998-06-01,10.63,10.63,9.25,9.75,112900,9.75
1998-05-27,10.25,10.75,10.00,10.50,28800,10.50
1998-05-18,11.00,11.00,10.00,10.25,38500,10.25
1998-05-11,11.50,11.56,10.00,10.75,73800,10.75
1998-05-04,12.13,12.50,11.25,11.31,44800,11.31
1998-04-27,12.25,12.62,11.50,12.13,38100,12.13
1998-04-20,12.00,12.75,11.50,11.62,31500,11.62
1998-04-13,12.50,12.62,11.50,12.00,25100,12.00
1998-04-06,13.12,13.56,12.25,12.38,40500,12.38
1998-03-30,13.00,14.50,12.81,13.25,51000,13.25
1998-03-23,14.25,14.81,12.62,13.00,57300,13.00
1998-03-16,15.62,15.62,13.75,14.38,76900,14.38
1998-03-09,14.12,16.00,13.50,15.00,59100,15.00
1998-03-02,14.50,15.00,13.88,13.88,68600,13.88
1998-02-23,14.50,15.38,12.50,14.00,100300,14.00
1998-02-17,11.50,14.62,11.12,14.25,99600,14.25
1998-02-09,11.25,11.75,10.75,11.50,61900,11.50
1998-02-02,9.56,11.75,9.38,11.00,100500,11.00
1998-01-26,10.63,10.63,9.13,9.50,58600,9.50
1998-01-20,9.50,10.75,8.75,10.25,531400,10.25
1998-01-12,11.12,11.25,9.62,9.75,84800,9.75
1998-01-05,11.38,12.50,11.19,11.25,38900,11.25
1997-12-29,11.25,11.62,11.00,11.38,86000,11.38
1997-12-22,11.62,11.62,10.75,11.38,37600,11.38
1997-12-15,13.50,14.00,10.88,11.12,51000,11.12
1997-12-08,13.25,14.75,12.75,14.12,158400,14.12
1997-12-01,12.75,13.25,10.50,13.25,347400,13.25
1997-11-24,14.50,14.50,12.62,12.75,25500,12.75
1997-11-17,16.25,16.25,14.25,14.50,16700,14.50
1997-11-10,16.25,17.00,15.38,15.62,32300,15.62
1997-11-03,17.12,17.25,15.69,16.50,40200,16.50
1997-10-27,17.62,17.62,14.00,17.12,64500,17.12
1997-10-20,17.75,19.88,17.00,17.50,65100,17.50
1997-10-13,18.38,18.38,17.25,17.50,36800,17.50
1997-10-06,19.12,19.37,17.87,18.38,21100,18.38
1997-09-29,17.62,19.37,17.12,19.25,32100,19.25
1997-09-22,19.88,19.88,16.75,17.25,63300,17.25
1997-09-15,14.25,19.88,14.00,19.63,325000,19.63
1997-09-08,15.00,15.00,13.25,14.25,60300,14.25
1997-09-02,13.00,16.25,13.00,14.87,108400,14.87
1997-08-25,14.00,14.25,12.25,13.12,31900,13.12
1997-08-18,12.38,14.38,11.87,13.75,101500,13.75
1997-08-11,12.00,12.75,11.75,12.13,194300,12.13
1997-08-08,10.00,12.25,10.00,12.00,1560100,12.00
