Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.60,2.60,2.21,2.40,6500,2.38
2003-06-16,2.25,2.74,2.10,2.69,9200,2.67
2003-06-09,2.50,2.90,2.25,2.26,10200,2.24
2003-06-02,2.29,2.59,1.70,2.59,11600,2.57
2003-05-27,2.37,2.37,2.15,2.34,1100,2.32
2003-05-19,2.30,2.44,2.00,2.37,11900,2.35
2003-05-12,1.59,2.55,1.59,2.40,20400,2.38
2003-05-05,1.59,1.68,1.45,1.59,10600,1.58
2003-04-28,1.59,1.59,1.33,1.59,5100,1.58
2003-04-21,1.40,1.60,1.19,1.59,18100,1.58
2003-04-14,1.64,1.64,1.64,1.64,000,1.63
2003-04-07,1.45,1.64,1.33,1.64,3700,1.63
2003-03-31,1.50,1.60,1.17,1.49,16300,1.48
2003-03-24,0.95,1.56,0.95,1.50,1300,1.49
2003-03-17,1.59,1.59,1.15,1.53,2400,1.52
2003-03-10,1.45,1.60,1.27,1.55,900,1.54
2003-03-03,1.41,1.75,1.38,1.60,4500,1.59
2003-02-24,1.70,1.70,1.36,1.56,7900,1.55
2003-02-18,1.54,1.76,1.54,1.59,12000,1.58
2003-02-10,1.65,1.65,1.53,1.54,1100,1.53
2003-02-03,1.53,1.67,1.36,1.65,5900,1.64
2003-01-27,1.48,1.66,1.39,1.65,1800,1.64
2003-01-21,1.52,1.53,1.38,1.50,16500,1.49
2003-01-13,1.65,1.82,1.40,1.60,2600,1.59
2003-01-06,1.65,1.84,1.65,1.70,3800,1.69
2002-12-30,1.60,1.72,1.40,1.66,12300,1.65
2002-12-23,1.54,1.84,1.41,1.59,2600,1.58
2002-12-16,1.58,1.64,1.58,1.64,700,1.63
2002-12-09,1.65,1.75,1.52,1.58,4100,1.57
2002-12-02,1.60,1.74,1.54,1.65,3200,1.64
2002-11-25,1.42,1.73,1.35,1.60,2000,1.59
2002-11-18,1.62,2.00,1.25,1.59,9500,1.58
2002-11-11,1.63,1.94,1.60,1.62,10300,1.61
2002-11-04,1.75,1.91,1.72,1.90,2500,1.89
2002-10-28,1.71,2.00,1.62,1.74,3600,1.73
2002-10-21,1.73,2.15,1.70,1.71,7100,1.70
2002-10-14,1.74,2.35,1.61,2.19,3700,2.17
2002-10-07,1.71,2.05,1.70,1.75,3700,1.74
2002-09-30,1.71,2.19,1.65,1.70,3700,1.69
2002-09-23,1.75,1.80,1.71,1.71,1300,1.70
2002-09-16,1.98,2.00,1.75,2.00,1800,1.98
2002-09-09,1.81,2.00,1.80,1.80,1400,1.79
2002-09-03,1.80,2.15,1.75,1.80,1300,1.79
2002-08-26,2.32,2.33,1.62,1.80,2700,1.79
2002-08-19,2.20,2.35,1.92,2.32,3200,2.30
2002-08-12,1.77,2.19,1.77,2.19,4400,2.17
2002-08-05,2.00,2.09,1.80,1.98,3000,1.97
2002-07-29,2.20,2.20,1.91,2.19,1800,2.17
2002-07-22,2.10,2.31,1.86,2.20,2900,2.18
2002-07-15,2.11,2.34,1.95,2.15,6600,2.13
2002-07-08,2.35,2.35,2.10,2.20,2700,2.18
2002-07-01,2.40,2.46,1.91,2.45,5400,2.43
2002-06-24,2.22,2.45,1.87,2.35,6800,2.33
2002-06-17,2.40,2.65,2.16,2.40,3400,2.38
2002-06-10,2.50,2.52,2.40,2.52,2300,2.50
2002-06-03,2.28,2.53,2.25,2.51,1200,2.49
2002-05-28,2.46,2.73,2.36,2.53,4600,2.51
2002-05-20,2.49,2.59,2.30,2.59,1400,2.57
2002-05-13,2.65,2.70,2.23,2.50,3800,2.48
2002-05-06,2.37,2.68,2.37,2.68,1400,2.66
2002-04-29,2.36,2.64,2.31,2.64,2400,2.62
2002-04-22,2.39,2.50,2.15,2.50,3200,2.48
2002-04-15,2.39,2.60,2.02,2.50,10800,2.48
2002-04-08,2.37,2.42,2.11,2.11,2600,2.09
2002-04-01,2.25,2.40,2.05,2.40,3700,2.38
2002-03-25,2.24,2.67,2.00,2.31,5800,2.29
2002-03-18,2.24,2.42,2.07,2.41,300,2.39
2002-03-11,2.41,2.50,2.00,2.20,17500,2.18
2002-03-04,2.12,2.50,2.12,2.47,6500,2.45
2002-02-25,2.19,2.19,2.06,2.19,2900,2.17
2002-02-19,2.01,2.20,2.01,2.12,1500,2.10
2002-02-11,1.91,2.19,1.85,2.19,5300,2.17
2002-02-04,2.40,2.40,1.60,1.91,5400,1.90
2002-01-28,2.39,2.39,2.31,2.35,2400,2.33
2002-01-22,2.49,2.50,2.31,2.40,4000,2.38
2002-01-14,2.34,2.56,2.34,2.42,7300,2.40
2002-01-07,2.27,2.50,2.26,2.34,3300,2.32
2001-12-31,2.25,2.65,2.20,2.27,6100,2.25
2001-12-24,2.01,2.69,1.95,2.23,7100,2.21
2001-12-17,2.07,2.25,2.00,2.15,7100,2.13
2001-12-10,2.40,2.70,1.81,1.90,11000,1.89
2001-12-03,1.80,2.10,1.80,2.04,2100,2.02
2001-11-26,2.02,2.15,1.80,1.80,5000,1.79
2001-11-19,2.44,2.45,2.08,2.08,2200,2.06
2001-11-12,2.14,3.10,2.05,2.45,11500,2.43
2001-11-05,1.41,2.15,1.41,2.11,18900,2.09
2001-10-29,1.51,1.54,1.30,1.41,10600,1.40
2001-10-22,1.32,1.56,1.20,1.56,5600,1.55
2001-10-15,1.25,1.50,1.21,1.35,63500,1.34
2001-10-08,1.19,1.30,1.00,1.27,4900,1.26
2001-10-01,1.25,1.29,1.19,1.19,100,1.18
2001-09-24,1.20,1.33,0.75,1.25,19300,1.24
2001-09-10,1.35,1.48,1.13,1.35,17200,1.34
2001-09-04,1.45,1.50,1.35,1.35,900,1.34
2001-08-27,1.50,1.54,1.20,1.45,15600,1.44
2001-08-20,1.50,1.54,1.35,1.50,3500,1.49
2001-08-13,1.51,1.56,1.25,1.45,4600,1.44
2001-08-06,2.30,2.31,1.46,1.50,5800,1.49
2001-07-30,1.55,1.65,1.45,1.65,8700,1.64
2001-07-23,1.55,1.65,1.50,1.65,1000,1.64
2001-07-16,1.55,1.56,1.45,1.55,10100,1.54
2001-07-09,1.55,1.75,1.55,1.55,5700,1.54
2001-07-02,1.62,1.70,1.56,1.70,6600,1.69
2001-06-25,1.80,1.80,1.65,1.70,1800,1.69
2001-06-18,1.95,1.95,1.80,1.80,1000,1.79
2001-06-11,1.85,2.00,1.84,1.95,6400,1.94
2001-06-04,1.45,1.87,1.41,1.85,2700,1.84
2001-05-29,1.85,1.85,1.00,1.70,3800,1.69
2001-05-21,1.76,1.85,1.75,1.85,1000,1.84
2001-05-14,1.80,1.90,1.70,1.87,1400,1.86
2001-05-08,1.80,1.81,1.60,1.80,9500,1.79
2001-05-01,1.90,1.90,1.80,1.80,1500,1.79
2001-04-23,1.95,1.95,1.80,1.80,4400,1.79
2001-04-16,1.92,2.02,1.90,1.91,1900,1.90
2001-04-09,1.87,2.00,1.87,1.92,2200,1.91
2001-04-02,2.06,2.06,1.94,1.94,000,1.92
2001-03-26,1.88,2.06,1.88,2.06,4600,2.05
2001-03-19,1.84,1.94,1.84,1.88,1600,1.86
2001-03-12,1.88,1.88,1.81,1.84,2200,1.83
2001-03-05,2.00,2.00,1.81,1.88,7800,1.86
2001-02-26,1.81,2.00,1.81,2.00,2400,1.98
2001-02-20,1.88,2.00,1.75,1.88,2600,1.86
2001-02-12,1.98,2.00,1.81,1.88,10400,1.86
2001-02-05,1.94,1.94,1.88,1.88,600,1.86
2001-01-29,1.88,2.00,1.75,1.94,2900,1.92
2001-01-22,1.88,2.02,1.88,1.88,4100,1.86
2001-01-16,1.72,2.00,1.72,1.88,7100,1.86
2001-01-08,1.81,2.00,1.62,1.75,6700,1.74
2001-01-02,2.00,2.00,1.69,1.75,12500,1.74
2000-12-26,1.88,2.00,1.75,2.00,15000,1.98
2000-12-18,1.77,2.00,1.77,2.00,10500,1.98
2000-12-11,2.00,2.00,1.88,1.88,4000,1.86
2000-12-04,2.00,2.00,1.75,2.00,1400,1.98
2000-11-27,2.00,2.00,1.88,1.97,7400,1.95
2000-11-20,2.00,2.12,2.00,2.00,15300,1.98
2000-11-13,2.00,2.19,2.00,2.00,2000,1.98
2000-11-06,2.19,2.19,2.00,2.00,000,1.98
2000-10-30,2.50,2.50,2.00,2.19,22200,2.17
2000-10-23,2.00,2.50,2.00,2.50,1500,2.48
2000-10-16,2.00,2.00,1.88,2.00,2200,1.98
2000-10-09,2.00,2.25,2.00,2.00,4600,1.98
2000-10-02,2.25,2.25,2.00,2.00,6400,1.98
2000-09-25,2.00,2.19,1.75,2.12,6400,2.11
2000-09-18,2.25,2.25,1.88,2.06,19000,2.05
2000-09-11,2.25,2.50,2.12,2.12,3600,2.11
2000-09-05,2.25,2.25,2.12,2.19,1300,2.17
2000-08-30,2.38,2.38,2.19,2.25,3200,2.23
2000-08-21,2.38,2.38,2.19,2.38,3500,2.36
2000-08-14,2.53,2.53,2.25,2.25,600,2.23
2000-08-07,2.38,2.62,2.38,2.62,1700,2.61
2000-07-31,2.25,2.62,1.88,2.25,5500,2.23
2000-07-24,2.38,2.44,1.88,2.00,4100,1.98
2000-07-17,2.50,2.75,2.25,2.38,600,2.36
2000-07-10,2.69,2.75,2.50,2.75,1500,2.73
2000-07-03,2.75,2.75,2.62,2.69,1600,2.67
2000-06-26,2.88,2.88,2.62,2.75,1000,2.73
2000-06-19,2.75,3.12,2.62,2.75,1200,2.73
2000-06-12,3.06,3.38,3.00,3.00,71700,2.98
2000-06-05,2.62,3.12,2.62,3.00,1100,2.98
2000-05-30,2.62,3.38,2.62,2.87,13800,2.85
2000-05-22,2.69,2.81,2.50,2.69,11700,2.67
2000-05-15,2.62,2.75,2.50,2.69,17200,2.67
2000-05-08,2.78,2.78,2.62,2.62,300,2.61
2000-05-01,2.69,2.69,2.62,2.69,12900,2.67
2000-04-24,2.62,2.78,2.50,2.69,6000,2.67
2000-04-17,2.69,2.75,2.50,2.62,32400,2.61
2000-04-10,2.94,2.94,2.69,2.69,4900,2.67
2000-04-03,2.81,3.00,2.62,2.69,6000,2.67
2000-03-27,2.75,2.81,2.69,2.69,13300,2.67
2000-03-20,2.78,2.84,2.41,2.75,3700,2.73
2000-03-13,2.81,2.81,2.50,2.78,2000,2.76
2000-03-06,2.50,2.94,2.44,2.87,3500,2.85
2000-02-28,2.75,2.94,2.38,2.53,5900,2.51
2000-02-22,2.87,2.91,2.56,2.66,3600,2.64
2000-02-14,2.75,2.81,2.62,2.69,6100,2.67
2000-02-07,2.72,2.87,2.56,2.75,1700,2.73
2000-01-31,2.87,2.87,2.56,2.56,4400,2.54
2000-01-24,2.38,2.87,2.38,2.75,3500,2.73
2000-01-18,2.44,2.62,2.25,2.50,14000,2.48
2000-01-10,2.38,2.44,2.28,2.44,16300,2.42
2000-01-03,2.38,2.44,2.25,2.38,3600,2.36
1999-12-27,2.38,2.50,2.25,2.31,10400,2.30
1999-12-20,2.38,2.44,2.25,2.38,9400,2.36
1999-12-13,2.44,2.62,2.25,2.31,14300,2.30
1999-12-06,2.75,2.87,2.25,2.44,24100,2.42
1999-11-29,2.87,2.94,2.62,2.75,33000,2.73
1999-11-22,2.69,2.84,2.69,2.84,15500,2.82
1999-11-15,2.50,2.94,2.50,2.75,10700,2.73
1999-11-08,2.56,2.87,2.44,2.75,7600,2.73
1999-11-01,2.78,2.87,2.50,2.56,3300,2.54
1999-10-25,2.62,3.00,2.62,2.62,3900,2.61
1999-10-18,2.50,2.87,2.50,2.69,31400,2.67
1999-10-11,2.56,3.00,2.38,2.50,18700,2.48
1999-10-05,2.75,2.87,2.44,2.56,13500,2.54
1999-09-29,3.00,3.13,2.38,2.75,115400,2.73
1999-09-20,3.25,3.25,3.00,3.00,4500,2.98
1999-09-13,3.62,3.62,2.38,3.38,26700,3.35
1999-09-07,3.81,3.81,3.50,3.50,22100,3.47
1999-08-30,3.62,3.94,3.62,3.75,4500,3.72
1999-08-23,3.75,3.94,3.62,3.94,1200,3.91
1999-08-16,3.81,3.88,3.75,3.75,2400,3.72
1999-08-09,3.75,3.94,3.62,3.94,12400,3.91
1999-08-03,4.00,4.00,3.75,3.94,1900,3.91
1999-07-26,4.00,4.12,4.00,4.06,5500,4.03
1999-07-19,3.88,4.12,3.88,4.00,2100,3.97
1999-07-12,3.88,3.97,3.81,3.88,3400,3.85
1999-07-06,4.06,4.25,3.88,3.88,6400,3.85
1999-06-29,4.37,4.37,4.06,4.06,600,4.03
1999-06-21,4.00,4.37,4.00,4.31,11500,4.28
1999-06-14,4.31,4.37,4.00,4.06,9200,4.03
1999-06-07,4.00,4.37,4.00,4.12,6500,4.09
1999-06-01,4.31,4.37,3.88,4.00,2700,3.97
1999-05-24,4.19,4.37,3.88,4.37,10500,4.34
1999-05-17,4.50,4.50,4.00,4.06,7200,4.03
1999-05-10,4.25,4.69,4.00,4.12,46000,4.09
1999-05-03,3.81,4.19,3.81,4.00,10200,3.97
1999-04-26,4.00,4.00,3.88,3.94,4300,3.91
1999-04-19,3.97,4.12,3.88,4.08,12600,4.05
1999-04-12,3.88,4.00,3.88,3.88,30400,3.85
1999-04-05,4.00,4.06,3.88,3.88,10300,3.85
1999-03-30,4.00,4.12,4.00,4.00,22000,3.97
1999-03-22,4.25,4.25,4.00,4.00,5600,3.97
1999-03-15,4.06,4.09,4.00,4.00,2200,3.97
1999-03-08,4.06,4.19,4.00,4.00,9100,3.97
1999-03-01,4.12,4.19,4.06,4.19,1400,4.16
1999-02-22,4.50,4.50,4.00,4.19,7500,4.16
1999-02-16,4.06,4.63,4.06,4.31,19100,4.28
1999-02-09,4.12,4.50,3.94,4.12,4000,4.09
1999-02-01,4.12,4.37,4.12,4.37,400,4.34
1999-01-25,4.25,4.37,4.06,4.37,3600,4.34
1999-01-19,4.50,4.50,4.25,4.50,1700,4.47
1999-01-13,4.25,4.50,4.00,4.25,17600,4.22
1999-01-04,4.63,4.63,4.25,4.50,6400,4.47
1998-12-28,4.63,4.88,4.37,4.88,12200,4.84
1998-12-21,4.37,4.75,4.25,4.63,9800,4.59
1998-12-14,4.00,4.44,3.88,4.44,300,4.40
1998-12-07,4.00,4.37,4.00,4.19,6100,4.16
1998-11-30,4.06,4.25,4.00,4.00,6300,3.97
1998-11-23,4.94,4.94,3.75,4.06,13400,4.03
1998-11-16,4.63,4.88,4.37,4.37,3300,4.34
1998-11-09,4.50,4.75,4.12,4.75,2700,4.71
1998-11-02,4.50,4.75,4.25,4.37,16500,4.34
1998-10-26,3.88,4.50,3.73,3.75,19700,3.72
1998-10-20,3.75,3.94,3.62,3.69,18900,3.66
1998-10-15,3.88,3.94,3.88,3.94,12400,3.91
1998-10-06,4.00,4.25,3.88,3.88,1400,3.85
1998-09-28,4.25,4.63,4.25,4.50,500,4.47
1998-09-21,4.25,4.63,4.12,4.37,6100,4.34
1998-09-14,4.25,4.50,4.00,4.25,2100,4.22
1998-09-08,4.25,4.44,4.25,4.44,5700,4.40
1998-08-31,4.75,4.94,4.25,4.25,2000,4.22
1998-08-24,4.50,4.78,4.37,4.50,9800,4.47
1998-08-17,4.75,4.88,4.75,4.75,2900,4.71
1998-08-10,4.81,4.94,4.50,4.75,6400,4.71
1998-08-03,5.00,5.00,4.81,4.81,21000,4.78
1998-07-27,4.88,5.00,4.88,5.00,7600,4.96
1998-07-20,4.97,4.97,4.84,4.88,3700,4.84
1998-07-13,4.78,4.97,4.75,4.75,3100,4.71
1998-07-06,5.25,5.25,4.75,4.78,6200,4.75
1998-06-29,5.06,5.06,5.00,5.06,9900,5.02
1998-06-22,5.00,5.06,4.50,5.06,15400,5.02
1998-06-15,4.31,4.50,3.88,4.50,9000,4.47
1998-06-08,4.88,4.88,4.25,4.25,6900,4.22
1998-06-01,4.37,4.88,4.37,4.50,700,4.47
1998-05-26,4.50,4.55,4.00,4.19,42500,4.16
1998-05-18,4.25,4.88,4.25,4.88,5200,4.84
1998-05-11,4.50,4.50,4.25,4.37,600,4.34
1998-05-04,4.50,4.63,4.37,4.37,9900,4.34
1998-04-27,4.50,5.00,4.50,4.50,10600,4.47
1998-04-20,4.50,4.75,4.50,4.50,6200,4.47
1998-04-13,4.75,4.88,4.50,4.50,4100,4.47
1998-04-06,5.00,5.00,4.75,4.75,8800,4.71
1998-03-30,5.00,5.06,4.88,5.00,3100,4.96
1998-03-23,4.75,4.75,4.75,4.75,1200,4.71
1998-03-16,4.94,5.00,4.75,4.75,2600,4.71
1998-03-09,4.88,4.94,4.75,4.94,4200,4.90
1998-03-02,4.88,5.50,4.88,4.88,5000,4.84
1998-02-25,4.88,5.00,4.63,5.00,8100,4.96
1998-02-17,4.75,4.75,4.63,4.63,1500,4.59
1998-02-09,4.75,5.00,4.75,4.75,4500,4.71
1998-02-02,4.88,4.88,4.75,4.75,11600,4.71
1998-01-26,4.75,4.80,4.75,4.75,4300,4.71
1998-01-20,4.75,4.81,4.75,4.78,5000,4.75
1998-01-12,4.75,5.12,4.63,4.81,12600,4.78
1998-01-05,5.06,5.12,4.88,4.88,3300,4.84
1997-12-30,5.06,5.50,5.06,5.06,3900,5.02
1997-12-22,5.06,5.25,5.06,5.12,700,5.09
1997-12-15,5.12,5.38,5.00,5.38,2500,5.33
1997-12-08,5.00,5.25,4.94,5.12,7300,5.09
1997-12-01,4.94,5.12,4.94,5.00,6000,4.96
1997-11-24,5.12,5.38,4.94,4.94,9600,4.90
1997-11-17,4.37,5.50,4.37,5.06,21500,5.02
1997-11-10,4.25,4.37,4.25,4.25,11600,4.22
1997-11-03,4.25,4.31,4.19,4.25,4000,4.22
1997-10-27,4.25,4.56,4.12,4.25,12800,4.22
1997-10-20,4.25,4.50,4.25,4.31,1500,4.28
1997-10-13,4.12,4.37,4.12,4.37,13000,4.34
1997-10-06,4.00,4.50,4.00,4.37,14700,4.34
1997-09-29,4.00,4.09,4.00,4.06,12500,4.03
1997-09-22,4.00,4.00,3.88,4.00,8300,3.97
1997-09-15,4.00,4.19,3.75,4.00,47700,3.97
1997-09-08,3.50,3.94,3.31,3.94,25700,3.91
1997-09-02,3.19,3.38,3.19,3.31,5800,3.29
1997-08-25,3.19,3.38,3.19,3.38,19900,3.35
1997-08-18,3.13,3.19,3.13,3.16,21300,3.13
1997-08-11,3.06,3.13,3.06,3.06,6700,3.04
1997-08-04,3.19,3.19,3.06,3.13,7400,3.10
1997-07-28,3.13,3.25,3.03,3.06,11400,3.04
1997-07-21,3.13,3.13,3.06,3.06,3600,3.04
1997-07-14,3.00,3.13,3.00,3.06,10200,3.04
1997-07-07,2.97,3.13,2.97,3.00,20400,2.98
1997-06-30,2.94,3.00,2.94,2.97,1600,2.95
1997-06-23,2.94,2.97,2.94,2.94,5300,2.92
1997-06-16,2.87,3.19,2.87,2.94,5700,2.92
1997-06-10,2.87,3.06,2.87,2.87,6100,2.85
1997-06-02,3.06,3.06,2.87,3.05,2400,3.02
1997-05-27,3.13,3.13,3.00,3.06,4600,3.04
1997-05-19,2.81,3.19,2.69,3.13,27700,3.10
1997-05-12,3.00,3.13,2.50,2.62,18500,2.61
1997-05-05,2.94,3.06,2.87,2.87,19000,2.85
1997-04-28,3.13,3.25,2.87,3.00,11500,2.98
1997-04-21,3.13,3.25,3.00,3.13,51900,3.10
1997-04-14,3.13,3.17,3.00,3.00,40800,2.98
1997-04-07,3.13,3.17,3.13,3.13,17900,3.10
1997-03-31,3.13,3.25,3.13,3.13,3800,3.10
1997-03-24,3.13,3.19,3.13,3.13,6200,3.10
1997-03-17,3.19,3.19,3.13,3.13,14400,3.10
1997-03-10,3.13,3.38,3.13,3.19,16100,3.16
1997-03-03,3.13,3.25,3.13,3.13,11000,3.10
1997-02-24,3.13,3.25,3.06,3.13,3500,3.10
1997-02-18,3.25,3.25,3.06,3.13,19300,3.10
1997-02-10,3.62,3.75,3.25,3.25,15900,3.23
1997-02-03,3.38,3.62,3.13,3.50,35200,3.47
1997-01-27,3.19,3.27,3.13,3.25,17900,3.23
1997-01-21,3.25,3.50,3.19,3.31,8600,3.29
1997-01-14,3.50,3.62,3.25,3.25,7300,3.23
1997-01-06,3.19,3.50,3.19,3.50,11300,3.47
1996-12-30,3.13,3.25,3.06,3.19,8600,3.16
1996-12-23,3.25,3.25,3.06,3.13,7800,3.10
1996-12-16,3.25,3.28,3.13,3.13,10400,3.10
1996-12-09,3.25,3.38,3.25,3.25,11000,3.23
1996-12-02,3.25,3.33,3.25,3.25,7900,3.23
1996-11-25,3.25,3.38,3.25,3.38,13100,3.35
1996-11-19,3.38,3.38,3.25,3.25,9700,3.23
1996-11-11,3.25,3.38,3.13,3.38,16000,3.35
1996-11-04,3.19,3.25,3.13,3.13,22200,3.10
1996-10-28,3.31,3.31,3.19,3.19,11600,3.16
1996-10-21,3.00,3.38,3.00,3.19,13500,3.16
1996-10-15,3.25,3.38,3.00,3.38,10800,3.35
1996-10-07,3.50,3.50,3.13,3.13,10500,3.10
1996-09-30,3.13,3.62,3.13,3.38,3900,3.35
1996-09-23,3.44,3.50,3.13,3.13,2000,3.10
1996-09-16,3.44,3.56,3.13,3.13,3800,3.10
1996-09-09,3.13,3.38,3.06,3.38,4600,3.35
1996-09-03,3.13,3.38,3.00,3.16,7300,3.13
1996-08-27,3.00,3.38,3.00,3.13,4000,3.10
1996-08-19,3.38,3.50,3.13,3.38,33000,3.35
1996-08-12,3.31,3.38,3.31,3.38,20700,3.35
1996-08-05,3.44,3.62,3.31,3.50,6000,3.47
1996-07-29,3.44,3.44,3.25,3.44,4500,3.41
1996-07-22,3.50,3.50,3.25,3.44,4500,3.41
1996-07-15,3.38,3.50,3.38,3.38,7300,3.35
1996-07-08,3.25,3.50,3.25,3.38,16400,3.35
1996-07-01,3.44,3.56,3.31,3.31,11500,3.29
1996-06-24,3.56,3.56,3.25,3.31,9900,3.29
1996-06-17,3.44,3.62,3.44,3.62,30000,3.60
1996-06-10,3.50,3.69,3.44,3.44,17700,3.41
1996-06-03,3.75,3.75,3.38,3.50,28700,3.47
1996-05-29,3.50,3.75,3.50,3.75,6100,3.72
1996-05-20,3.75,3.75,3.50,3.50,12400,3.47
1996-05-13,3.88,3.88,3.50,3.62,7100,3.60
1996-05-06,3.62,4.00,3.50,3.62,26100,3.60
1996-04-29,3.13,4.00,3.13,3.62,20500,3.60
1996-04-22,3.25,3.25,2.87,3.13,7100,3.10
1996-04-15,3.06,3.13,2.87,2.87,2700,2.85
1996-04-08,3.19,3.25,2.87,2.87,2700,2.85
1996-04-01,2.94,3.13,2.75,3.13,9600,3.10
1996-03-25,3.00,3.19,2.94,3.06,11900,3.04
1996-03-18,3.25,3.25,2.94,3.00,11100,2.98
1996-03-11,3.06,3.25,2.81,2.87,9700,2.85
1996-03-04,3.00,3.19,2.62,2.87,36500,2.85
1996-02-26,3.00,3.13,2.62,3.00,23000,2.98
1996-02-20,2.38,3.00,2.38,2.87,34600,2.85
1996-02-12,2.31,2.50,2.31,2.50,17000,2.48
1996-02-05,2.50,2.50,2.38,2.38,6600,2.36
1996-01-29,2.38,2.56,2.31,2.44,11700,2.42
1996-01-23,2.19,2.31,2.19,2.19,8100,2.17
1996-01-15,2.19,2.50,2.19,2.25,4100,2.23
1996-01-08,2.25,2.25,2.12,2.19,4000,2.17
1996-01-02,2.19,2.31,2.19,2.25,13300,2.23
1995-12-26,2.19,2.31,2.19,2.31,2600,2.30
1995-12-18,2.12,2.31,2.12,2.25,11200,2.23
1995-12-11,2.12,2.38,2.12,2.25,8600,2.23
1995-12-05,2.12,2.38,2.12,2.38,5200,2.36
1995-11-28,2.25,2.50,2.19,2.19,8500,2.17
1995-11-21,2.25,2.25,2.25,2.25,800,2.23
1995-11-13,2.62,2.62,2.25,2.25,7800,2.23
1995-11-06,2.62,2.62,2.38,2.50,7300,2.48
1995-10-30,2.38,2.62,2.38,2.62,7700,2.61
1995-10-23,2.50,2.75,2.38,2.38,4000,2.36
1995-10-16,2.50,3.00,2.50,2.75,19900,2.73
1995-10-09,2.62,2.75,2.38,2.50,11800,2.48
1995-10-02,2.50,2.62,2.38,2.62,10600,2.61
1995-09-25,2.81,2.87,2.50,2.62,11200,2.61
1995-09-18,2.50,2.87,2.50,2.75,14600,2.73
1995-09-11,2.56,2.87,2.38,2.62,43600,2.61
1995-09-05,2.12,2.62,2.12,2.50,12500,2.48
1995-08-28,1.94,2.31,1.94,2.25,43500,2.23
1995-08-21,1.94,2.06,1.94,1.94,10900,1.92
1995-08-14,1.94,2.12,1.94,2.00,7900,1.98
1995-08-10,1.88,2.00,1.88,2.00,2700,1.98
1995-07-31,2.00,2.25,1.88,2.00,9100,1.98
1995-07-24,2.00,2.12,2.00,2.00,7100,1.98
1995-07-17,2.00,2.38,1.88,2.06,25900,2.05
1995-07-10,2.06,2.06,2.00,2.00,6700,1.98
1995-07-05,2.00,2.06,2.00,2.06,3900,2.05
1995-06-26,2.12,2.25,2.00,2.25,6800,2.23
1995-06-19,2.12,2.25,2.12,2.12,10200,2.11
1995-06-12,2.25,2.25,2.12,2.12,4900,2.11
1995-06-05,2.12,2.38,2.12,2.25,4900,2.23
1995-05-30,2.12,2.38,2.12,2.12,4500,2.11
1995-05-23,2.12,2.38,2.12,2.12,5000,2.11
1995-05-15,2.12,2.38,2.12,2.38,10400,2.36
1995-05-08,2.25,2.50,2.12,2.12,3200,2.11
1995-05-01,2.12,2.50,2.06,2.25,44500,2.23
1995-04-24,2.25,2.25,2.06,2.06,14000,2.05
1995-04-17,2.06,2.38,2.06,2.25,11900,2.23
1995-04-10,2.06,2.25,2.00,2.25,3400,2.23
1995-04-03,2.25,2.25,2.12,2.25,4900,2.23
1995-03-27,2.38,2.38,2.12,2.12,12900,2.11
1995-03-20,2.12,2.25,2.12,2.25,1800,2.23
1995-03-13,2.25,2.50,2.12,2.12,6000,2.11
1995-03-06,2.56,2.56,2.12,2.25,5000,2.23
1995-02-27,2.50,2.56,2.12,2.25,11400,2.23
1995-02-21,2.38,2.75,2.25,2.50,42700,2.48
1995-02-13,2.25,2.38,2.25,2.25,7600,2.23
1995-02-06,2.19,2.31,2.12,2.31,23400,2.30
1995-01-31,2.00,2.25,2.00,2.12,3700,2.11
1995-01-23,2.25,2.25,2.00,2.00,1900,1.98
1995-01-16,2.00,2.25,2.00,2.00,4700,1.98
1995-01-09,2.12,2.12,2.00,2.05,11500,2.03
1995-01-03,2.12,2.38,2.00,2.25,12700,2.23
1994-12-27,1.75,2.25,1.75,2.25,14700,2.23
1994-12-19,1.75,1.88,1.75,1.75,6800,1.74
1994-12-12,1.75,1.75,1.75,1.75,5700,1.74
1994-12-05,1.88,2.00,1.75,1.75,5300,1.74
1994-11-28,2.00,2.00,1.75,1.75,12900,1.74
1994-11-22,1.88,2.00,1.81,1.81,11200,1.80
1994-11-14,1.88,2.00,1.88,1.88,5200,1.86
1994-11-08,1.88,2.00,1.88,1.94,20600,1.92
1994-10-31,1.88,2.00,1.88,1.88,40700,1.86
1994-10-24,1.88,2.00,1.88,1.94,6800,1.92
1994-10-17,1.88,2.00,1.88,1.88,3900,1.86
1994-10-10,2.00,2.00,1.88,1.88,15500,1.86
1994-10-03,2.00,2.00,1.88,1.88,3400,1.86
1994-09-26,2.12,2.12,1.88,1.88,11500,1.86
1994-09-19,1.88,2.12,1.88,2.00,2100,1.98
1994-09-12,1.88,2.12,1.88,1.88,2600,1.86
1994-09-07,1.88,2.00,1.88,2.00,2100,1.98
1994-08-29,2.00,2.12,1.88,2.12,8400,2.11
1994-08-22,2.12,2.12,2.00,2.12,6500,2.11
1994-08-15,2.00,2.12,2.00,2.00,8100,1.98
1994-08-08,2.00,2.12,2.00,2.12,2600,2.11
1994-08-02,2.12,2.12,2.00,2.12,53000,2.11
1994-07-25,2.12,2.12,2.00,2.00,6500,1.98
1994-07-18,2.00,2.25,2.00,2.25,7500,2.23
