Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,10.25,10.42,9.94,10.15,22600,3.66
2003-06-16,10.16,11.04,10.01,10.35,24400,3.73
2003-06-09,9.29,10.23,9.20,10.16,54000,3.66
2003-06-02,9.34,9.40,8.91,9.28,15200,3.35
2003-05-27,8.74,9.29,8.61,9.20,16100,3.32
2003-05-19,8.45,8.73,8.40,8.73,35000,3.15
2003-05-12,8.20,8.61,8.20,8.41,29100,3.03
2003-05-05,8.31,8.31,7.91,8.23,18000,2.96
2003-04-28,7.86,8.50,7.86,8.25,10800,2.96
2003-04-21,8.11,8.25,7.97,8.12,11100,2.92
2003-04-14,8.18,8.30,7.90,8.20,6600,2.95
2003-04-07,8.25,8.25,7.95,8.00,5700,2.87
2003-03-31,7.91,8.30,7.86,8.00,8700,2.87
2003-03-24,7.99,8.05,7.86,7.98,12900,2.87
2003-03-17,8.20,8.25,7.61,7.99,29400,2.87
2003-03-10,8.01,8.16,7.79,7.97,9600,2.86
2003-03-03,7.92,8.33,7.63,8.02,11100,2.88
2003-02-24,8.05,8.21,7.80,7.84,13700,2.82
2003-02-18,8.04,8.49,7.78,8.07,7200,2.90
2003-02-10,8.11,8.44,7.52,7.96,18300,2.86
2003-02-03,8.82,8.90,8.03,8.15,21000,2.92
2003-01-27,8.90,9.06,8.72,8.78,17900,3.14
2003-01-21,8.95,9.08,8.76,8.90,36800,3.18
2003-01-13,9.17,9.33,8.80,8.95,33100,3.20
2003-01-06,8.84,9.50,8.73,9.24,49000,3.31
2002-12-30,9.14,9.30,8.51,8.88,65900,3.18
2002-12-23,8.96,9.50,8.63,9.04,19300,3.23
2002-12-16,8.56,9.42,8.56,9.13,26100,3.27
2002-12-09,8.50,8.76,8.35,8.55,13000,3.06
2002-12-02,8.10,8.70,7.97,8.57,45400,3.07
2002-11-25,7.64,8.25,7.42,8.18,14300,2.93
2002-11-18,7.68,7.86,7.26,7.61,26200,2.72
2002-11-11,8.11,8.28,7.60,7.70,16700,2.75
2002-11-04,8.37,8.50,7.92,7.92,8400,2.82
2002-10-28,8.15,8.52,7.77,8.32,24500,2.96
2002-10-21,8.52,8.53,7.90,7.95,8900,2.83
2002-10-14,8.60,8.60,7.85,8.42,14200,3.00
2002-10-07,7.95,8.58,7.71,8.31,18800,2.96
2002-09-30,7.91,8.34,7.79,7.99,14900,2.85
2002-09-23,7.51,8.75,7.48,7.84,14400,2.79
2002-09-16,8.22,8.30,7.53,7.71,51800,2.75
2002-09-09,8.40,8.50,8.00,8.15,8100,2.90
2002-09-03,9.11,9.12,7.93,8.65,11900,3.08
2002-08-26,8.97,9.27,8.35,9.20,21200,3.28
2002-08-19,9.15,9.44,8.53,8.96,10200,3.19
2002-08-12,8.98,9.49,8.86,9.15,9700,3.26
2002-08-05,9.03,9.87,8.98,9.04,14800,3.21
2002-07-29,9.26,10.92,9.05,9.05,13100,3.21
2002-07-22,9.50,10.05,9.14,9.74,13000,3.46
2002-07-15,10.41,10.66,9.49,9.90,26200,3.51
2002-07-08,10.70,11.24,10.36,10.41,19800,3.70
2002-07-01,10.10,11.09,10.10,10.70,12900,3.80
2002-06-24,10.36,11.00,9.78,10.54,31300,3.74
2002-06-17,11.00,11.05,9.96,10.36,24600,3.68
2002-06-10,11.24,11.32,10.36,11.00,25900,3.90
2002-06-03,11.15,11.30,10.46,11.24,29300,3.99
2002-05-28,11.49,11.50,10.88,11.49,30600,4.08
2002-05-20,11.45,11.60,11.05,11.38,64300,4.04
2002-05-13,11.00,11.65,10.96,11.60,37000,4.12
2002-05-06,11.50,11.50,10.98,11.00,7900,3.89
2002-04-29,10.75,11.50,10.75,11.45,26100,4.05
2002-04-22,10.95,11.48,10.43,11.00,24500,3.89
2002-04-15,11.40,11.55,10.60,10.98,14700,3.89
2002-04-08,10.71,11.50,10.55,11.46,19400,4.06
2002-04-01,11.15,11.32,10.45,10.50,24000,3.72
2002-03-25,10.94,11.24,10.71,11.03,45400,3.90
2002-03-18,9.85,11.08,9.73,10.93,22400,3.87
2002-03-11,9.35,9.89,9.31,9.80,14100,3.47
2002-03-04,9.60,9.60,9.15,9.41,38000,3.33
2002-02-25,9.05,9.53,9.00,9.53,15600,3.37
2002-02-19,8.85,9.46,8.85,9.38,17200,3.32
2002-02-11,9.10,9.40,8.73,9.20,9000,3.26
2002-02-04,8.75,9.15,8.70,9.00,14800,3.17
2002-01-28,9.01,9.34,8.25,8.86,20300,3.12
2002-01-22,9.15,9.25,9.01,9.01,19200,3.18
2002-01-14,9.07,9.22,8.22,9.10,55600,3.21
2002-01-07,8.90,9.23,8.75,8.87,30000,3.13
2001-12-31,9.10,9.34,8.74,8.93,25300,3.15
2001-12-24,8.75,9.37,8.66,9.23,13000,3.26
2001-12-17,7.91,8.74,7.89,8.74,30500,3.08
2001-12-10,8.84,8.84,8.03,8.18,13200,2.88
2001-12-03,8.85,9.00,8.31,8.73,34400,3.08
2001-11-26,8.65,9.02,7.90,8.57,59100,3.02
2001-11-19,8.90,9.10,8.50,8.95,38600,3.16
2001-11-12,8.50,9.21,8.50,8.97,13700,3.16
2001-11-05,9.40,9.67,8.51,8.65,19800,3.04
2001-10-29,9.37,9.80,9.35,9.48,23000,3.33
2001-10-22,8.45,9.80,8.35,9.55,25200,3.36
2001-10-15,9.00,9.24,8.35,8.84,26800,3.11
2001-10-08,9.20,9.20,8.70,9.00,15300,3.16
2001-10-01,8.35,9.40,8.32,8.85,32000,3.11
2001-09-24,9.00,9.22,8.25,8.94,16200,3.14
2001-09-10,10.81,11.33,7.55,8.87,66900,3.12
2001-09-04,11.05,11.20,10.73,10.91,7400,3.83
2001-08-27,11.39,11.40,10.72,11.05,27000,3.88
2001-08-20,11.48,11.78,11.01,11.34,32200,3.98
2001-08-13,11.30,11.88,11.23,11.53,9400,4.05
2001-08-06,11.90,11.90,11.00,11.44,49500,4.01
2001-07-30,11.73,11.89,11.60,11.69,24900,4.10
2001-07-23,11.95,12.25,11.66,11.70,49500,4.10
2001-07-16,11.86,12.00,11.70,11.94,41300,4.18
2001-07-09,12.27,12.55,11.55,12.00,33400,4.20
2001-07-02,12.83,12.90,12.10,12.41,43900,4.35
2001-06-25,13.20,13.28,11.70,13.10,101600,4.59
2001-06-18,12.22,13.59,12.15,13.20,78600,4.62
2001-06-11,12.80,13.00,12.05,12.58,40200,4.41
2001-06-04,13.58,13.75,12.71,12.80,49600,4.48
2001-05-29,13.01,13.81,12.88,13.59,88100,4.76
2001-05-21,12.59,13.34,12.54,12.91,92700,4.52
2001-05-14,12.19,12.64,12.00,12.53,214200,4.39
2001-05-07,11.45,12.15,11.45,12.15,113900,4.25
2001-04-30,11.88,11.94,11.35,11.77,59200,4.11
2001-04-23,11.37,11.96,11.02,11.80,49700,4.12
2001-04-16,10.78,11.41,10.70,11.37,44000,3.97
2001-04-09,10.99,11.17,10.65,10.70,24700,3.74
2001-04-02,10.69,11.06,9.31,10.88,53800,3.80
2001-03-26,10.44,10.88,10.44,10.63,18000,3.71
2001-03-19,10.19,10.50,10.00,10.44,19700,3.65
2001-03-12,10.81,10.88,10.00,10.06,37700,3.51
2001-03-05,10.88,11.19,10.38,10.81,53100,3.78
2001-02-26,10.88,11.06,10.69,10.88,33800,3.80
2001-02-20,11.42,11.50,10.75,10.94,27300,3.82
2001-02-12,11.31,12.38,11.13,11.44,66000,4.00
2001-02-05,11.52,11.73,11.00,11.31,40800,3.94
2001-01-29,11.25,11.75,10.69,11.56,49400,4.03
2001-01-22,11.69,11.75,10.88,11.25,82800,3.92
2001-01-16,11.50,11.75,11.13,11.63,148500,4.05
2001-01-08,12.00,12.13,11.50,11.56,60700,4.03
2001-01-02,11.63,12.13,10.63,11.88,136100,4.14
2000-12-26,10.27,11.63,10.27,11.50,162100,4.01
2000-12-18,9.63,10.38,9.50,10.31,104100,3.59
2000-12-11,9.69,10.25,9.56,9.81,157400,3.42
2000-12-04,8.19,9.63,8.13,9.63,316800,3.35
2000-11-27,8.11,8.31,8.00,8.19,157900,2.85
2000-11-20,8.05,8.13,7.94,8.06,46500,2.81
2000-11-13,8.00,8.44,8.00,8.06,92300,2.81
2000-11-06,8.25,8.25,8.00,8.00,59500,2.78
2000-10-30,7.69,8.25,7.56,8.06,111000,2.80
2000-10-23,8.98,9.25,7.47,7.81,335900,2.71
2000-10-16,8.75,9.38,8.38,8.88,79600,3.08
2000-10-09,8.75,8.88,8.56,8.59,51900,2.98
2000-10-02,8.56,8.81,8.50,8.75,109100,3.04
2000-09-25,8.31,8.88,8.31,8.50,104600,2.95
2000-09-18,8.22,8.50,8.19,8.33,51700,2.89
2000-09-11,8.38,8.44,8.13,8.19,79300,2.84
2000-09-05,8.44,8.45,8.19,8.19,45400,2.84
2000-08-28,8.41,8.59,8.41,8.44,118100,2.93
2000-08-21,8.47,8.56,8.38,8.38,103600,2.91
2000-08-14,8.38,9.22,8.13,8.47,403300,2.94
2000-08-07,7.88,8.50,7.56,8.44,234300,2.92
2000-07-31,7.44,8.00,7.44,7.88,76400,2.72
2000-07-24,7.03,7.69,7.00,7.47,160900,2.58
2000-07-17,7.00,7.13,6.88,7.00,64100,2.42
2000-07-10,6.88,7.34,6.75,6.97,97200,2.41
2000-07-03,6.56,7.25,6.50,7.13,265800,2.46
2000-06-26,6.63,6.88,6.38,6.53,293300,2.26
2000-06-19,6.56,6.94,6.50,6.50,140500,2.25
2000-06-12,6.78,6.94,6.53,6.56,258900,2.27
2000-06-05,7.38,7.44,6.75,6.75,60200,2.33
2000-05-30,7.28,7.38,6.88,7.31,188600,2.53
2000-05-22,7.75,7.88,7.13,7.19,137000,2.48
2000-05-15,7.66,8.47,7.38,7.75,170900,2.68
2000-05-08,7.39,7.91,7.25,7.81,103600,2.69
2000-05-01,6.98,7.88,6.69,7.28,135400,2.51
2000-04-24,7.25,7.44,6.75,6.91,111900,2.38
2000-04-17,6.91,7.50,6.81,7.34,92900,2.53
2000-04-10,8.16,8.31,6.81,6.81,182100,2.34
2000-04-03,7.34,8.75,6.94,7.94,199700,2.73
2000-03-27,7.13,7.38,6.63,7.25,86300,2.49
2000-03-20,7.00,7.56,6.88,7.19,117700,2.47
2000-03-13,6.75,7.38,6.25,7.03,132800,2.42
2000-03-06,6.75,7.94,6.63,6.72,205400,2.31
2000-02-28,6.56,7.44,6.50,7.00,89200,2.41
2000-02-22,6.69,7.06,6.50,6.63,139600,2.28
2000-02-14,7.16,7.25,6.63,6.63,93900,2.28
2000-02-07,7.19,7.38,6.94,7.13,191100,2.45
2000-01-31,6.88,7.63,6.75,7.31,136800,2.50
2000-01-24,7.00,7.38,6.50,6.75,189200,2.31
2000-01-18,7.63,7.88,6.94,7.00,122900,2.40
2000-01-10,8.06,8.25,7.34,7.78,187200,2.66
2000-01-03,7.75,8.22,7.25,7.88,123600,2.70
1999-12-27,7.34,8.13,7.31,7.88,191000,2.70
1999-12-20,7.25,7.50,6.81,7.38,346300,2.53
1999-12-13,7.50,7.63,6.94,7.25,235600,2.48
1999-12-06,8.50,8.97,7.38,7.50,190600,2.57
1999-11-29,8.38,8.94,7.75,8.53,88500,2.92
1999-11-22,9.00,9.25,8.13,8.13,50600,2.78
1999-11-15,7.72,8.88,7.44,8.50,86500,2.91
1999-11-08,7.75,7.97,7.25,7.75,89100,2.65
1999-11-01,7.31,7.88,7.06,7.88,96500,2.69
1999-10-25,7.50,7.69,6.88,7.25,209600,2.47
1999-10-18,8.38,8.44,7.00,7.44,109100,2.54
1999-10-11,8.72,9.13,7.88,8.38,78100,2.86
1999-10-04,7.13,9.19,7.03,8.72,107400,2.97
1999-09-27,7.41,7.88,6.50,7.03,408900,2.40
1999-09-20,8.88,8.97,7.16,7.25,292100,2.47
1999-09-13,9.63,9.75,8.75,8.94,133600,3.05
1999-09-07,9.97,10.00,9.63,9.75,58100,3.32
1999-08-30,10.63,10.63,9.75,10.00,95700,3.41
1999-08-23,11.38,11.50,10.50,10.63,52800,3.62
1999-08-16,11.91,12.00,11.00,11.06,78700,3.77
1999-08-09,12.63,13.75,10.13,11.94,270300,4.07
1999-08-02,13.63,13.88,11.94,12.63,57000,4.30
1999-07-26,13.78,14.13,13.47,13.69,43400,4.66
1999-07-19,15.03,15.13,13.63,13.75,105900,4.68
1999-07-12,14.88,15.25,14.56,15.00,146200,5.10
1999-07-06,14.38,15.88,14.38,15.06,181300,5.12
1999-06-28,14.56,14.63,14.13,14.50,127900,4.93
1999-06-21,15.00,15.00,14.06,14.13,168500,4.81
1999-06-14,14.69,15.44,14.38,14.88,133400,5.06
1999-06-07,13.72,15.25,13.50,14.69,169800,5.00
1999-06-01,14.50,14.56,13.50,13.88,99700,4.72
1999-05-24,15.75,15.75,12.88,14.44,122100,4.91
1999-05-17,14.13,16.00,13.94,15.38,275800,5.23
1999-05-10,14.06,15.56,13.94,14.19,388800,4.83
1999-05-03,12.75,14.13,12.50,13.94,292500,4.73
1999-04-26,11.75,13.25,11.38,12.38,150200,4.20
1999-04-19,12.13,12.25,9.91,11.75,139200,3.99
1999-04-12,10.00,18.50,9.88,11.94,938800,4.05
1999-04-05,8.50,10.25,8.50,10.00,141200,3.39
1999-03-29,8.88,9.00,8.50,8.69,76300,2.95
1999-03-22,9.00,9.13,8.75,8.88,115000,3.01
1999-03-15,9.63,9.69,8.63,9.00,217100,3.05
1999-03-08,9.91,10.13,9.31,9.44,138500,3.20
1999-03-01,10.75,11.00,9.25,9.75,207500,3.31
1999-02-22,11.69,12.31,10.38,10.81,242000,3.67
1999-02-16,11.50,11.94,11.31,11.69,204000,3.97
1999-02-08,10.88,11.56,10.31,11.56,277500,3.92
1999-02-01,10.88,11.50,9.88,10.63,274100,3.60
1999-01-25,11.38,12.13,10.13,10.75,281500,3.64
1999-01-19,10.50,11.75,10.00,11.38,277200,3.85
1999-01-11,10.31,12.00,10.19,10.50,370400,3.55
1999-01-04,9.19,10.94,9.13,10.19,489700,3.45
1998-12-28,9.13,9.69,9.00,9.06,339400,3.07
1998-12-21,10.06,10.06,8.94,9.22,258500,3.12
1998-12-14,8.94,10.31,8.84,9.97,533700,3.37
1998-12-07,10.38,12.50,8.75,8.88,584200,3.00
1998-11-30,13.13,13.31,9.78,10.38,301100,3.51
1998-11-23,9.44,13.13,9.13,12.88,637200,4.36
1998-11-16,8.88,9.50,7.94,9.09,460500,3.08
1998-11-09,9.13,9.44,8.56,8.94,321600,3.03
1998-11-02,9.81,10.06,8.75,9.28,422900,3.13
1998-10-26,8.88,11.00,8.63,9.88,473400,3.33
1998-10-19,8.66,9.25,7.84,8.56,453900,2.89
1998-10-12,8.44,9.44,7.56,8.63,441800,2.91
1998-10-05,9.50,13.69,7.63,8.38,1397400,2.83
1998-09-28,13.25,13.50,9.13,9.50,444900,3.20
1998-09-21,12.69,14.50,12.00,13.31,930500,4.49
1998-09-14,9.25,13.50,8.63,13.06,1094100,4.40
1998-09-08,11.75,11.75,7.75,9.13,1701000,3.08
1998-08-31,14.00,14.63,10.81,11.13,1395300,3.75
1998-08-24,28.94,29.00,11.63,13.50,6574700,4.55
1998-08-17,32.38,37.13,25.50,29.12,564100,9.82
1998-08-10,32.00,33.13,29.69,32.50,153200,10.96
1998-08-03,37.13,37.13,30.00,32.00,220300,10.78
1998-07-27,31.87,37.50,31.62,36.63,165800,12.34
1998-07-20,31.50,35.00,31.25,32.75,156100,11.03
1998-07-13,28.12,31.62,27.62,31.25,278500,10.52
1998-07-06,29.25,30.19,27.50,28.06,447800,9.45
1998-06-29,28.25,30.00,27.87,29.06,203400,9.79
1998-06-22,25.50,29.25,24.75,28.12,192600,9.47
1998-06-15,23.50,25.31,22.81,24.94,255900,8.40
1998-06-08,24.00,25.06,22.75,23.50,254400,7.91
1998-06-01,66.75,71.25,65.75,70.25,249900,7.89
1998-05-26,68.50,68.50,65.25,66.75,138600,7.49
1998-05-18,71.50,71.50,67.50,68.19,120300,7.66
1998-05-11,67.50,73.50,67.25,71.50,425300,8.03
1998-05-04,67.75,70.00,67.50,67.62,232300,7.58
1998-04-27,67.00,68.50,65.25,68.25,467400,7.65
1998-04-20,69.50,69.75,63.88,67.50,1275300,7.57
1998-04-13,66.25,69.50,65.25,69.00,69600,7.73
1998-04-06,63.25,67.00,63.25,66.25,113400,7.43
1998-03-30,59.50,63.00,57.00,63.00,56700,7.06
1998-03-23,56.75,59.50,54.50,59.50,58000,6.67
1998-03-16,50.25,56.75,50.25,56.75,66700,6.36
1998-03-09,48.25,50.00,47.00,50.00,47000,5.60
1998-03-02,47.00,48.25,46.25,47.13,77700,5.28
1998-02-23,48.75,48.75,47.00,47.00,38800,5.27
1998-02-17,47.50,49.00,47.00,47.00,33700,5.27
1998-02-09,45.25,48.50,44.50,48.25,68000,5.41
1998-02-02,45.00,45.00,43.50,44.50,24100,4.98
1998-01-26,45.88,46.75,45.00,45.00,12700,5.03
1998-01-20,46.00,46.75,45.25,45.50,32000,5.09
1998-01-12,45.50,46.75,45.00,45.25,24600,5.06
1998-01-05,46.50,46.75,45.00,45.50,22800,5.09
1997-12-29,43.00,46.50,43.00,44.50,48100,4.98
1997-12-22,44.00,44.50,42.75,43.00,42500,4.81
1997-12-15,45.50,47.25,44.00,44.00,55900,4.92
1997-12-08,48.00,48.00,45.50,45.50,159800,5.09
1997-12-01,48.00,48.00,46.50,47.25,40600,5.28
1997-11-24,45.00,48.00,45.00,48.00,15000,5.37
1997-11-17,49.00,49.00,44.50,46.13,69700,5.16
1997-11-10,51.63,52.00,48.00,48.00,25300,5.37
1997-11-03,54.00,54.00,51.25,51.25,12400,5.72
1997-10-27,56.50,56.50,49.00,52.75,83200,5.89
1997-10-20,54.25,56.50,52.00,56.50,32100,6.31
1997-10-13,52.50,54.00,51.50,52.50,103100,5.86
1997-10-06,50.25,52.50,49.50,50.50,44900,5.64
1997-09-29,51.50,51.50,49.50,50.88,22200,5.68
1997-09-22,47.38,51.50,45.75,50.00,65400,5.58
1997-09-15,45.63,47.38,43.75,47.38,22800,5.29
1997-09-08,42.25,45.63,41.50,43.75,32500,4.88
1997-09-02,39.88,42.25,39.88,42.25,7600,4.72
1997-08-25,39.50,40.38,39.50,39.88,5200,4.45
1997-08-18,39.25,41.00,39.25,39.50,5200,4.41
1997-08-11,40.75,41.00,38.75,41.00,47600,4.58
1997-08-04,41.50,41.50,38.25,40.75,30900,4.54
1997-07-28,34.50,41.50,34.50,41.50,50200,4.62
1997-07-21,33.25,36.75,31.50,36.75,20500,4.09
1997-07-14,31.25,33.25,31.25,32.00,18600,3.56
1997-07-07,31.00,33.00,30.50,31.31,57100,3.49
1997-06-30,25.00,31.50,25.00,31.00,40400,3.45
1997-06-23,23.37,26.25,23.00,25.00,54900,2.78
1997-06-16,21.75,22.75,21.75,22.25,14400,2.48
1997-06-09,22.25,22.75,21.75,22.25,18800,2.48
1997-06-02,22.25,22.25,21.75,22.25,16900,2.48
1997-05-27,21.50,22.50,21.25,22.25,9900,2.48
1997-05-19,22.50,23.00,21.00,21.00,8800,2.34
1997-05-12,21.50,23.75,21.50,22.75,15200,2.53
1997-05-05,21.50,22.75,21.25,21.62,25000,2.40
1997-04-28,19.25,21.25,19.00,21.25,30600,2.36
1997-04-21,19.75,20.50,19.75,19.75,9600,2.19
1997-04-14,22.00,22.25,19.50,20.00,42600,2.22
1997-04-07,23.00,23.00,22.25,22.25,4700,2.47
1997-03-31,25.00,25.25,22.75,22.75,54600,2.52
1997-03-24,25.00,25.50,24.50,25.00,28200,2.77
1997-03-17,24.50,25.00,23.75,25.00,45700,2.77
1997-03-10,25.50,25.75,24.25,24.37,25000,2.70
1997-03-03,24.25,25.37,24.00,25.00,26300,2.77
1997-02-24,25.00,25.75,24.00,24.25,81000,2.69
1997-02-18,24.50,26.50,24.50,25.75,99400,2.85
1997-02-10,20.75,25.25,20.50,24.75,89800,2.74
1997-02-03,21.50,21.50,20.25,20.87,84400,2.30
1997-01-27,21.00,21.75,21.00,21.37,59600,2.36
1997-01-20,21.00,21.50,20.50,21.00,118000,2.32
1997-01-13,18.25,21.25,18.00,21.00,176500,2.32
1997-01-06,18.75,18.75,17.75,18.25,70200,2.01
1996-12-30,18.50,19.00,18.25,18.75,70200,2.07
1996-12-23,18.25,18.75,18.25,18.50,184100,2.04
1996-12-16,17.50,18.75,17.50,18.50,47300,2.04
1996-12-09,18.12,18.75,17.50,18.00,238000,1.99
1996-12-02,16.50,18.00,15.25,18.00,202200,1.99
1996-11-25,14.50,16.50,13.75,16.50,1176000,1.82
1996-11-18,14.25,15.25,14.25,15.00,13300,1.65
1996-11-11,13.75,15.25,13.63,15.00,40900,1.65
1996-11-04,13.00,13.75,13.00,13.75,10100,1.51
1996-10-28,13.50,13.63,13.00,13.00,7800,1.42
1996-10-21,15.00,15.00,13.50,13.50,12600,1.48
1996-10-14,15.00,15.00,14.25,14.25,15900,1.56
1996-10-07,14.50,15.00,13.75,15.00,22200,1.64
1996-09-30,12.75,14.00,12.25,14.00,17900,1.53
1996-09-23,12.50,13.25,12.25,12.75,14500,1.40
1996-09-16,12.75,12.75,12.25,12.50,7600,1.37
1996-09-09,13.00,13.50,12.00,12.75,25000,1.40
1996-09-03,14.13,14.13,13.00,13.00,9600,1.42
1996-08-26,14.00,14.94,14.00,14.50,13500,1.59
1996-08-19,14.00,15.00,14.00,14.00,11300,1.53
1996-08-12,14.00,14.50,14.00,14.00,11000,1.53
1996-08-05,15.00,15.00,14.00,14.25,6800,1.55
1996-07-29,15.50,15.75,14.00,14.00,24000,1.52
1996-07-22,16.50,16.50,14.50,14.75,17200,1.60
1996-07-15,17.50,17.50,15.00,15.00,15000,1.63
1996-07-08,17.00,17.50,15.00,17.50,18700,1.90
1996-07-01,16.50,16.50,15.00,15.00,18300,1.63
1996-06-24,17.50,17.50,15.00,16.50,11900,1.79
1996-06-17,16.50,18.50,16.00,17.50,22000,1.90
1996-06-10,19.50,19.50,16.50,18.50,8100,2.01
1996-06-03,20.00,20.50,18.00,18.00,18900,1.96
1996-05-28,45.50,48.50,45.50,47.50,21000,2.07
1996-05-20,49.00,52.00,45.00,47.00,32800,2.04
1996-05-13,47.00,53.00,45.00,50.50,60700,2.20
1996-05-06,46.00,51.50,45.00,45.00,49000,1.95
1996-04-29,51.00,52.00,42.75,45.50,83200,1.97
1996-04-22,40.50,50.50,38.50,50.50,76900,2.19
1996-04-15,39.00,40.50,37.00,40.00,15100,1.73
1996-04-08,37.50,39.50,36.00,39.00,5800,1.69
1996-04-01,34.00,37.00,34.00,34.50,3300,1.49
1996-03-25,33.00,34.00,32.00,34.00,20100,1.47
1996-03-18,33.00,33.00,30.00,30.00,8800,1.30
1996-03-11,34.00,34.00,30.00,33.00,5800,1.43
1996-03-04,39.00,39.00,30.00,35.00,31100,1.51
1996-02-26,42.00,43.00,35.00,37.50,31800,1.62
1996-02-20,26.00,41.50,24.00,36.00,66700,1.56
1996-02-12,24.00,24.25,23.50,24.00,1900,1.04
1996-02-05,24.00,24.00,23.00,23.00,1300,0.99
1996-01-29,24.00,24.00,24.00,24.00,000,1.03
1996-01-22,22.00,24.00,22.00,24.00,900,1.03
1996-01-15,22.00,25.00,22.00,22.00,5000,0.94
1996-01-08,23.00,26.00,22.00,22.00,20800,0.94
1996-01-02,24.00,24.00,22.00,23.00,14800,0.97
1995-12-26,24.00,24.00,22.00,24.00,7900,1.02
1995-12-18,22.00,24.00,22.00,24.00,7300,1.02
1995-12-11,21.00,24.25,18.50,24.00,39300,1.02
1995-12-04,21.00,21.00,18.50,18.50,600,0.78
1995-11-27,20.00,21.00,18.50,21.00,4600,0.89
1995-11-20,19.94,19.94,18.50,18.50,2400,0.78
1995-11-13,19.50,19.50,18.50,18.50,300,0.78
1995-11-06,19.50,19.50,19.50,19.50,000,0.83
1995-10-30,19.00,19.50,19.00,19.50,400,0.83
1995-10-23,19.00,21.00,19.00,19.00,15300,0.81
1995-10-16,19.00,19.00,19.00,19.00,3100,0.81
1995-10-09,21.00,22.50,19.00,19.00,57400,0.81
1995-10-02,21.00,21.00,21.00,21.00,700,0.89
1995-09-25,21.00,21.50,21.00,21.00,21900,0.89
1995-09-18,23.00,23.75,21.00,21.00,24400,0.89
1995-09-11,22.00,23.00,21.50,23.00,4100,0.97
1995-09-05,22.00,24.37,20.75,24.37,14900,1.03
1995-08-28,20.00,23.50,20.00,23.50,5700,1.00
1995-08-21,21.50,21.50,20.00,20.00,700,0.85
1995-08-14,20.00,22.00,20.00,21.50,5100,0.91
1995-08-07,20.00,22.00,20.00,20.00,4900,0.85
1995-07-31,15.25,23.50,14.25,21.00,50000,0.89
1995-07-24,13.50,14.00,13.50,13.50,2700,0.57
1995-07-17,13.50,14.00,13.50,13.50,6000,0.57
1995-07-10,13.50,13.50,13.50,13.50,000,0.57
1995-07-03,13.50,14.00,13.50,13.50,4300,0.57
1995-06-26,15.25,15.25,13.50,13.50,5800,0.57
1995-06-19,14.33,14.33,13.50,13.50,5100,0.57
1995-06-12,13.50,14.25,13.50,13.50,2800,0.57
1995-06-05,13.50,13.50,13.50,13.50,300,0.57
1995-05-30,13.50,13.50,13.50,13.50,4100,0.57
1995-05-22,14.00,15.25,12.50,13.50,9400,0.57
1995-05-15,12.50,13.25,12.00,13.00,7000,0.55
1995-05-08,12.00,12.50,12.00,12.50,1800,0.53
1995-05-01,12.00,12.00,11.75,12.00,1900,0.51
1995-04-24,11.75,12.00,11.75,12.00,1600,0.51
1995-04-17,11.75,11.75,11.75,11.75,300,0.50
1995-04-10,12.00,12.00,11.75,11.75,1700,0.50
1995-04-03,13.50,13.50,12.00,12.00,5800,0.51
1995-03-27,13.50,13.50,13.50,13.50,000,0.57
1995-03-20,13.50,13.50,13.50,13.50,300,0.57
1995-03-13,12.75,13.50,11.75,13.50,900,0.57
1995-03-06,12.00,13.50,11.75,12.75,5800,0.54
1995-02-27,12.25,13.50,11.75,13.50,6700,0.57
1995-02-21,13.00,13.00,11.75,12.25,3000,0.52
1995-02-13,13.00,13.00,13.00,13.00,000,0.55
1995-02-06,13.00,13.00,13.00,13.00,3400,0.55
1995-01-30,12.50,12.50,12.50,12.50,000,0.53
1995-01-23,11.75,12.50,11.75,12.50,2800,0.53
1995-01-16,11.75,11.75,11.75,11.75,300,0.50
1995-01-09,11.75,11.75,11.75,11.75,1300,0.50
1995-01-03,11.75,11.75,11.75,11.75,1100,0.50
1994-12-27,11.75,12.25,11.75,11.75,19500,0.50
1994-12-19,11.75,11.75,11.75,11.75,4600,0.50
1994-12-12,11.75,11.75,11.75,11.75,000,0.50
1994-12-05,12.25,12.25,11.75,11.75,5800,0.50
1994-11-28,13.00,13.00,11.75,13.00,18300,0.55
1994-11-21,11.75,11.75,11.75,11.75,7300,0.50
1994-11-14,11.75,11.75,11.75,11.75,2200,0.50
1994-11-07,12.00,12.50,11.75,11.88,10800,0.50
1994-10-31,11.75,13.00,11.75,12.00,7400,0.51
1994-10-24,13.75,13.75,11.75,11.75,900,0.50
1994-10-17,13.00,13.00,11.75,12.50,1800,0.53
1994-10-10,13.00,13.00,13.00,13.00,000,0.55
1994-10-03,13.25,13.25,13.00,13.00,2400,0.55
1994-09-26,11.75,13.25,11.75,13.25,1300,0.56
1994-09-19,11.75,11.75,11.75,11.75,000,0.50
1994-09-12,12.00,13.00,11.75,11.75,3100,0.50
1994-09-06,12.00,12.00,12.00,12.00,000,0.51
1994-08-29,12.00,13.50,12.00,12.00,9700,0.51
1994-08-22,10.50,12.50,10.50,12.50,1000,0.53
1994-08-15,11.00,11.00,10.75,10.75,6100,0.46
1994-08-08,10.75,13.50,10.75,13.50,38400,0.57
1994-08-01,9.13,11.00,9.13,10.75,19200,0.46
1994-07-25,9.13,9.13,9.13,9.13,000,0.39
1994-07-18,10.00,10.00,9.13,9.13,300,0.39
