Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.30,0.33,0.27,0.31,12800,1.55
2003-06-16,0.34,0.36,0.30,0.33,8700,1.65
2003-06-09,0.40,0.43,0.33,0.35,27100,1.75
2003-06-02,0.39,0.39,0.36,0.38,4600,1.90
2003-05-27,0.37,0.40,0.35,0.39,2600,1.95
2003-05-19,0.39,0.42,0.37,0.38,2500,1.90
2003-05-12,0.41,0.43,0.37,0.42,8300,2.10
2003-05-05,0.35,0.41,0.35,0.41,10000,2.05
2003-04-28,0.40,0.40,0.37,0.38,5200,1.90
2003-04-21,0.37,0.43,0.37,0.40,6600,2.00
2003-04-14,0.40,0.42,0.38,0.42,4600,2.10
2003-04-07,0.29,0.40,0.29,0.38,7400,1.90
2003-03-31,0.27,0.32,0.27,0.32,3900,1.60
2003-03-24,0.26,0.29,0.25,0.27,8400,1.35
2003-03-17,0.29,0.29,0.26,0.26,63900,1.30
2003-03-10,0.32,0.32,0.27,0.27,40600,1.35
2003-03-03,0.38,0.42,0.33,0.34,17000,1.70
2003-02-24,0.36,0.42,0.33,0.39,8900,1.95
2003-02-18,0.33,0.38,0.32,0.35,6800,1.75
2003-02-10,0.34,0.36,0.31,0.33,10200,1.65
2003-02-03,0.35,0.37,0.32,0.35,8600,1.75
2003-01-27,0.32,0.35,0.32,0.34,2700,1.70
2003-01-21,0.35,0.35,0.32,0.33,7400,1.65
2003-01-13,0.37,0.39,0.36,0.37,5400,1.85
2003-01-06,0.39,0.43,0.37,0.39,6900,1.95
2002-12-30,0.45,0.45,0.36,0.39,14000,1.95
2002-12-23,0.38,0.46,0.33,0.46,28700,2.30
2002-12-16,0.43,0.50,0.38,0.40,6600,2.00
2002-12-09,0.35,0.49,0.35,0.49,8000,2.45
2002-12-02,0.65,0.65,0.25,0.45,7800,2.25
2002-11-25,0.46,0.51,0.35,0.37,3100,1.85
2002-11-18,0.28,0.65,0.28,0.49,7700,2.45
2002-11-11,0.28,0.44,0.28,0.44,3500,2.20
2002-11-04,0.25,0.49,0.25,0.38,1900,1.90
2002-10-28,0.38,0.40,0.22,0.25,5600,1.25
2002-10-21,0.23,0.40,0.23,0.25,900,1.25
2002-10-14,0.25,0.38,0.23,0.25,1400,1.25
2002-10-07,0.30,0.50,0.20,0.25,5900,1.25
2002-09-30,0.39,0.44,0.30,0.38,1800,1.90
2002-09-23,0.30,0.44,0.30,0.35,4600,1.75
2002-09-16,0.47,0.50,0.30,0.38,5200,1.90
2002-09-09,0.40,0.50,0.40,0.40,1200,2.00
2002-09-03,0.45,0.51,0.40,0.45,3700,2.25
2002-08-26,0.51,0.55,0.45,0.45,5700,2.25
2002-08-19,0.63,0.74,0.45,0.51,10400,2.55
2002-08-12,0.54,0.70,0.50,0.58,3300,2.90
2002-08-05,0.50,0.75,0.50,0.57,2300,2.85
2002-07-29,0.45,0.75,0.45,0.50,3100,2.50
2002-07-22,0.60,0.68,0.45,0.52,12000,2.60
2002-07-15,0.68,0.75,0.60,0.65,3000,3.25
2002-07-08,0.62,0.75,0.55,0.64,3600,3.20
2002-07-01,0.57,0.68,0.55,0.63,4900,3.15
2002-06-24,0.60,0.75,0.55,0.64,5100,3.20
2002-06-17,0.65,0.75,0.62,0.69,10000,3.45
2002-06-10,0.85,0.85,0.60,0.72,5200,3.60
2002-06-03,0.85,0.90,0.66,0.74,4500,3.70
2002-05-28,1.00,1.00,0.75,0.83,6600,4.15
2002-05-20,0.70,1.05,0.65,0.99,18400,4.95
2002-05-13,0.57,0.78,0.56,0.70,5300,3.50
2002-05-06,0.65,0.70,0.50,0.62,18500,3.10
2002-04-29,0.68,0.75,0.60,0.68,5100,3.40
2002-04-22,0.79,0.82,0.67,0.72,6200,3.60
2002-04-15,0.70,0.80,0.70,0.75,8800,3.75
2002-04-08,0.70,0.76,0.65,0.76,5500,3.80
2002-04-01,0.72,0.75,0.60,0.74,5100,3.70
2002-03-25,0.67,0.78,0.62,0.67,4500,3.35
2002-03-18,0.62,0.75,0.55,0.66,7800,3.30
2002-03-11,0.60,0.70,0.55,0.63,2800,3.15
2002-03-04,0.70,0.70,0.50,0.57,7000,2.85
2002-02-25,0.30,0.90,0.30,0.72,25400,3.60
2002-02-19,0.39,0.39,0.28,0.38,6000,1.90
2002-02-11,0.30,0.42,0.30,0.39,11900,1.95
2002-02-04,0.37,0.40,0.30,0.32,6300,1.60
2002-01-28,0.32,0.35,0.25,0.30,3300,1.50
2002-01-22,0.25,0.33,0.25,0.32,8100,1.60
2002-01-14,0.28,0.32,0.20,0.32,500,1.60
2002-01-07,0.22,0.32,0.22,0.30,5700,1.50
2001-12-31,0.26,0.32,0.22,0.32,22500,1.60
2001-12-24,0.25,0.32,0.10,0.25,10600,1.25
2001-12-17,0.25,0.35,0.15,0.25,7400,1.25
2001-12-10,0.28,0.31,0.25,0.28,7400,1.40
2001-12-03,0.25,0.35,0.25,0.28,6900,1.40
2001-11-26,0.30,0.34,0.20,0.32,4800,1.60
2001-11-19,0.23,0.35,0.23,0.26,3200,1.30
2001-11-12,0.28,0.38,0.25,0.26,3700,1.30
2001-11-05,0.28,0.35,0.05,0.28,3300,1.40
2001-10-29,0.30,0.40,0.25,0.25,11300,1.25
2001-10-22,0.33,0.37,0.22,0.28,9700,1.40
2001-10-15,0.30,0.50,0.22,0.33,12000,1.65
2001-10-08,0.26,0.37,0.22,0.26,3100,1.30
2001-10-01,0.25,0.37,0.23,0.35,6700,1.75
2001-09-24,0.25,0.40,0.23,0.40,2600,2.00
2001-09-10,0.35,0.40,0.20,0.35,4600,1.75
2001-09-04,0.40,0.40,0.25,0.35,6400,1.75
2001-08-27,0.35,0.40,0.20,0.35,8000,1.75
2001-08-20,0.25,0.35,0.25,0.35,3500,1.75
2001-08-13,0.25,0.40,0.20,0.35,6200,1.75
2001-08-06,0.35,0.35,0.20,0.30,2100,1.50
2001-07-30,0.25,0.35,0.25,0.35,1900,1.75
2001-07-23,0.30,0.40,0.20,0.30,16300,1.50
2001-07-16,0.25,0.40,0.20,0.35,2800,1.75
2001-07-09,0.30,0.33,0.20,0.30,4100,1.50
2001-07-02,0.20,0.30,0.15,0.30,5400,1.50
2001-06-25,0.20,0.30,0.15,0.30,7900,1.50
2001-06-18,0.18,0.35,0.15,0.33,7900,1.65
2001-06-11,0.15,0.28,0.15,0.24,7100,1.20
2001-06-04,0.18,0.28,0.15,0.21,2200,1.05
2001-05-29,0.15,0.32,0.15,0.24,2800,1.20
2001-05-21,0.29,0.29,0.10,0.20,7300,1.00
2001-05-14,0.18,0.30,0.17,0.21,9400,1.05
2001-05-08,0.25,0.35,0.18,0.20,13200,1.00
2001-05-01,0.22,0.38,0.20,0.26,4000,1.30
2001-04-23,0.20,0.40,0.12,0.33,3500,1.65
2001-04-16,0.25,0.35,0.16,0.20,9700,1.00
2001-04-09,0.13,0.45,0.13,0.32,3700,1.60
2001-04-02,0.25,0.38,0.06,0.19,24300,0.94
2001-03-26,0.38,0.41,0.12,0.20,7600,1.02
2001-03-19,0.25,0.50,0.12,0.38,4400,1.88
2001-03-12,0.25,0.50,0.19,0.38,4000,1.88
2001-03-05,0.25,0.50,0.19,0.50,2800,2.50
2001-02-26,0.25,0.44,0.19,0.44,4400,2.19
2001-02-20,0.25,0.50,0.25,0.38,12600,1.88
2001-02-12,0.25,0.44,0.19,0.44,6100,2.19
2001-02-05,0.31,0.41,0.19,0.25,11000,1.25
2001-01-29,0.44,0.58,0.25,0.41,10900,2.03
2001-01-22,0.50,0.62,0.31,0.56,7400,2.81
2001-01-16,0.38,0.62,0.19,0.50,14800,2.50
2001-01-08,0.22,0.38,0.09,0.38,15800,1.88
2001-01-02,0.12,0.25,0.06,0.25,16600,1.25
2000-12-26,0.19,0.52,0.03,0.28,135100,1.41
2000-12-18,0.19,0.31,0.12,0.30,77900,1.48
2000-12-11,0.34,0.44,0.19,0.19,68900,0.94
2000-12-04,0.38,0.56,0.22,0.25,26300,1.25
2000-11-27,0.38,0.56,0.31,0.38,42000,1.88
2000-11-20,0.50,0.56,0.38,0.38,35500,1.88
2000-11-13,0.38,0.62,0.38,0.44,65900,2.19
2000-11-06,0.44,0.75,0.38,0.50,34000,2.50
2000-10-30,0.88,1.06,0.38,0.50,125200,2.50
2000-10-23,1.00,1.25,0.38,0.88,119500,4.38
2000-10-16,3.94,3.94,3.94,3.94,000,19.69
2000-10-09,3.94,3.94,3.94,3.94,000,19.69
2000-10-02,3.94,3.94,3.94,3.94,000,19.69
2000-09-25,3.94,3.94,3.94,3.94,000,19.69
2000-09-18,3.94,3.94,3.94,3.94,000,19.69
2000-09-11,3.94,3.94,3.94,3.94,000,19.69
2000-09-05,3.94,3.94,3.94,3.94,000,19.69
2000-08-30,3.94,3.94,3.94,3.94,000,19.69
2000-08-21,3.94,3.94,3.94,3.94,000,19.69
2000-08-14,3.94,3.94,3.94,3.94,000,19.69
2000-08-07,3.94,3.94,3.94,3.94,000,19.69
2000-07-31,3.94,3.94,3.94,3.94,000,19.69
2000-07-24,5.81,5.84,3.62,3.94,168400,19.69
2000-07-17,6.69,7.19,5.88,5.88,111200,29.38
2000-07-10,6.95,7.62,6.00,6.69,179700,33.44
2000-07-03,8.62,8.62,6.69,6.69,84500,33.44
2000-06-26,8.31,9.19,8.25,8.56,81000,42.81
2000-06-19,9.50,9.62,8.25,8.44,98000,42.19
2000-06-12,11.47,11.62,9.00,9.69,77800,48.44
2000-06-05,14.19,14.69,12.25,12.50,35900,62.50
2000-05-30,13.63,14.00,12.56,13.50,55800,67.50
2000-05-22,12.75,14.50,10.31,13.25,130500,66.25
2000-05-15,12.94,13.81,12.25,12.50,29400,62.50
2000-05-08,13.37,14.75,12.25,13.25,47100,66.25
2000-05-01,12.50,13.37,10.50,13.19,73400,65.94
2000-04-24,12.00,12.50,10.37,12.00,22300,60.00
2000-04-17,7.75,14.31,7.75,12.06,81500,60.31
2000-04-10,17.25,17.38,8.28,8.81,169600,44.06
2000-04-03,19.94,21.25,16.12,17.06,71000,85.31
2000-03-27,18.06,22.56,18.06,20.44,94800,102.19
2000-03-20,18.56,19.12,17.62,18.31,46400,91.56
2000-03-13,18.25,20.50,17.00,18.25,74800,91.25
2000-03-06,18.19,18.94,17.50,18.38,77000,91.88
2000-02-28,19.00,19.75,16.37,17.84,135400,89.22
2000-02-22,19.75,22.50,18.31,19.50,119000,97.50
2000-02-14,24.00,25.88,19.50,19.63,102800,98.13
2000-02-07,25.31,27.00,22.63,24.00,94400,120.00
2000-01-31,21.25,24.75,18.75,24.31,128500,121.56
2000-01-24,23.94,24.25,20.06,21.69,88100,108.44
2000-01-18,20.56,24.50,20.50,23.62,85900,118.12
2000-01-10,21.38,22.00,18.00,21.44,140000,107.19
2000-01-03,29.97,30.00,20.06,21.00,99300,105.00
1999-12-27,27.62,31.00,23.00,27.38,79300,136.88
1999-12-20,66.50,67.00,25.75,27.50,88000,137.50
1999-12-13,65.62,70.75,59.50,65.75,79300,164.37
1999-12-06,54.00,75.00,53.88,65.06,145700,162.66
1999-11-29,49.00,55.12,47.50,53.37,158300,133.44
1999-11-22,42.87,48.63,41.13,47.06,161200,117.66
1999-11-15,47.31,47.50,36.87,38.13,182400,95.31
1999-11-08,31.00,52.75,30.75,46.56,328000,116.41
1999-11-01,28.75,30.94,27.12,30.12,69500,75.31
1999-10-25,29.00,32.00,27.63,29.00,127900,72.50
1999-10-18,21.75,29.50,19.25,28.50,227200,71.25
1999-10-11,21.16,23.81,20.37,21.75,112900,54.38
1999-10-04,21.63,25.25,21.12,21.87,103200,54.69
1999-09-27,22.00,23.00,19.25,21.56,144700,53.91
1999-09-20,24.19,27.56,20.06,21.25,374800,53.13
1999-09-13,21.81,25.00,17.88,24.00,415300,60.00
1999-09-07,13.31,23.75,13.25,21.50,2020600,53.75
1999-08-30,12.00,15.50,11.97,14.06,289300,35.16
1999-08-23,12.50,12.56,11.37,11.75,103400,29.37
1999-08-16,12.94,13.75,12.19,12.50,82200,31.25
1999-08-09,12.00,12.94,11.25,12.81,52700,32.03
1999-08-02,10.50,12.38,10.12,12.00,102300,30.00
1999-07-26,11.13,11.50,10.25,10.75,137000,26.88
1999-07-19,12.94,13.38,11.37,11.37,66900,28.44
1999-07-12,14.37,14.88,12.25,12.50,71000,31.25
1999-07-06,13.88,15.63,13.88,14.19,129900,35.47
1999-06-28,14.94,15.00,13.25,13.94,31700,34.84
1999-06-21,13.94,14.88,13.56,14.56,53900,36.41
1999-06-14,14.62,14.75,13.12,13.94,39500,34.84
1999-06-07,13.44,15.50,13.28,14.62,38200,36.56
1999-06-01,13.75,14.00,12.25,13.25,47500,33.12
1999-05-24,15.75,15.81,12.87,14.00,78700,35.00
1999-05-17,18.50,19.00,13.75,15.25,303100,38.13
1999-05-10,13.06,17.62,12.25,17.37,150400,43.44
1999-05-03,14.75,14.75,12.38,12.94,46400,32.34
1999-04-26,13.75,15.75,13.12,14.62,82100,36.56
1999-04-19,13.56,14.13,11.75,13.62,75500,34.06
1999-04-12,12.25,14.75,12.25,13.88,63100,34.69
1999-04-05,14.75,14.81,12.06,13.00,87000,32.50
1999-03-29,14.50,16.25,14.13,14.31,108100,35.78
1999-03-22,13.88,14.75,13.12,14.25,67800,35.62
1999-03-15,14.00,15.63,13.62,13.88,90000,34.69
1999-03-08,13.12,14.62,13.12,13.94,80300,34.84
1999-03-01,12.69,13.94,11.37,13.50,79100,33.75
1999-02-22,13.75,14.13,11.56,12.69,73100,31.72
1999-02-16,15.12,16.00,12.75,13.81,135100,34.53
1999-02-08,15.63,17.00,13.75,14.50,113600,36.25
1999-02-01,12.25,16.44,11.94,15.25,172000,38.13
1999-01-25,10.75,13.81,10.62,12.00,233100,30.00
1999-01-19,9.87,10.25,8.50,10.12,109900,25.31
1999-01-11,8.56,10.06,6.87,9.63,140500,24.06
1999-01-04,9.12,9.50,7.31,7.94,140500,19.84
1998-12-28,8.37,8.62,7.25,8.62,81300,21.56
1998-12-21,7.88,8.50,6.50,8.37,82900,20.94
1998-12-14,8.50,8.62,7.50,7.62,113300,19.06
1998-12-07,6.63,10.50,6.50,8.94,632600,22.34
1998-11-30,7.44,7.88,5.56,6.38,170500,15.94
1998-11-23,5.06,7.00,4.88,6.94,136500,17.34
1998-11-16,3.75,5.37,3.38,4.81,275600,12.03
1998-11-09,3.00,3.75,3.00,3.69,28100,9.22
1998-11-02,3.06,3.25,2.94,3.00,9500,7.50
1998-10-26,2.88,3.00,2.62,2.88,8200,7.19
1998-10-19,2.81,2.88,2.75,2.88,4400,7.19
1998-10-12,2.50,3.00,2.44,2.75,6500,6.87
1998-10-05,3.00,3.00,2.13,2.50,4200,6.25
1998-09-28,2.37,3.00,2.37,2.81,8100,7.03
1998-09-21,2.25,2.25,2.13,2.25,1200,5.62
1998-09-15,2.19,2.37,2.13,2.13,1600,5.31
1998-09-08,2.13,2.50,2.13,2.25,5100,5.62
1998-08-31,2.50,2.56,2.00,2.25,5200,5.62
1998-08-24,2.94,3.12,2.50,2.50,15800,6.25
1998-08-17,3.00,3.38,2.75,2.88,14800,7.19
1998-08-11,2.69,2.88,2.69,2.88,500,7.19
1998-08-03,3.25,3.25,2.69,3.00,10600,7.50
1998-07-27,3.25,3.38,2.88,2.94,6600,7.34
1998-07-20,3.25,3.63,3.06,3.25,54700,8.13
1998-07-13,3.00,3.56,2.88,3.50,15400,8.75
1998-07-07,2.62,3.00,2.50,3.00,17200,7.50
1998-06-30,2.75,2.75,2.37,2.56,1900,6.41
1998-06-22,2.25,2.75,2.25,2.50,3600,6.25
1998-06-15,2.50,2.88,2.44,2.62,2800,6.56
1998-06-08,2.50,2.94,2.25,2.62,6700,6.56
1998-06-01,3.06,3.12,2.37,2.62,7200,6.56
1998-05-27,3.03,3.25,3.03,3.06,5700,7.66
1998-05-18,2.44,4.00,2.44,3.25,71400,8.13
1998-05-11,2.22,2.50,2.22,2.50,4700,6.25
1998-05-04,2.31,2.37,2.13,2.19,9200,5.47
1998-04-27,2.13,2.47,2.09,2.31,10000,5.78
1998-04-20,2.19,2.31,2.00,2.06,20500,5.16
1998-04-13,2.19,2.37,2.00,2.09,7600,5.23
1998-04-06,2.25,2.25,2.13,2.19,3400,5.47
1998-03-30,2.13,2.37,2.13,2.25,3800,5.62
1998-03-23,2.03,2.25,2.00,2.06,11200,5.16
1998-03-16,2.03,2.06,2.00,2.03,7500,5.08
1998-03-09,1.88,2.13,1.88,2.03,6000,5.08
1998-03-02,1.97,2.03,1.88,1.88,2700,4.69
1998-02-23,2.00,2.09,1.81,1.97,15000,4.92
1998-02-17,2.06,2.25,1.75,1.75,24500,4.38
1998-02-10,2.00,2.06,1.88,2.00,8500,5.00
1998-02-02,2.25,2.25,2.00,2.00,14400,5.00
1998-01-26,2.25,2.37,2.00,2.13,11400,5.31
1998-01-20,2.44,2.44,2.00,2.13,3600,5.31
1998-01-12,2.25,2.50,2.13,2.13,1700,5.31
1998-01-05,2.50,2.62,2.37,2.37,1800,5.94
1997-12-29,2.00,2.81,1.88,2.62,15900,6.56
1997-12-22,2.13,2.62,1.97,2.06,46500,5.16
1997-12-15,2.13,2.28,2.00,2.00,23800,5.00
1997-12-08,2.37,2.50,2.00,2.00,12900,5.00
1997-12-01,2.69,2.69,2.25,2.44,14400,6.09
1997-11-24,2.88,2.88,2.44,2.69,4100,6.72
1997-11-17,2.62,3.00,2.44,2.50,8900,6.25
1997-11-10,2.37,2.62,2.37,2.50,8600,6.25
1997-11-03,2.37,2.56,2.37,2.37,9900,5.94
1997-10-27,3.00,3.19,2.37,2.62,9400,6.56
1997-10-20,3.50,3.63,3.00,3.00,7200,7.50
1997-10-13,3.38,4.25,3.00,3.63,15700,9.06
1997-10-06,3.38,3.75,3.12,3.25,6100,8.13
1997-09-29,2.56,4.62,2.44,3.00,35300,7.50
1997-09-22,2.37,2.69,2.37,2.44,4600,6.09
1997-09-15,2.62,2.75,2.37,2.56,2400,6.41
1997-09-08,2.37,2.62,2.37,2.62,3000,6.56
1997-09-02,2.37,2.75,2.37,2.37,1100,5.94
1997-08-25,2.75,2.88,2.37,2.37,9300,5.94
1997-08-18,2.44,3.00,2.37,2.75,9500,6.87
1997-08-11,2.37,2.50,2.25,2.44,9900,6.09
1997-08-04,2.28,2.44,2.13,2.27,5900,5.66
1997-07-28,2.37,2.44,2.13,2.31,5100,5.78
1997-07-21,2.37,2.50,2.13,2.31,3700,5.78
1997-07-14,2.25,2.50,1.88,2.06,5700,5.16
1997-07-07,2.25,2.50,2.00,2.13,4500,5.31
1997-06-30,2.34,2.37,2.25,2.25,10300,5.62
1997-06-23,2.69,2.69,2.25,2.31,4700,5.78
1997-06-16,2.75,2.75,2.37,2.56,7400,6.41
1997-06-09,3.00,3.00,2.62,2.75,5100,6.87
1997-06-02,2.50,3.12,2.00,3.00,23500,7.50
1997-05-27,2.25,2.75,2.13,2.62,6600,6.56
1997-05-19,2.62,2.62,2.13,2.13,4000,5.31
1997-05-12,2.50,2.62,2.37,2.37,4600,5.94
1997-05-05,3.00,3.00,2.25,2.50,11800,6.25
1997-04-28,3.00,3.00,2.75,2.75,1700,6.87
1997-04-21,2.75,3.00,2.75,2.75,1800,6.87
1997-04-14,2.94,3.00,2.75,2.75,3000,6.87
1997-04-07,2.69,2.94,2.62,2.75,5000,6.87
1997-03-31,2.62,3.50,2.50,2.62,9300,6.56
1997-03-24,2.50,2.75,2.50,2.62,2700,6.56
1997-03-17,2.75,3.00,2.37,2.62,14800,6.56
1997-03-10,3.44,3.75,2.75,2.75,14800,6.87
1997-03-03,3.50,3.69,3.12,3.63,13700,9.06
1997-02-24,3.63,3.75,3.25,3.31,11600,8.28
1997-02-18,4.25,4.25,3.63,3.63,15900,9.06
1997-02-10,3.38,4.25,3.38,4.12,20800,10.31
1997-02-03,4.31,4.50,2.00,3.56,88500,8.91
1997-01-27,4.38,4.62,4.12,4.12,14300,10.31
1997-01-20,4.19,4.62,4.19,4.38,19000,10.94
1997-01-13,4.50,4.50,4.19,4.38,26800,10.94
1997-01-06,5.13,5.13,4.31,4.50,28800,11.25
1996-12-30,5.50,6.06,4.88,5.00,43400,12.50
1996-12-23,5.25,5.75,5.00,5.37,32200,13.44
1996-12-16,5.25,5.50,5.00,5.00,20800,12.50
1996-12-09,5.75,6.12,5.00,5.41,25100,13.52
1996-12-02,6.12,6.12,5.62,6.00,9900,15.00
1996-11-25,6.25,6.25,5.75,5.75,6500,14.37
1996-11-18,5.75,6.25,4.94,6.25,45300,15.63
1996-11-11,6.25,6.50,5.37,6.00,56000,15.00
1996-11-04,9.50,9.50,5.50,6.12,102200,15.31
1996-10-28,9.50,10.25,8.50,9.25,31300,23.13
1996-10-21,12.50,12.50,9.38,9.63,15300,24.06
1996-10-14,13.12,13.38,12.25,12.25,16400,30.63
1996-10-07,13.88,13.88,12.63,13.00,21200,32.50
1996-09-30,12.63,14.50,12.25,13.75,29200,34.38
1996-09-23,12.00,14.13,12.00,12.63,25900,31.56
1996-09-16,12.12,12.25,10.25,11.88,19700,29.69
1996-09-09,11.13,12.12,9.63,11.88,35600,29.69
1996-09-03,12.00,12.12,10.88,11.13,35600,27.81
1996-08-26,9.75,12.63,9.50,12.63,33500,31.56
1996-08-19,8.50,10.00,8.25,9.38,26800,23.44
1996-08-12,9.00,9.12,8.62,8.62,5900,21.56
1996-08-05,8.75,9.12,8.75,9.00,6000,22.50
1996-07-29,8.75,9.38,8.37,9.00,13200,22.50
1996-07-22,9.00,9.25,7.75,8.62,17000,21.56
1996-07-15,8.88,9.75,7.75,9.00,28200,22.50
1996-07-08,11.25,11.25,8.62,8.88,21000,22.19
1996-07-01,12.63,13.25,11.00,11.25,18000,28.12
1996-06-24,12.87,13.75,11.75,12.50,48300,31.25
1996-06-17,14.13,14.75,10.75,12.87,131300,32.19
1996-06-14,16.00,16.00,14.13,14.25,1123800,35.62
