Date,Open,High,Low,Close,Volume,Adj Close
2003-04-28,22.75,22.75,22.50,22.50,600,13.29
2003-04-21,22.98,22.98,22.65,22.75,300,13.44
2003-04-14,22.65,23.00,22.52,22.72,1200,13.42
2003-04-07,22.00,22.45,22.00,22.45,100,13.16
2003-03-31,22.00,22.00,22.00,22.00,000,12.90
2003-03-24,22.00,22.00,22.00,22.00,000,12.90
2003-03-17,22.40,22.40,22.00,22.00,600,12.90
2003-03-10,23.22,23.22,22.50,22.50,200,13.19
2003-03-03,23.00,23.29,22.56,22.83,1500,13.38
2003-02-24,22.23,22.80,22.23,22.42,300,13.14
2003-02-18,22.23,22.23,22.23,22.23,000,13.03
2003-02-10,22.01,22.23,22.01,22.23,1200,13.03
2003-02-03,22.00,22.45,21.99,22.11,300,12.96
2003-01-27,21.11,22.00,21.11,22.00,100,12.90
2003-01-21,21.11,21.11,21.11,21.11,000,12.28
2003-01-13,20.56,21.50,20.55,21.11,1300,12.28
2003-01-06,20.59,20.70,20.50,20.70,1500,12.04
2002-12-30,20.62,21.35,20.50,20.75,1500,12.07
2002-12-23,20.50,21.00,20.50,20.50,900,11.92
2002-12-16,20.81,20.81,20.50,20.50,600,11.92
2002-12-09,20.69,20.81,20.69,20.81,100,12.10
2002-12-02,20.70,20.75,20.50,20.50,1300,11.92
2002-11-25,20.51,20.64,20.50,20.64,400,12.00
2002-11-18,20.80,20.80,20.50,20.77,400,12.08
2002-11-11,20.17,20.84,20.17,20.50,1600,11.92
2002-11-04,20.89,20.90,20.00,20.16,400,11.73
2002-10-28,20.89,20.89,20.89,20.89,000,12.15
2002-10-21,20.58,20.89,20.58,20.89,000,12.15
2002-10-14,20.90,21.25,19.85,20.58,5800,11.87
2002-10-07,21.00,21.25,19.75,19.75,1000,11.39
2002-09-30,21.50,21.50,20.05,21.00,1600,12.11
2002-09-23,22.50,22.50,21.50,21.50,700,12.40
2002-09-16,23.00,23.32,22.53,22.99,1800,13.26
2002-09-09,23.25,23.32,22.80,23.00,800,13.27
2002-09-03,23.50,23.50,23.00,23.00,400,13.27
2002-08-26,23.60,24.00,23.30,23.50,5100,13.56
2002-08-19,23.60,23.60,23.60,23.60,200,13.61
2002-08-12,24.00,24.00,24.00,24.00,200,13.84
2002-08-05,23.60,24.34,23.60,23.80,600,13.73
2002-07-29,23.60,23.60,23.60,23.60,400,13.61
2002-07-22,23.60,24.00,23.43,24.00,100,13.84
2002-07-15,24.00,24.00,23.60,23.60,000,13.52
2002-07-08,24.00,24.00,23.60,23.60,400,13.52
2002-07-01,24.00,24.00,23.60,24.00,700,13.74
2002-06-24,23.60,24.00,23.60,24.00,200,13.74
2002-06-17,24.00,24.00,23.60,23.60,200,13.52
2002-06-10,23.60,24.39,23.60,24.00,1800,13.74
2002-06-03,23.70,24.10,23.60,23.60,2500,13.52
2002-05-28,24.10,24.10,23.60,23.60,1100,13.52
2002-05-20,24.25,24.25,23.70,24.10,700,13.80
2002-05-13,24.00,24.25,23.70,24.25,100,13.89
2002-05-06,23.70,24.35,23.70,24.00,3400,13.74
2002-04-29,24.10,24.10,23.70,23.70,700,13.57
2002-04-22,23.80,24.35,23.80,24.10,100,13.80
2002-04-15,24.40,24.40,23.70,23.80,900,13.63
2002-04-08,23.70,24.40,23.70,24.40,200,13.88
2002-04-01,23.70,23.90,23.70,23.70,3300,13.48
2002-03-25,23.90,24.00,23.70,23.70,1200,13.48
2002-03-18,23.90,23.90,23.70,23.80,200,13.53
2002-03-11,23.70,24.40,23.70,24.00,300,13.65
2002-03-04,23.85,24.25,23.70,23.70,300,13.48
2002-02-25,23.86,23.86,23.86,23.86,200,13.57
2002-02-19,23.85,23.86,23.85,23.86,000,13.57
2002-02-11,24.50,24.75,23.85,23.85,1400,13.56
2002-02-04,23.75,24.50,23.70,23.85,1000,13.56
2002-01-28,23.81,23.81,23.80,23.80,400,13.53
2002-01-22,25.05,25.05,24.00,24.00,000,13.65
2002-01-14,23.65,23.80,23.65,23.80,500,13.45
2002-01-07,23.60,23.65,23.60,23.65,000,13.36
2001-12-31,24.75,24.75,23.60,23.60,900,13.34
2001-12-24,24.00,24.75,23.59,23.59,200,13.33
2001-12-17,22.25,27.50,22.25,24.00,4300,13.56
2001-12-10,22.25,23.00,22.25,23.00,100,12.91
2001-12-03,23.25,24.00,23.25,24.00,000,13.47
2001-11-26,23.50,23.77,22.30,23.25,100,13.05
2001-11-19,23.50,23.50,23.50,23.50,000,13.19
2001-11-12,24.00,24.00,23.50,23.50,100,13.19
2001-11-05,22.50,24.00,22.50,24.00,000,13.47
2001-10-29,22.00,23.50,21.25,22.50,3500,12.63
2001-10-22,24.50,25.00,22.00,22.00,2800,12.35
2001-10-15,24.50,24.50,24.50,24.50,400,13.66
2001-10-08,24.52,24.52,24.52,24.52,300,13.67
2001-10-01,24.50,24.52,24.50,24.52,100,13.67
2001-09-24,25.00,25.00,25.00,25.00,600,13.94
2001-09-10,25.01,25.10,24.50,25.00,3300,13.94
2001-09-04,25.25,25.25,25.01,25.01,000,13.95
2001-08-27,25.00,25.35,25.00,25.25,2700,14.08
2001-08-20,25.05,25.40,25.00,25.00,1500,13.94
2001-08-13,25.05,25.05,25.05,25.05,000,13.97
2001-08-06,25.05,25.39,25.05,25.05,1300,13.97
2001-07-30,25.25,25.50,25.00,25.50,1100,14.22
2001-07-23,25.00,25.05,25.00,25.05,000,13.97
2001-07-16,25.00,25.75,25.00,25.00,2600,13.85
2001-07-09,25.00,25.00,25.00,25.00,300,13.85
2001-07-02,25.00,25.00,25.00,25.00,100,13.85
2001-06-25,25.25,25.25,25.00,25.00,100,13.85
2001-06-18,25.00,25.25,25.00,25.25,2000,13.99
2001-06-11,25.00,25.00,25.00,25.00,200,13.85
2001-06-04,25.00,25.00,25.00,25.00,300,13.85
2001-05-29,25.50,25.88,24.95,25.00,900,13.85
2001-05-21,26.55,26.55,25.50,25.50,500,14.13
2001-05-14,26.00,27.00,25.75,26.00,1000,14.41
2001-05-07,25.00,25.88,25.00,25.25,2900,13.99
2001-04-30,24.53,25.00,24.53,24.75,1100,13.71
2001-04-23,24.95,24.95,24.53,24.53,300,13.59
2001-04-16,24.50,24.90,24.50,24.50,500,13.58
2001-04-09,24.50,24.50,24.50,24.50,200,13.49
2001-04-02,24.87,24.87,24.50,24.50,800,13.49
2001-03-26,24.75,25.00,24.50,24.87,1000,13.69
2001-03-19,24.75,24.75,24.75,24.75,100,13.63
2001-03-12,25.00,25.50,25.00,25.12,7400,13.83
2001-03-05,25.00,25.00,25.00,25.00,400,13.76
2001-02-26,25.00,25.00,25.00,25.00,900,13.76
2001-02-20,25.25,25.62,25.00,25.25,3800,13.90
2001-02-12,25.50,25.50,25.00,25.25,4500,13.90
2001-02-05,25.00,25.50,25.00,25.00,1200,13.76
2001-01-29,25.12,25.12,25.00,25.00,500,13.76
2001-01-22,25.00,25.00,24.81,24.81,000,13.66
2001-01-16,25.00,25.25,25.00,25.00,1800,13.68
2001-01-08,25.00,25.00,25.00,25.00,1600,13.68
2001-01-02,25.00,25.25,25.00,25.00,1200,13.68
2000-12-26,25.00,25.00,25.00,25.00,600,13.68
2000-12-18,25.00,25.50,25.00,25.00,600,13.68
2000-12-11,25.25,26.00,25.00,25.00,5600,13.68
2000-12-04,25.00,25.75,25.00,25.25,4300,13.82
2000-11-27,25.00,25.75,25.00,25.00,900,13.68
2000-11-20,25.00,25.00,24.75,25.00,1500,13.68
2000-11-13,26.50,26.50,25.00,25.00,3300,13.68
2000-11-06,26.12,26.69,26.12,26.69,6100,14.60
2000-10-30,26.00,26.50,26.00,26.00,1300,14.23
2000-10-23,26.00,26.00,26.00,26.00,1300,14.23
2000-10-16,26.12,26.50,26.00,26.25,1600,14.28
2000-10-09,27.00,27.00,26.25,26.25,1800,14.28
2000-10-02,26.56,27.00,26.56,27.00,400,14.69
2000-09-25,27.00,27.50,26.56,26.56,3200,14.45
2000-09-18,26.25,27.00,26.00,26.56,6000,14.45
2000-09-11,26.50,26.50,26.25,26.25,000,14.28
2000-09-05,27.25,27.25,26.50,26.50,4800,14.42
2000-08-28,26.75,27.00,26.62,27.00,200,14.69
2000-08-21,27.25,27.25,26.50,26.75,800,14.55
2000-08-14,26.75,27.25,26.75,27.25,300,14.83
2000-08-07,26.25,26.87,26.25,26.87,4100,14.62
2000-07-31,26.25,26.25,26.25,26.25,100,14.28
2000-07-24,26.00,26.50,26.00,26.25,2400,14.28
2000-07-17,26.50,26.50,26.00,26.00,4200,14.06
2000-07-10,26.44,26.50,26.44,26.50,000,14.33
2000-07-03,26.00,26.50,26.00,26.44,1900,14.30
2000-06-26,27.25,27.50,26.00,26.00,1200,14.06
2000-06-19,27.25,28.00,27.00,27.00,2800,14.60
2000-06-12,27.25,27.25,27.25,27.25,1000,14.74
2000-06-05,27.25,27.25,27.25,27.25,000,14.74
2000-05-30,27.00,27.25,27.00,27.25,500,14.74
2000-05-22,28.06,28.06,27.00,27.00,2000,14.60
2000-05-15,29.25,29.25,27.12,28.06,1600,15.18
2000-05-08,30.00,30.00,29.25,29.25,4900,15.82
2000-05-01,29.37,30.00,29.25,30.00,300,16.23
2000-04-24,29.50,29.50,29.37,29.37,500,15.89
2000-04-17,29.25,31.00,29.25,29.50,6000,15.96
2000-04-10,29.00,30.25,29.00,29.12,100,15.68
2000-04-03,29.50,29.50,29.00,29.00,600,15.61
2000-03-27,30.50,30.50,29.50,29.50,2900,15.88
2000-03-20,30.75,30.94,30.50,30.50,900,16.42
2000-03-13,30.50,31.00,30.50,31.00,700,16.69
2000-03-06,31.12,31.12,30.25,30.50,1100,16.42
2000-02-28,31.50,31.75,30.50,31.12,3300,16.75
2000-02-22,32.50,33.00,31.50,31.75,5700,17.09
2000-02-14,32.50,32.80,32.50,32.50,1000,17.50
2000-02-07,33.00,33.50,32.50,32.50,6300,17.50
2000-01-31,33.00,33.06,32.50,32.56,900,17.53
2000-01-24,33.38,33.38,33.00,33.00,2100,17.77
2000-01-18,33.25,33.63,33.25,33.38,1300,17.90
2000-01-10,34.50,34.50,33.00,33.25,4200,17.83
2000-01-03,32.75,34.50,32.25,34.50,3900,18.50
1999-12-27,33.50,33.50,32.75,32.75,100,17.56
1999-12-20,33.56,34.50,32.81,33.50,2300,17.96
1999-12-13,33.38,33.63,32.75,32.81,2200,17.59
1999-12-06,35.00,35.00,33.25,33.38,1600,17.90
1999-11-29,33.25,37.00,33.25,35.00,3800,18.76
1999-11-22,33.00,33.50,32.00,33.25,2100,17.83
1999-11-15,33.00,34.00,32.00,33.38,1600,17.90
1999-11-08,34.25,34.50,33.88,33.88,1500,18.16
1999-11-01,33.50,34.25,33.50,34.25,500,18.36
1999-10-25,33.00,33.63,33.00,33.50,1300,17.96
1999-10-18,32.50,33.50,32.00,33.50,800,17.89
1999-10-11,32.00,32.50,32.00,32.50,1000,17.35
1999-10-04,34.00,34.00,31.75,32.50,1300,17.35
1999-09-27,32.00,34.25,32.00,32.88,9500,17.55
1999-09-20,32.00,32.00,31.50,32.00,500,17.08
1999-09-13,32.50,32.94,32.00,32.94,1400,17.59
1999-09-07,34.00,34.00,32.00,32.50,1300,17.35
1999-08-30,32.75,34.00,32.75,34.00,1600,18.15
1999-08-23,33.25,33.25,32.75,32.75,1000,17.49
1999-08-16,35.00,35.00,33.25,33.25,900,17.75
1999-08-09,35.00,35.00,33.00,35.00,6600,18.69
1999-08-02,32.31,33.63,32.25,33.00,2500,17.62
1999-07-26,32.00,32.50,32.00,32.00,1900,17.08
1999-07-19,32.63,33.00,32.00,32.00,1000,17.01
1999-07-12,32.25,32.63,31.75,32.63,5400,17.35
1999-07-06,32.00,32.00,29.25,32.00,11400,17.01
1999-06-28,32.00,32.00,32.00,32.00,1400,17.01
1999-06-21,33.00,33.00,32.00,32.63,3500,17.35
1999-06-14,32.50,33.00,32.00,32.00,1600,17.01
1999-06-07,34.50,34.50,32.50,32.50,10400,17.28
1999-06-01,34.50,34.50,33.50,33.88,1900,18.01
1999-05-24,34.00,34.50,33.50,33.63,3400,17.88
1999-05-17,34.00,34.00,33.50,33.50,700,17.81
1999-05-10,43.50,43.50,34.00,34.00,9300,18.07
1999-05-03,43.38,43.38,42.50,42.50,1000,18.07
1999-04-26,43.50,43.50,42.00,42.00,200,17.86
1999-04-19,44.00,44.00,41.75,41.75,3500,17.76
1999-04-12,43.00,43.00,42.00,42.50,700,18.07
1999-04-05,42.00,43.00,42.00,43.00,2100,18.21
1999-03-29,42.50,42.50,42.00,42.00,200,17.79
1999-03-22,42.00,42.50,42.00,42.00,1900,17.79
1999-03-15,42.00,42.44,42.00,42.00,400,17.79
1999-03-08,42.00,42.50,42.00,42.00,1900,17.79
1999-03-01,42.50,42.50,42.25,42.25,100,17.89
1999-02-22,43.00,43.00,42.50,42.50,200,18.00
1999-02-16,42.00,42.75,42.00,42.75,2600,18.11
1999-02-08,42.50,43.50,42.00,42.00,4100,17.79
1999-02-01,41.50,43.50,41.50,43.50,2300,18.42
1999-01-25,42.25,42.50,41.50,42.00,900,17.79
1999-01-19,42.25,42.50,41.75,42.25,2100,17.83
1999-01-11,42.00,42.00,41.75,41.75,400,17.62
1999-01-04,42.00,42.00,41.50,41.50,300,17.52
1998-12-28,41.56,42.25,41.56,42.00,1700,17.73
1998-12-21,42.25,42.25,41.50,42.25,2600,17.83
1998-12-14,43.00,43.00,43.00,43.00,000,18.15
1998-12-07,43.00,43.00,41.50,43.00,3700,18.15
1998-11-30,44.00,44.00,41.75,43.00,2400,18.15
1998-11-23,42.25,44.00,41.50,44.00,1100,18.57
1998-11-16,42.00,43.50,41.50,41.50,900,17.52
1998-11-09,42.00,43.25,42.00,43.00,7900,18.15
1998-11-02,44.00,44.00,44.00,44.00,000,18.57
1998-10-26,40.00,44.00,40.00,44.00,5900,18.57
1998-10-19,41.25,41.25,40.00,40.00,300,16.83
1998-10-12,40.00,40.00,40.00,40.00,000,16.83
1998-10-05,40.00,40.00,40.00,40.00,200,16.83
1998-09-28,40.00,41.50,40.00,41.50,100,17.46
1998-09-21,40.25,40.25,40.00,40.00,900,16.83
1998-09-14,41.50,42.50,40.00,40.75,1500,17.14
1998-09-08,41.50,41.50,40.00,40.00,2800,16.83
1998-08-31,40.00,41.00,40.00,40.00,1200,16.83
1998-08-24,43.00,43.00,40.00,41.50,2600,17.46
1998-08-17,40.75,43.00,40.00,43.00,1200,18.09
1998-08-10,40.75,40.75,40.75,40.75,000,17.14
1998-08-03,40.88,43.00,40.00,40.75,2500,17.14
1998-07-27,41.00,41.00,40.00,40.00,400,16.83
1998-07-20,40.38,41.00,40.00,41.00,300,17.19
1998-07-13,41.00,41.25,40.38,40.38,3500,16.93
1998-07-06,41.00,41.00,41.00,41.00,1200,17.19
1998-06-29,40.50,41.00,40.25,41.00,600,17.19
1998-06-22,42.50,42.50,40.50,40.50,1100,16.98
1998-06-15,42.50,42.50,42.50,42.50,000,17.82
1998-06-08,42.50,42.75,42.00,42.50,3600,17.82
1998-06-01,39.50,42.50,39.50,39.50,2000,16.56
1998-05-26,36.00,39.50,36.00,39.50,6000,16.56
1998-05-18,36.13,37.63,36.00,36.13,1300,15.15
1998-05-11,34.63,38.00,34.63,37.00,700,15.51
1998-05-04,50.00,52.00,50.00,52.00,6400,14.53
1998-04-27,49.00,50.00,48.50,50.00,1900,13.97
1998-04-20,50.50,50.50,49.00,50.00,1600,13.97
1998-04-13,44.00,50.50,44.00,50.00,9400,13.97
1998-04-06,42.00,44.50,42.00,42.00,2100,11.69
1998-03-30,41.50,41.50,41.50,41.50,000,11.55
1998-03-23,42.00,42.00,41.50,41.50,100,11.55
1998-03-16,41.00,42.00,41.00,42.00,1000,11.69
1998-03-09,39.00,42.50,39.00,42.00,1500,11.69
1998-03-02,36.50,39.00,36.50,39.00,800,10.85
1998-02-23,38.50,38.50,38.00,38.00,400,10.57
1998-02-17,38.50,38.50,38.50,38.50,100,10.71
1998-02-09,35.50,36.50,35.50,36.50,500,10.16
1998-02-02,36.00,36.00,35.50,35.50,300,9.88
1998-01-26,35.00,36.00,35.00,36.00,300,10.02
1998-01-20,35.00,36.00,35.00,35.75,1900,9.89
1998-01-12,35.00,35.75,35.00,35.75,500,9.89
1998-01-05,36.00,36.25,35.00,35.00,300,9.69
1997-12-29,35.00,36.00,35.00,36.00,100,9.96
1997-12-22,35.00,35.00,35.00,35.00,300,9.69
1997-12-15,36.00,36.50,36.00,36.50,900,10.10
1997-12-08,38.00,38.00,35.00,35.00,100,9.69
1997-12-01,38.00,38.00,38.00,38.00,000,10.52
1997-11-24,38.00,38.00,38.00,38.00,000,10.52
1997-11-17,37.50,38.00,35.50,38.00,200,10.52
1997-11-10,37.50,37.50,37.50,37.50,000,10.38
1997-11-03,37.00,37.50,37.00,37.50,700,10.38
1997-10-27,37.00,37.00,37.00,37.00,300,10.24
1997-10-20,38.00,38.50,38.00,38.50,200,10.60
1997-10-13,39.00,39.00,38.00,38.00,300,10.46
1997-10-06,37.00,39.00,37.00,39.00,200,10.73
1997-09-29,37.00,37.00,37.00,37.00,000,10.18
1997-09-22,37.00,37.00,37.00,37.00,100,10.18
1997-09-15,37.00,37.00,37.00,37.00,000,10.18
1997-09-08,36.50,37.00,35.50,37.00,200,10.18
1997-09-02,36.50,36.50,36.50,36.50,000,10.05
1997-08-25,36.50,36.50,36.50,36.50,000,10.05
1997-08-18,36.25,36.50,36.25,36.50,200,10.05
1997-08-11,39.00,39.00,39.00,39.00,400,10.73
1997-08-04,36.00,39.00,36.00,38.00,500,10.46
1997-07-28,38.00,38.00,38.00,38.00,000,10.46
1997-07-21,38.00,38.00,38.00,38.00,200,10.46
1997-07-14,37.50,38.00,35.50,38.00,700,10.40
1997-07-07,38.50,38.50,35.75,37.50,1700,10.27
1997-06-30,38.50,38.50,38.50,38.50,000,10.54
1997-06-23,38.50,38.50,38.50,38.50,600,10.54
1997-06-16,35.00,37.50,35.00,37.50,200,10.27
1997-06-09,36.00,36.25,36.00,36.25,1300,9.92
1997-06-02,37.50,37.50,34.50,36.00,3600,9.86
1997-05-27,33.00,36.00,33.00,36.00,7300,9.86
1997-05-19,32.50,36.00,32.50,33.00,2400,9.03
1997-05-12,32.50,32.50,32.50,32.50,100,8.90
1997-05-05,41.50,42.25,41.50,42.25,100,8.68
1997-04-28,41.50,41.50,41.50,41.50,000,8.52
1997-04-21,41.50,41.50,41.50,41.50,100,8.52
1997-04-14,39.00,40.75,38.25,40.75,600,8.37
1997-04-07,39.00,39.00,39.00,39.00,1000,7.96
1997-03-31,37.75,39.00,37.75,39.00,2100,7.96
1997-03-24,38.50,39.00,37.75,37.75,2500,7.70
1997-03-17,37.50,39.00,37.50,38.75,9100,7.90
1997-03-10,38.75,38.75,37.50,37.50,100,7.65
1997-03-03,39.00,39.00,37.50,38.75,1200,7.90
1997-02-24,37.00,39.00,37.00,39.00,100,7.96
1997-02-18,37.09,37.09,37.00,37.00,400,7.55
1997-02-10,37.00,37.09,37.00,37.09,1000,7.57
1997-02-03,36.00,36.00,36.00,36.00,000,7.34
1997-01-27,36.00,36.00,36.00,36.00,000,7.34
1997-01-20,35.50,36.00,35.50,36.00,1100,7.34
1997-01-13,36.00,36.00,35.50,35.50,100,7.19
1997-01-06,35.00,36.75,34.75,36.00,4300,7.29
1996-12-30,35.00,35.75,34.75,35.75,5900,7.24
1996-12-23,36.00,36.00,36.00,36.00,000,7.29
1996-12-16,36.00,36.00,36.00,36.00,100,7.29
1996-12-09,34.75,36.00,34.75,36.00,1700,7.29
1996-12-02,35.00,35.00,35.00,35.00,100,7.09
1996-11-25,35.00,35.00,35.00,35.00,000,7.09
1996-11-18,35.00,35.00,35.00,35.00,000,7.09
1996-11-11,36.00,36.00,35.00,35.00,300,7.09
1996-11-04,36.00,36.00,36.00,36.00,000,7.29
1996-10-28,34.00,36.00,34.00,36.00,700,7.29
1996-10-21,36.00,36.00,36.00,36.00,000,7.29
1996-10-14,35.13,36.00,35.13,36.00,100,7.24
1996-10-07,35.13,35.13,35.13,35.13,000,7.07
1996-09-30,35.13,35.13,35.13,35.13,000,7.07
1996-09-23,35.13,35.13,35.13,35.13,000,7.07
1996-09-16,35.13,35.13,35.13,35.13,000,7.07
1996-09-09,35.13,35.13,35.13,35.13,000,7.07
1996-09-03,35.00,35.13,35.00,35.13,100,7.07
1996-08-26,33.75,35.00,33.75,35.00,800,7.04
1996-08-19,33.50,35.00,33.50,35.00,1000,7.04
1996-08-12,33.50,33.50,33.50,33.50,000,6.74
1996-08-05,36.00,36.00,33.50,33.50,100,6.74
1996-07-29,36.00,36.00,36.00,36.00,000,7.24
1996-07-22,36.00,36.00,36.00,36.00,100,7.24
1996-07-15,34.75,34.75,34.75,34.75,000,6.94
1996-07-08,34.00,34.75,33.50,34.75,100,6.94
1996-07-01,34.00,34.00,34.00,34.00,000,6.79
1996-06-24,34.00,34.00,34.00,34.00,000,6.79
1996-06-17,34.00,34.00,34.00,34.00,000,6.79
1996-06-10,34.00,34.00,34.00,34.00,000,6.79
1996-06-03,34.00,34.00,34.00,34.00,000,6.79
1996-05-28,33.75,34.00,33.75,34.00,100,6.79
1996-05-20,33.75,33.75,33.75,33.75,000,6.74
1996-05-13,33.75,33.75,33.75,33.75,100,6.74
1996-05-06,42.00,42.00,42.00,42.00,000,6.29
1996-04-29,42.00,42.00,42.00,42.00,000,6.29
1996-04-22,42.00,42.00,42.00,42.00,000,6.29
1996-04-15,40.00,42.00,40.00,42.00,100,6.25
1996-04-08,43.00,43.00,40.00,40.00,100,5.95
1996-04-01,43.00,43.00,43.00,43.00,000,6.39
1996-03-25,43.00,43.00,43.00,43.00,000,6.39
1996-03-18,40.00,43.00,40.00,43.00,900,6.39
1996-03-11,38.50,38.50,38.50,38.50,000,5.73
1996-03-04,38.50,38.50,38.50,38.50,000,5.73
1996-02-26,38.50,38.50,38.50,38.50,000,5.73
1996-02-20,38.50,38.50,38.50,38.50,000,5.73
1996-02-12,38.00,38.50,38.00,38.50,11000,5.73
1996-02-09,36.50,36.50,36.50,36.50,000,5.43
