Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.25,2.42,2.25,2.42,200,1.17
2003-06-16,2.50,2.50,2.25,2.25,2900,1.08
2003-06-09,2.47,2.49,2.10,2.49,1800,1.20
2003-06-02,1.75,2.50,1.75,2.47,2800,1.19
2003-05-27,1.35,1.75,1.35,1.75,500,0.84
2003-05-19,1.52,1.52,1.35,1.35,100,0.65
2003-05-12,1.45,1.60,1.45,1.52,1100,0.73
2003-05-05,1.60,1.60,1.45,1.45,500,0.70
2003-04-28,1.25,1.75,1.25,1.60,1200,0.77
2003-04-21,1.31,1.31,1.25,1.25,300,0.60
2003-04-14,1.32,1.32,1.31,1.31,000,0.63
2003-04-07,1.38,1.40,1.25,1.32,800,0.64
2003-03-31,1.38,1.38,1.38,1.38,000,0.66
2003-03-24,1.39,1.39,1.38,1.38,000,0.66
2003-03-17,1.39,1.39,1.39,1.39,000,0.67
2003-03-10,1.37,1.39,1.37,1.39,200,0.67
2003-03-03,1.75,1.75,1.37,1.37,300,0.66
2003-02-24,1.75,1.75,1.75,1.75,000,0.84
2003-02-18,1.44,1.75,1.44,1.75,1000,0.84
2003-02-10,1.70,1.74,1.70,1.74,000,0.84
2003-02-03,1.70,1.75,1.70,1.70,400,0.82
2003-01-27,1.71,1.77,1.70,1.70,600,0.82
2003-01-21,1.84,1.85,1.84,1.85,400,0.89
2003-01-13,1.86,1.86,1.73,1.73,400,0.83
2003-01-06,1.90,1.90,1.63,1.86,5000,0.90
2002-12-30,1.96,1.96,1.87,1.88,3100,0.91
2002-12-23,2.19,2.20,1.95,1.96,12900,0.94
2002-12-16,2.17,2.17,2.15,2.15,100,1.04
2002-12-09,2.17,2.17,2.17,2.17,200,1.05
2002-12-02,2.32,2.65,2.17,2.17,2400,1.05
2002-11-25,2.25,2.25,2.25,2.25,000,1.08
2002-11-18,2.22,2.48,2.21,2.22,1100,1.07
2002-11-11,2.20,2.22,2.19,2.22,2400,1.07
2002-11-04,2.15,2.41,2.11,2.18,5300,1.05
2002-10-28,2.11,2.11,1.95,2.11,3600,1.02
2002-10-21,2.01,2.12,2.01,2.12,1500,1.02
2002-10-14,2.03,2.03,1.85,2.01,500,0.97
2002-10-07,2.50,2.64,1.90,2.30,4500,1.11
2002-09-30,2.90,2.90,2.50,2.50,200,1.20
2002-09-23,2.80,3.00,2.39,2.95,3400,1.42
2002-09-16,2.55,2.80,2.55,2.80,800,1.35
2002-09-09,2.97,2.98,1.76,2.55,4800,1.23
2002-09-03,3.10,3.10,2.95,2.98,700,1.44
2002-08-26,3.15,3.15,3.15,3.15,000,1.52
2002-08-19,3.15,3.20,3.15,3.15,500,1.52
2002-08-12,2.50,3.20,2.50,3.20,1900,1.54
2002-08-05,2.50,2.50,2.50,2.50,000,1.20
2002-07-29,2.52,2.52,2.50,2.50,100,1.20
2002-07-22,2.81,2.81,2.45,2.52,1600,1.21
2002-07-15,2.90,2.91,2.90,2.91,800,1.40
2002-07-08,3.01,3.01,2.90,2.90,800,1.40
2002-07-01,3.15,3.15,3.01,3.01,4100,1.45
2002-06-24,3.25,3.42,3.25,3.30,1100,1.59
2002-06-17,3.25,3.42,3.25,3.25,600,1.57
2002-06-10,3.14,3.90,3.14,3.25,2000,1.57
2002-06-03,3.10,3.45,3.07,3.14,3700,1.51
2002-05-28,3.15,3.66,3.15,3.35,1700,1.61
2002-05-20,3.10,3.10,3.10,3.10,1000,1.49
2002-05-13,3.16,3.20,3.06,3.06,3400,1.47
2002-05-06,3.12,3.35,3.12,3.16,700,1.52
2002-04-29,3.11,3.12,3.11,3.12,400,1.50
2002-04-22,3.11,3.20,3.11,3.11,2900,1.50
2002-04-15,3.11,3.21,3.11,3.12,200,1.50
2002-04-08,3.11,3.22,3.11,3.11,1400,1.50
2002-04-01,3.21,3.25,3.10,3.15,1000,1.52
2002-03-25,3.60,3.60,3.10,3.21,7400,1.55
2002-03-18,3.99,3.99,3.58,3.62,11900,1.74
2002-03-11,4.00,4.00,3.61,3.99,7900,1.92
2002-03-04,4.05,4.08,3.55,3.90,30000,1.88
2002-02-25,3.19,3.70,2.97,3.04,3900,1.46
2002-02-19,2.96,3.10,2.91,3.10,3500,1.49
2002-02-11,2.95,2.95,2.80,2.95,800,1.42
2002-02-04,2.95,2.95,2.95,2.95,000,1.42
2002-01-28,3.01,3.01,3.00,3.00,500,1.45
2002-01-22,2.96,3.00,2.96,3.00,000,1.45
2002-01-14,2.95,3.60,2.95,2.96,1100,1.43
2002-01-07,2.91,2.95,2.91,2.95,200,1.42
2001-12-31,2.22,3.30,2.22,3.10,2900,1.49
2001-12-24,2.00,3.05,1.99,3.04,5700,1.46
2001-12-17,2.15,2.20,2.15,2.20,1100,1.06
2001-12-10,2.10,2.30,2.01,2.30,600,1.11
2001-12-03,2.00,2.10,2.00,2.10,2600,1.01
2001-11-26,2.00,2.00,2.00,2.00,900,0.96
2001-11-19,2.00,2.05,2.00,2.00,111200,0.96
2001-11-12,1.90,2.00,1.80,2.00,3400,0.96
2001-11-05,1.90,1.90,1.90,1.90,200,0.92
2001-10-29,1.90,1.90,1.90,1.90,000,0.92
2001-10-22,2.00,2.02,1.88,1.90,1400,0.92
2001-10-15,2.00,2.00,2.00,2.00,000,0.96
2001-10-08,2.00,2.00,2.00,2.00,200,0.96
2001-10-01,2.00,2.00,2.00,2.00,000,0.96
2001-09-24,1.90,2.00,1.90,2.00,000,0.96
2001-09-10,2.05,2.20,1.90,1.90,1400,0.92
2001-09-04,2.11,2.11,2.00,2.10,1000,1.01
2001-08-27,2.20,2.20,2.11,2.11,600,1.02
2001-08-20,1.90,2.20,1.90,2.20,600,1.06
2001-08-13,2.05,2.10,1.90,1.90,800,0.92
2001-08-06,2.22,2.41,2.00,2.40,100,1.16
2001-07-30,2.01,2.01,2.00,2.00,161300,0.96
2001-07-23,2.20,2.20,2.01,2.01,1300,0.97
2001-07-16,2.30,2.30,2.20,2.20,700,1.06
2001-07-09,2.05,2.34,2.02,2.30,4000,1.11
2001-07-02,2.10,2.12,2.05,2.12,1500,1.02
2001-06-25,2.20,2.30,2.05,2.10,4600,1.01
2001-06-18,2.08,2.15,2.05,2.15,2800,1.04
2001-06-11,2.20,2.30,2.15,2.30,1400,1.11
2001-06-04,2.07,2.07,2.07,2.07,600,1.00
2001-05-29,2.25,2.25,2.15,2.15,3000,1.04
2001-05-21,2.07,2.25,2.07,2.25,1000,1.08
2001-05-14,2.07,2.07,2.07,2.07,400,1.00
2001-05-08,2.25,2.25,2.25,2.25,100,1.08
2001-04-30,2.25,2.25,2.06,2.06,2400,0.99
2001-04-23,2.25,2.25,2.25,2.25,26800,1.08
2001-04-16,2.07,2.25,2.07,2.25,3200,1.08
2001-04-09,2.15,2.15,2.00,2.07,300,1.00
2001-04-02,2.81,2.81,2.31,2.31,27500,1.11
2001-03-26,3.19,3.19,2.81,2.81,600,1.36
2001-03-19,3.31,3.44,3.19,3.19,000,1.54
2001-03-12,4.00,4.00,3.31,3.31,1800,1.60
2001-03-05,3.69,3.69,3.50,3.50,100,1.69
2001-02-26,3.88,3.88,3.69,3.69,5800,1.78
2001-02-20,3.88,3.88,3.75,3.88,9700,1.87
2001-02-12,3.81,3.88,3.81,3.88,1800,1.87
2001-02-05,3.81,3.81,3.81,3.81,400,1.84
2001-01-29,3.81,4.00,3.81,4.00,1400,1.93
2001-01-22,3.75,4.00,3.75,3.81,900,1.84
2001-01-16,4.00,4.12,3.75,3.75,6100,1.81
2001-01-08,4.00,4.19,4.00,4.00,10300,1.93
2001-01-02,4.19,4.31,4.00,4.00,4000,1.93
2000-12-26,4.38,4.56,4.25,4.25,76700,2.05
2000-12-18,4.38,4.50,4.38,4.50,37500,2.17
2000-12-11,4.25,4.50,4.25,4.50,20100,2.17
2000-12-04,4.38,4.50,4.25,4.25,8200,2.05
2000-11-27,4.19,4.62,4.19,4.62,14600,2.23
2000-11-20,4.91,4.97,4.19,4.19,56100,2.02
2000-11-13,5.12,5.19,4.81,4.97,22400,2.39
2000-11-06,5.00,5.50,4.94,5.25,92900,2.53
2000-10-30,4.50,5.12,4.38,5.00,111700,2.41
2000-10-23,3.75,4.88,3.53,4.88,97600,2.35
2000-10-16,3.38,3.38,3.38,3.38,900,1.63
2000-10-09,4.00,4.28,3.38,3.50,28600,1.69
2000-10-02,4.38,4.38,4.00,4.00,13700,1.93
2000-09-25,4.41,5.00,4.06,4.19,36000,2.02
2000-09-18,4.44,4.97,4.19,4.25,18700,2.05
2000-09-11,4.25,5.12,3.94,4.44,83000,2.14
2000-09-05,3.00,4.19,3.00,4.12,59400,1.99
2000-08-30,3.00,3.12,3.00,3.12,2200,1.51
2000-08-21,3.25,3.31,3.25,3.25,10300,1.57
2000-08-14,3.06,3.38,3.00,3.25,9200,1.57
2000-08-07,3.12,3.50,3.06,3.06,17400,1.48
2000-07-31,2.88,3.12,2.50,3.00,25200,1.45
2000-07-24,3.00,3.12,2.62,2.88,17800,1.39
2000-07-17,3.06,3.25,3.06,3.25,4300,1.57
2000-07-10,4.00,4.00,3.03,3.03,10000,1.46
2000-07-03,3.12,4.06,2.94,3.56,24000,1.72
2000-06-26,3.00,3.12,2.88,3.12,7600,1.51
2000-06-19,3.12,3.12,2.75,3.00,1600,1.45
2000-06-12,3.31,3.31,2.38,3.12,78700,1.51
2000-06-05,3.25,3.56,3.00,3.12,55400,1.51
2000-05-30,3.00,3.50,2.66,3.25,27600,1.57
2000-05-22,2.62,2.87,2.25,2.87,28900,1.39
2000-05-15,2.62,3.13,2.62,2.62,17300,1.26
2000-05-08,3.06,3.13,2.62,2.62,17500,1.26
2000-05-01,2.75,3.06,2.75,3.06,15100,1.48
2000-04-24,2.97,2.97,2.31,2.31,4900,1.11
2000-04-17,3.06,3.06,2.38,2.97,22200,1.43
2000-04-10,3.38,4.00,3.00,3.00,6700,1.45
2000-04-03,3.56,4.12,3.00,3.50,15800,1.69
2000-03-27,4.19,4.75,3.38,3.50,19600,1.69
2000-03-20,4.44,5.00,3.94,4.25,33900,2.05
2000-03-13,4.66,4.75,3.78,4.69,35800,2.26
2000-03-06,4.94,5.87,4.50,5.00,92200,2.41
2000-02-28,4.06,5.25,4.00,5.00,52700,2.41
2000-02-22,4.00,4.75,3.88,4.06,20700,1.96
2000-02-14,4.81,5.75,3.53,4.00,20500,1.93
2000-02-07,4.12,5.87,4.12,4.75,58400,2.29
2000-01-31,3.88,4.12,3.50,3.50,26700,1.69
2000-01-24,3.78,4.50,2.62,3.88,117300,1.87
2000-01-18,1.56,3.25,1.56,3.13,57800,1.51
2000-01-10,1.50,1.84,1.44,1.56,5500,0.75
2000-01-03,1.56,1.56,1.50,1.50,2800,0.72
1999-12-27,1.56,1.56,1.44,1.44,16700,0.69
1999-12-20,1.50,1.63,1.44,1.63,38800,0.78
1999-12-13,1.50,1.59,1.44,1.44,6300,0.69
1999-12-06,1.59,1.59,1.44,1.50,13100,0.72
1999-11-29,1.50,1.78,1.44,1.44,7600,0.69
1999-11-22,1.50,1.69,1.44,1.44,7000,0.69
1999-11-15,1.63,1.63,1.63,1.63,600,0.78
1999-11-08,1.75,1.88,1.50,1.63,4800,0.78
1999-11-01,1.81,1.81,1.63,1.63,2300,0.78
1999-10-25,1.88,2.00,1.75,1.75,12800,0.84
1999-10-18,1.63,1.88,1.63,1.75,25300,0.84
1999-10-11,1.63,1.75,1.63,1.63,69900,0.78
1999-10-04,1.69,1.88,1.63,1.63,10400,0.78
1999-09-27,1.63,1.69,1.63,1.69,7300,0.81
1999-09-21,1.56,1.63,1.56,1.63,1700,0.78
1999-09-13,1.63,1.69,1.56,1.56,4600,0.75
1999-09-07,1.75,1.75,1.44,1.56,21000,0.75
1999-09-02,1.69,1.75,1.69,1.69,5600,0.81
1999-08-23,1.69,1.75,1.69,1.69,2900,0.81
1999-08-16,1.63,1.69,1.59,1.69,3400,0.81
1999-08-09,1.84,1.84,1.69,1.69,27800,0.81
1999-08-02,1.75,1.75,1.53,1.75,12900,0.84
1999-07-26,1.50,1.56,1.50,1.53,12600,0.74
1999-07-19,1.58,1.58,1.37,1.50,19600,0.72
1999-07-12,1.50,1.69,1.50,1.69,16600,0.81
1999-07-06,1.34,1.56,1.34,1.50,18900,0.72
1999-06-28,1.25,1.56,1.25,1.28,18800,0.62
1999-06-23,1.16,1.50,1.16,1.25,21400,0.60
1999-06-14,1.09,1.37,1.06,1.31,11900,0.63
1999-06-08,1.06,1.25,0.75,1.16,10100,0.56
1999-06-02,1.12,1.37,1.06,1.06,14800,0.51
1999-05-24,1.37,1.50,1.37,1.45,2200,0.70
1999-05-17,1.44,1.50,1.25,1.50,7300,0.72
1999-05-10,1.25,1.75,1.25,1.56,14000,0.75
1999-05-04,1.12,1.19,1.12,1.16,10300,0.56
1999-04-26,1.37,1.37,1.09,1.12,10300,0.54
1999-04-19,1.19,1.19,1.06,1.19,14000,0.57
1999-04-12,1.19,1.31,1.19,1.19,3800,0.57
1999-04-05,1.12,1.44,1.12,1.19,14200,0.57
1999-03-29,1.44,1.44,1.12,1.31,51700,0.63
1999-03-22,1.25,1.50,1.19,1.22,14800,0.59
1999-03-15,1.22,1.47,1.22,1.25,29200,0.60
1999-03-09,1.37,1.37,1.19,1.19,9800,0.57
1999-03-02,1.19,1.25,1.19,1.19,5100,0.57
1999-02-22,1.06,1.19,1.06,1.19,9000,0.57
1999-02-16,1.19,1.44,1.00,1.00,24900,0.48
1999-02-08,1.25,1.44,1.12,1.16,10400,0.56
1999-02-01,1.12,1.44,1.12,1.16,13400,0.56
1999-01-25,1.44,1.75,1.06,1.12,39600,0.54
1999-01-19,1.31,1.56,1.31,1.31,19400,0.63
1999-01-12,1.37,1.56,1.19,1.19,34300,0.57
1999-01-04,1.50,1.50,1.37,1.50,4800,0.72
1998-12-28,1.56,1.63,1.31,1.50,33600,0.72
1998-12-21,1.63,1.63,1.56,1.56,5700,0.75
1998-12-14,1.56,1.88,1.50,1.56,18700,0.75
1998-12-07,2.00,2.00,1.56,1.56,24900,0.75
1998-11-30,1.50,2.00,1.50,1.78,15800,0.86
1998-11-23,1.50,2.00,1.50,1.50,17800,0.72
1998-11-16,2.00,2.06,1.19,1.69,12700,0.81
1998-11-09,1.81,1.88,1.63,1.63,12600,0.78
1998-11-02,1.75,2.12,1.75,1.81,5500,0.87
1998-10-26,2.38,2.50,1.75,1.75,12900,0.84
1998-10-19,3.25,3.38,1.25,2.31,79700,1.11
1998-10-12,4.03,4.75,3.38,3.38,25000,1.63
1998-10-05,4.25,4.81,3.75,4.00,14400,1.93
1998-09-28,4.00,4.81,4.00,4.37,27600,2.11
1998-09-24,4.00,4.50,4.00,4.50,25500,2.17
1998-09-14,4.00,4.12,3.75,4.12,6900,1.99
1998-09-08,4.25,4.81,4.06,4.81,11800,2.32
1998-08-31,4.00,4.25,3.56,4.25,30800,2.05
1998-08-24,3.31,3.50,3.06,3.31,5600,1.60
1998-08-19,4.00,4.00,3.31,4.00,30600,1.93
1998-08-13,3.88,3.88,3.88,3.88,7400,1.87
1998-08-03,3.75,4.00,3.25,3.75,2400,1.81
1998-07-28,4.00,4.05,3.00,3.00,3300,1.45
1998-07-21,4.81,4.81,4.00,4.00,5800,1.93
1998-07-13,4.50,4.81,4.25,4.81,5600,2.32
1998-07-06,3.75,4.75,3.75,4.53,16400,2.18
1998-06-29,4.37,4.50,3.81,4.41,4500,2.12
1998-06-23,5.38,5.38,4.12,5.00,12900,2.41
1998-06-15,4.63,5.00,4.63,5.00,4400,2.41
1998-06-08,5.00,5.00,4.75,5.00,19800,2.41
1998-06-01,5.00,5.38,5.00,5.00,47700,2.41
1998-05-28,5.00,5.12,5.00,5.12,83100,2.47
1998-05-19,4.75,5.50,4.75,4.94,8300,2.38
1998-05-11,5.06,5.50,4.81,4.88,23100,2.35
1998-05-04,5.50,5.62,5.00,5.25,23000,2.53
1998-04-28,5.25,5.62,4.88,5.56,91400,2.68
1998-04-20,4.81,5.25,4.81,4.88,17000,2.35
1998-04-13,4.81,5.25,4.81,4.81,17700,2.32
1998-04-06,4.75,5.25,4.75,5.25,11200,2.53
1998-03-30,4.69,5.38,4.69,5.00,82900,2.41
1998-03-23,4.69,5.00,4.63,4.69,8800,2.26
1998-03-16,4.69,5.00,4.69,4.69,12500,2.26
1998-03-09,5.00,5.00,4.69,4.69,8900,2.26
1998-03-02,4.75,5.00,4.63,5.00,26800,2.41
1998-02-23,4.75,5.00,4.75,4.75,7200,2.29
1998-02-17,4.56,5.00,4.56,5.00,12600,2.41
1998-02-09,4.44,5.00,4.44,4.56,15700,2.20
1998-02-02,4.75,5.00,4.37,4.44,8400,2.14
1998-01-26,4.75,5.00,4.75,5.00,11600,2.41
1998-01-20,5.00,5.25,4.50,4.75,11300,2.29
1998-01-12,4.75,5.12,4.50,4.69,8700,2.26
1998-01-05,4.75,5.12,4.75,5.12,16200,2.47
1997-12-29,4.75,5.12,4.75,5.12,8000,2.47
1997-12-23,4.75,5.12,4.75,5.12,4000,2.47
1997-12-15,4.88,5.25,4.88,5.25,28500,2.53
1997-12-09,4.63,5.38,4.63,4.63,15200,2.23
1997-12-01,5.50,5.50,4.88,5.00,18800,2.41
1997-11-24,4.75,5.50,4.75,4.81,11800,2.32
1997-11-17,5.50,5.50,4.63,4.75,49800,2.29
1997-11-10,4.75,5.50,4.50,5.50,25900,2.65
1997-11-03,5.25,5.50,4.75,4.75,4800,2.29
1997-10-27,5.25,5.50,5.00,5.25,20700,2.53
1997-10-20,5.25,5.25,4.81,5.25,16500,2.53
1997-10-13,4.88,5.25,4.75,4.75,13500,2.29
1997-10-06,4.63,5.50,4.63,4.88,30300,2.35
1997-09-29,5.25,5.25,4.50,4.75,15000,2.29
1997-09-22,5.00,5.50,5.00,5.00,11500,2.41
1997-09-15,5.00,5.25,4.75,4.88,97600,2.35
1997-09-08,5.12,5.12,4.75,5.12,44400,2.47
1997-09-02,5.12,5.12,4.75,5.12,27300,2.47
1997-08-25,5.12,5.12,4.75,5.12,78300,2.47
1997-08-18,4.63,5.12,4.63,4.63,55000,2.23
1997-08-11,5.12,5.12,4.50,5.12,86000,2.47
1997-08-04,4.50,5.12,4.50,5.12,31100,2.47
1997-07-28,5.12,5.12,4.50,5.12,22000,2.47
1997-07-21,4.37,5.12,4.37,5.12,35400,2.47
1997-07-14,5.12,5.12,4.37,5.12,6100,2.47
1997-07-07,5.12,5.12,4.37,5.12,126100,2.47
1997-06-30,4.37,5.12,4.37,4.50,21200,2.17
1997-06-16,4.25,5.00,4.25,5.00,22200,2.41
1997-06-09,4.88,5.00,4.25,4.25,31400,2.05
1997-06-02,5.00,5.50,4.25,4.88,44800,2.35
1997-05-27,5.00,5.00,4.12,5.00,34000,2.41
1997-05-21,4.12,5.00,4.00,5.00,10100,2.41
