Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,18.70,19.90,17.25,17.80,52600,9.16
2003-06-16,17.35,18.95,17.35,18.74,36900,9.64
2003-06-09,17.36,17.40,17.15,17.28,20300,8.89
2003-06-02,17.50,17.59,17.11,17.20,17800,8.85
2003-05-27,17.05,17.70,16.75,17.48,31100,8.95
2003-05-19,17.29,17.70,16.50,16.95,18200,8.68
2003-05-12,17.11,17.75,16.96,17.35,15300,8.89
2003-05-05,16.62,17.63,16.25,17.25,25400,8.84
2003-04-28,16.65,16.99,16.50,16.73,12000,8.57
2003-04-21,17.25,17.25,16.65,16.81,25200,8.61
2003-04-14,17.18,17.24,16.33,16.54,10000,8.47
2003-04-07,17.41,17.85,16.40,17.13,26900,8.77
2003-03-31,15.90,17.59,15.80,17.59,31200,9.01
2003-03-24,16.57,16.95,16.00,16.91,14900,8.66
2003-03-17,16.93,16.95,16.11,16.79,13900,8.60
2003-03-10,17.44,17.45,16.47,16.85,19000,8.63
2003-03-03,16.90,18.80,16.85,17.68,29800,9.06
2003-02-24,17.72,17.85,16.75,17.54,20900,8.94
2003-02-18,16.34,17.31,16.00,17.20,24900,8.77
2003-02-10,16.20,16.29,15.95,16.16,17800,8.24
2003-02-03,16.20,16.45,16.00,16.15,23400,8.23
2003-01-27,15.85,16.25,15.45,15.97,35800,8.14
2003-01-21,15.99,16.00,15.45,15.84,12700,8.08
2003-01-13,15.50,15.70,15.25,15.69,11200,8.00
2003-01-06,14.68,15.50,14.60,15.49,20300,7.90
2002-12-30,15.49,15.49,14.65,14.70,43100,7.50
2002-12-23,14.65,15.25,14.65,15.25,25500,7.78
2002-12-16,14.70,14.96,14.49,14.69,35300,7.49
2002-12-09,14.38,14.92,14.36,14.70,4500,7.50
2002-12-02,14.49,14.59,14.05,14.50,5200,7.39
2002-11-25,14.25,14.75,14.05,14.06,1700,7.17
2002-11-18,14.00,14.50,13.72,14.25,3200,7.22
2002-11-11,13.95,14.05,13.55,13.81,3600,6.99
2002-11-04,14.28,14.28,13.51,13.85,2500,7.01
2002-10-28,13.66,14.14,13.57,14.00,1700,7.09
2002-10-21,14.46,14.46,13.51,13.66,5800,6.92
2002-10-14,13.81,14.95,13.50,13.61,4200,6.89
2002-10-07,14.39,14.39,13.81,13.82,2900,7.00
2002-09-30,15.11,15.38,13.80,14.25,6400,7.22
2002-09-23,15.12,15.60,14.99,15.10,8500,7.65
2002-09-16,15.15,15.70,15.10,15.10,4800,7.65
2002-09-09,15.15,15.39,15.15,15.15,6300,7.67
2002-09-03,15.25,15.60,15.15,15.15,10500,7.67
2002-08-26,15.39,16.00,15.01,15.28,6000,7.74
2002-08-19,14.00,15.39,13.95,15.38,6900,7.38
2002-08-12,15.04,15.09,13.86,14.03,11700,6.74
2002-08-05,14.82,15.05,14.07,14.85,6200,7.13
2002-07-29,14.40,15.04,14.36,14.81,8200,7.11
2002-07-22,14.15,14.40,12.36,14.38,31000,6.90
2002-07-15,14.26,14.90,13.55,14.10,8500,6.77
2002-07-08,15.75,16.00,14.25,14.30,9300,6.86
2002-07-01,16.00,16.00,15.67,15.67,6900,7.52
2002-06-24,16.00,16.00,15.55,15.98,6400,7.67
2002-06-17,16.03,16.23,15.80,15.90,27700,7.63
2002-06-10,16.09,16.39,16.03,16.03,22200,7.70
2002-06-03,16.22,16.50,15.89,16.09,26800,7.72
2002-05-28,15.98,16.01,15.60,16.01,15600,7.64
2002-05-20,15.88,16.48,15.60,15.61,11100,7.45
2002-05-13,15.65,16.49,15.40,15.89,34300,7.59
2002-05-06,15.35,15.99,15.13,15.76,29400,7.52
2002-04-29,14.52,15.55,14.35,15.30,19500,7.30
2002-04-22,13.50,14.54,13.50,14.00,7200,6.68
2002-04-15,13.50,13.89,13.25,13.60,3500,6.49
2002-04-08,13.61,13.80,13.06,13.35,9400,6.37
2002-04-01,13.60,14.25,13.51,13.70,17600,6.54
2002-03-25,13.82,14.00,13.50,13.60,25500,6.49
2002-03-18,14.00,14.00,13.60,13.95,22000,6.66
2002-03-11,13.94,13.99,13.51,13.79,11000,6.58
2002-03-04,13.85,14.14,13.50,13.74,21200,6.56
2002-02-25,13.50,13.85,13.30,13.85,27800,6.61
2002-02-19,12.70,13.80,12.65,13.35,19100,6.34
2002-02-11,12.70,12.90,12.61,12.61,7500,5.99
2002-02-04,12.66,12.75,12.60,12.70,16300,6.03
2002-01-28,12.60,12.80,12.58,12.70,25700,6.03
2002-01-22,13.00,13.00,12.59,12.59,10500,5.98
2002-01-14,12.72,12.85,12.55,12.73,15400,6.05
2002-01-07,12.50,13.21,12.50,12.72,18400,6.04
2001-12-31,12.55,12.60,12.42,12.50,5000,5.94
2001-12-24,12.46,12.60,12.20,12.42,15600,5.90
2001-12-17,12.40,12.95,12.40,12.45,3900,5.91
2001-12-10,12.31,12.75,12.31,12.40,13100,5.89
2001-12-03,12.43,12.83,12.27,12.43,23000,5.90
2001-11-26,12.27,12.40,12.27,12.30,2800,5.84
2001-11-19,12.29,12.39,12.27,12.27,12800,5.79
2001-11-12,12.45,12.45,12.23,12.27,19700,5.79
2001-11-05,12.29,12.70,12.25,12.30,20800,5.81
2001-10-29,12.29,12.50,12.29,12.29,20800,5.80
2001-10-22,12.55,12.69,12.29,12.29,23400,5.80
2001-10-15,12.06,13.25,12.06,12.65,4700,5.97
2001-10-08,12.44,12.90,12.06,12.20,1400,5.76
2001-10-01,12.05,12.75,12.05,12.45,5100,5.88
2001-09-24,12.00,12.26,12.00,12.25,9400,5.78
2001-09-10,12.90,12.90,11.50,12.06,23000,5.69
2001-09-04,12.70,13.10,12.32,12.91,16400,5.78
2001-08-27,12.80,13.10,12.51,12.65,9300,5.66
2001-08-20,11.58,12.86,11.58,12.72,35300,5.66
2001-08-13,10.73,11.60,10.70,11.50,30900,5.12
2001-08-06,10.68,10.75,10.60,10.65,15300,4.74
2001-07-30,10.73,10.74,10.25,10.60,4800,4.72
2001-07-23,10.85,10.90,10.26,10.70,6700,4.77
2001-07-16,10.95,11.04,10.45,10.45,6700,4.65
2001-07-09,10.64,10.95,10.30,10.81,7500,4.81
2001-07-02,10.22,10.88,9.99,10.65,6400,4.74
2001-06-25,9.82,10.44,9.76,10.44,4800,4.65
2001-06-18,9.66,9.85,9.61,9.77,10600,4.35
2001-06-11,9.50,9.80,9.50,9.66,12200,4.30
2001-06-04,9.99,10.04,9.44,9.48,8500,4.22
2001-05-29,9.85,9.99,9.50,9.95,4300,4.40
2001-05-21,9.95,9.99,9.75,9.85,3700,4.36
2001-05-14,9.40,9.96,9.30,9.70,20100,4.29
2001-05-07,9.26,9.45,9.25,9.44,8000,4.18
2001-04-30,9.12,9.38,9.12,9.38,6600,4.15
2001-04-23,9.10,9.40,9.10,9.20,36200,4.07
2001-04-16,9.10,9.50,9.06,9.10,5500,4.03
2001-04-09,9.25,9.25,9.00,9.10,3300,4.03
2001-04-02,9.13,9.38,9.13,9.13,3700,4.04
2001-03-26,9.38,9.38,8.88,9.25,35300,4.09
2001-03-19,9.06,9.44,8.75,9.38,42900,4.15
2001-03-12,9.13,9.63,9.06,9.06,21000,4.01
2001-03-05,9.19,9.38,9.00,9.31,20700,4.10
2001-02-26,9.25,9.25,9.00,9.00,49200,3.96
2001-02-20,8.88,9.25,8.81,9.25,37700,4.07
2001-02-12,8.88,9.13,8.81,8.94,46400,3.93
2001-02-05,9.38,9.50,8.75,8.75,28000,3.85
2001-01-29,8.75,9.31,8.63,9.06,16400,3.99
2001-01-22,8.75,8.88,8.00,8.63,31600,3.80
2001-01-16,8.63,8.88,7.88,8.06,46700,3.55
2001-01-08,8.56,9.00,8.44,8.63,7900,3.80
2001-01-02,8.73,9.00,8.38,8.56,16100,3.77
2000-12-26,7.88,8.69,7.88,8.50,20900,3.74
2000-12-18,7.50,8.13,7.50,7.81,20700,3.44
2000-12-11,7.50,7.63,7.25,7.31,11100,3.22
2000-12-04,7.25,7.50,6.88,7.50,14300,3.30
2000-11-27,7.75,8.00,6.81,7.25,5300,3.19
2000-11-20,8.00,8.38,7.75,8.38,1600,3.65
2000-11-13,8.00,8.25,7.63,8.00,5000,3.49
2000-11-06,8.00,8.44,6.94,8.00,13800,3.32
2000-10-30,8.25,8.50,7.75,8.44,9200,3.50
2000-10-23,8.50,8.75,7.94,8.50,33200,3.53
2000-10-16,8.52,8.52,8.25,8.50,8200,3.53
2000-10-09,8.50,8.50,8.50,8.50,000,3.53
2000-10-02,8.69,8.81,8.50,8.50,7500,3.53
2000-09-25,8.63,8.75,8.63,8.69,6600,3.61
2000-09-18,8.38,8.69,8.38,8.50,9900,3.53
2000-09-11,8.25,8.88,7.88,8.38,9300,3.48
2000-09-05,7.75,8.06,7.75,8.06,10100,3.34
2000-08-28,8.06,8.06,7.69,7.75,3700,3.22
2000-08-21,8.00,8.00,7.75,7.94,3000,3.27
2000-08-14,8.38,8.50,7.50,8.06,9100,3.32
2000-08-07,8.00,8.50,7.50,8.25,8000,3.40
2000-07-31,8.00,8.38,8.00,8.00,6300,3.30
2000-07-24,8.50,8.50,6.88,8.00,24600,3.30
2000-07-17,8.63,8.88,7.50,8.00,21500,3.30
2000-07-10,8.38,8.75,8.25,8.75,4600,3.61
2000-07-03,8.25,8.88,8.25,8.75,1800,3.61
2000-06-26,8.44,8.97,8.25,8.25,2900,3.40
2000-06-19,9.06,9.06,8.25,8.44,4400,3.48
2000-06-12,8.88,9.25,8.81,9.06,1600,3.74
2000-06-05,9.13,9.25,8.88,8.88,6300,3.64
2000-05-30,8.94,9.13,8.50,9.13,6100,3.74
2000-05-22,9.38,9.44,8.50,8.88,4000,3.64
2000-05-15,17.62,18.37,17.25,18.12,13300,3.72
2000-05-08,17.37,17.75,17.37,17.50,8400,3.59
2000-05-01,18.00,18.37,17.00,17.00,8700,3.49
2000-04-24,17.50,20.00,16.62,18.12,32000,3.72
2000-04-17,17.00,17.50,16.50,17.37,27900,3.56
2000-04-10,16.75,17.50,16.75,17.50,14900,3.59
2000-04-03,17.75,17.75,16.62,16.75,10100,3.43
2000-03-27,17.87,18.25,16.12,17.00,70000,3.49
2000-03-20,17.25,18.00,16.50,17.25,11900,3.54
2000-03-13,17.00,18.00,16.87,18.00,15000,3.69
2000-03-06,17.62,18.00,17.12,17.37,10000,3.56
2000-02-28,17.50,18.00,17.00,17.06,15500,3.48
2000-02-22,17.50,17.94,17.25,17.44,8800,3.56
2000-02-14,18.87,18.87,17.25,18.00,1800,3.67
2000-02-07,17.62,18.87,17.37,17.50,11500,3.57
2000-01-31,17.50,18.00,17.12,17.62,11100,3.59
2000-01-24,17.00,18.00,17.00,17.50,13700,3.57
2000-01-18,17.50,18.00,17.12,17.75,11900,3.62
2000-01-10,17.50,18.00,17.50,17.50,9800,3.57
2000-01-03,18.00,18.37,17.37,17.50,7900,3.57
1999-12-27,17.75,19.25,17.50,18.50,13300,3.77
1999-12-20,18.87,18.87,16.75,18.62,21600,3.80
1999-12-13,18.75,19.00,18.37,18.87,12800,3.85
1999-12-06,19.00,20.00,18.50,19.25,35000,3.92
1999-11-29,19.00,20.37,18.25,19.44,20800,3.96
1999-11-22,19.87,19.87,19.00,19.00,12900,3.85
1999-11-15,20.00,21.00,19.75,19.75,5500,4.00
1999-11-08,20.37,20.50,20.00,20.00,900,4.06
1999-11-01,21.00,21.00,20.00,20.37,13400,4.13
1999-10-25,20.00,21.00,19.50,21.00,7000,4.26
1999-10-18,21.62,22.00,19.50,22.00,6800,4.46
1999-10-11,23.00,23.00,21.12,21.62,4600,4.38
1999-10-04,22.87,25.87,20.37,23.00,29500,4.66
1999-09-27,19.00,28.00,19.00,22.25,60600,4.51
1999-09-20,17.50,19.00,17.50,19.00,26500,3.85
1999-09-13,19.50,19.50,16.75,17.50,18200,3.55
1999-09-07,19.75,20.50,19.75,20.00,5700,4.06
1999-08-30,20.44,21.50,19.50,19.50,15900,3.75
1999-08-23,19.87,20.87,19.87,20.00,13600,3.84
1999-08-16,19.81,20.25,19.75,20.25,11100,3.89
1999-08-09,20.00,20.37,19.69,19.75,16300,3.80
1999-08-02,20.25,20.25,19.62,19.75,13100,3.80
1999-07-26,20.50,20.50,19.12,19.87,39900,3.82
1999-07-19,20.00,20.50,19.87,20.50,17800,3.94
1999-07-12,17.94,20.50,17.94,20.50,44700,3.94
1999-07-06,17.69,18.12,17.62,18.12,5400,3.48
1999-06-28,18.12,18.12,17.62,17.69,7000,3.40
1999-06-21,18.12,18.12,18.00,18.12,3500,3.48
1999-06-14,17.62,18.12,17.50,18.12,2600,3.48
1999-06-07,17.75,18.06,17.62,17.62,4500,3.39
1999-06-01,18.25,18.25,17.75,17.75,6200,3.39
1999-05-24,17.75,18.50,17.75,18.00,8500,3.44
1999-05-17,18.50,18.50,17.50,18.50,25500,3.54
1999-05-10,17.87,18.25,17.37,18.00,16900,3.44
1999-05-03,18.00,18.25,17.50,17.87,19300,3.42
1999-04-26,17.00,18.25,17.00,18.25,56600,3.49
1999-04-19,17.12,18.00,17.00,17.75,21800,3.39
1999-04-12,17.75,17.75,17.00,17.62,29400,3.37
1999-04-05,17.12,17.75,17.00,17.75,5200,3.39
1999-03-29,17.25,17.87,17.12,17.12,14600,3.27
1999-03-22,17.87,18.50,17.00,18.50,9300,3.54
1999-03-15,18.12,18.50,17.87,17.87,12500,3.42
1999-03-08,17.75,18.50,17.12,18.50,20800,3.52
1999-03-01,18.37,18.50,17.75,18.00,24000,3.42
1999-02-22,18.25,18.75,18.25,18.37,8900,3.49
1999-02-16,18.12,18.75,18.12,18.75,2900,3.56
1999-02-08,17.62,18.75,16.75,18.00,16700,3.42
1999-02-01,17.75,18.87,17.50,18.00,15600,3.42
1999-01-25,18.75,19.00,17.75,18.25,11900,3.47
1999-01-19,19.25,19.75,18.75,18.75,5700,3.56
1999-01-11,20.00,20.00,19.50,19.75,10000,3.75
1999-01-04,20.00,20.12,19.75,20.12,20200,3.83
1998-12-28,19.50,20.00,19.00,19.50,27900,3.71
1998-12-21,19.50,19.87,18.75,19.50,10600,3.71
1998-12-14,19.37,20.00,19.00,19.00,18900,3.61
1998-12-07,19.50,20.00,19.50,19.50,12500,3.71
1998-11-30,19.37,19.62,19.12,19.50,11300,3.71
1998-11-23,19.75,19.75,19.25,19.75,20200,3.75
1998-11-16,19.00,19.50,18.75,19.12,15300,3.62
1998-11-09,19.00,19.12,18.75,19.00,6200,3.59
1998-11-02,17.75,19.25,17.75,19.25,25400,3.64
1998-10-26,18.12,18.12,17.00,17.25,7300,3.26
1998-10-19,18.25,18.25,17.25,17.50,3600,3.31
1998-10-12,18.50,18.50,18.25,18.50,3900,3.50
1998-10-05,18.37,18.62,18.00,18.00,25600,3.41
1998-09-28,18.25,18.62,18.00,18.37,12400,3.48
1998-09-21,17.00,19.00,17.00,18.25,19000,3.45
1998-09-14,19.12,19.12,17.12,17.50,18700,3.31
1998-09-08,20.00,20.00,18.87,18.87,200,3.57
1998-08-31,21.25,21.75,18.50,20.00,30200,3.59
1998-08-24,23.00,23.25,21.50,21.50,12400,3.85
1998-08-17,22.00,24.00,22.00,23.25,22000,4.17
1998-08-10,24.00,24.00,21.75,21.75,6100,3.90
1998-08-03,26.00,26.00,22.75,24.00,4900,4.30
1998-07-27,25.37,26.00,25.37,26.00,5300,4.66
1998-07-20,26.50,26.50,25.37,26.00,7800,4.66
1998-07-13,25.00,27.00,25.00,27.00,26300,4.84
1998-07-06,24.50,24.50,23.62,24.25,10200,4.35
1998-06-29,24.00,24.25,23.87,24.25,8200,4.35
1998-06-22,26.25,26.25,23.50,23.50,17500,4.21
1998-06-15,27.50,27.50,26.00,26.12,6100,4.68
1998-06-08,27.00,28.00,27.00,27.75,5800,4.98
1998-06-01,28.00,28.75,27.00,27.00,4500,4.84
1998-05-26,27.25,28.75,27.25,28.75,7200,5.15
1998-05-18,27.00,29.00,26.12,28.75,9700,5.15
1998-05-13,26.75,27.75,26.50,27.00,14900,4.84
