Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,12.70,13.09,12.20,12.62,336800,12.62
2003-06-23,12.40,12.75,12.17,12.61,395800,12.61
2003-06-16,12.07,12.60,11.65,12.45,477000,12.45
2003-06-09,12.20,12.65,11.84,12.27,295900,12.27
2003-06-02,11.41,12.44,11.34,12.21,423700,12.21
2003-05-27,10.16,11.62,10.16,11.40,359500,11.40
2003-05-19,10.83,10.84,9.96,10.40,383900,10.40
2003-05-12,9.55,10.90,9.40,10.90,319000,10.90
2003-05-05,9.62,9.86,9.29,9.56,269900,9.56
2003-04-28,10.13,10.68,8.90,9.67,1066300,9.67
2003-04-21,10.07,10.70,9.94,10.12,330300,10.12
2003-04-14,9.60,10.20,9.56,9.97,269400,9.97
2003-04-07,10.60,10.60,9.40,9.60,592700,9.60
2003-03-31,11.16,11.16,10.15,10.45,219600,10.45
2003-03-24,11.36,11.65,11.04,11.20,219400,11.20
2003-03-17,10.94,11.50,10.50,11.46,251000,11.46
2003-03-10,10.97,11.29,10.24,10.94,189000,10.94
2003-03-03,11.44,11.65,10.80,11.02,296800,11.02
2003-02-24,10.87,11.55,10.35,11.37,491800,11.37
2003-02-18,10.27,11.30,10.00,10.85,817300,10.85
2003-02-10,12.82,12.85,9.25,10.20,1278900,10.20
2003-02-03,16.32,16.56,12.25,12.42,979100,12.42
2003-01-27,16.68,17.34,16.01,16.30,240800,16.30
2003-01-21,17.95,18.00,16.33,16.70,368200,16.70
2003-01-13,17.98,18.18,17.63,17.90,430900,17.90
2003-01-06,16.99,18.95,16.17,17.96,537900,17.96
2002-12-30,16.29,17.20,16.29,16.99,294400,16.99
2002-12-23,15.20,16.90,14.90,16.29,215900,16.29
2002-12-16,15.81,16.85,15.15,15.20,438300,15.20
2002-12-09,16.56,16.88,15.52,15.80,270200,15.80
2002-12-02,18.08,18.18,16.30,16.56,405100,16.56
2002-11-25,18.00,18.68,17.30,18.08,248200,18.08
2002-11-18,17.10,18.57,16.30,17.99,567100,17.99
2002-11-11,15.15,17.50,14.80,16.90,637600,16.90
2002-11-04,13.80,15.17,13.60,15.15,787000,15.15
2002-10-28,21.00,21.80,13.41,13.71,1375700,13.71
2002-10-21,15.58,21.25,15.57,20.96,427700,20.96
2002-10-14,15.83,17.50,15.10,15.57,236900,15.57
2002-10-07,16.90,17.10,13.90,15.82,707100,15.82
2002-09-30,18.45,19.10,16.48,17.00,399700,17.00
2002-09-23,20.97,20.97,17.50,18.69,398500,18.69
2002-09-16,21.40,21.40,20.12,20.75,371500,20.75
2002-09-09,20.75,21.60,19.79,21.40,663400,21.40
2002-09-03,24.20,24.20,20.50,21.00,446000,21.00
2002-08-26,22.77,24.50,22.45,24.30,296800,24.30
2002-08-19,22.00,24.80,21.76,22.70,397400,22.70
2002-08-12,20.92,23.20,20.85,22.00,268000,22.00
2002-08-05,26.05,26.40,19.10,20.70,1164400,20.70
2002-07-29,27.90,29.70,25.70,26.11,455600,26.11
2002-07-22,27.64,28.50,23.70,27.80,450900,27.80
2002-07-15,29.93,30.87,27.62,27.65,257900,27.65
2002-07-08,31.58,32.44,28.30,29.98,337400,29.98
2002-07-01,35.06,35.06,29.25,31.60,475100,31.60
2002-06-24,34.65,35.75,31.50,35.01,240600,35.01
2002-06-17,34.82,37.10,34.35,34.65,300500,34.65
2002-06-10,36.80,37.40,33.33,34.82,407100,34.82
2002-06-03,34.97,36.50,32.00,36.30,332200,36.30
2002-05-28,33.15,35.19,32.90,34.97,365800,34.97
2002-05-20,33.00,33.82,32.01,33.03,351500,33.03
2002-05-13,29.81,33.00,28.93,33.00,839200,33.00
2002-05-06,32.01,32.05,28.35,29.81,156800,29.81
2002-04-29,30.10,32.95,30.05,32.00,84100,32.00
2002-04-22,30.02,30.45,29.00,29.99,133900,29.99
2002-04-15,28.35,31.49,28.35,30.25,242300,30.25
2002-04-08,28.86,29.25,28.00,28.25,83500,28.25
2002-04-01,26.85,29.25,26.00,28.85,133700,28.85
2002-03-25,26.50,27.00,26.35,26.90,79400,26.90
2002-03-18,26.50,27.12,26.35,26.50,141600,26.50
2002-03-11,26.50,28.00,26.00,26.50,146000,26.50
2002-03-04,25.90,26.75,25.00,26.50,110600,26.50
2002-02-25,27.40,27.50,25.95,25.95,114500,25.95
2002-02-19,26.35,28.40,26.35,27.30,164100,27.30
2002-02-11,23.58,26.95,23.58,26.55,252400,26.55
2002-02-04,24.60,24.60,22.60,23.58,83800,23.58
2002-01-28,23.30,23.40,22.90,23.40,230200,23.40
2002-01-22,22.80,23.30,20.50,23.08,166400,23.08
2002-01-14,25.20,25.20,21.90,22.80,78700,22.80
2002-01-07,27.11,27.11,25.11,25.18,62500,25.18
2001-12-31,27.50,27.62,26.50,26.97,42500,26.97
2001-12-24,26.85,27.50,26.70,27.50,36100,27.50
2001-12-17,24.95,27.20,24.65,26.85,119300,26.85
2001-12-10,25.25,25.60,24.93,24.97,93400,24.97
2001-12-03,25.90,27.90,24.90,25.25,171000,25.25
2001-11-26,23.55,26.00,23.20,26.00,345400,26.00
2001-11-19,22.00,24.65,21.30,23.56,292600,23.56
2001-11-15,21.40,21.75,21.10,21.59,283500,21.59
