Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,8.44,8.95,8.17,8.95,4800,8.95
2003-06-16,7.77,8.57,7.77,8.37,3800,8.37
2003-06-09,7.63,7.79,7.51,7.75,2400,7.75
2003-06-02,7.15,7.75,7.08,7.61,7400,7.61
2003-05-27,7.17,7.19,7.04,7.15,1100,7.15
2003-05-19,7.03,7.12,7.01,7.12,700,7.12
2003-05-12,7.00,7.07,6.98,7.05,2100,7.05
2003-05-05,6.44,7.17,6.18,7.05,4200,7.05
2003-04-28,6.50,6.50,6.31,6.50,2000,6.50
2003-04-21,6.83,6.95,6.58,6.58,1100,6.58
2003-04-14,7.00,7.29,6.80,6.88,3700,6.88
2003-04-07,6.95,6.95,6.94,6.95,200,6.95
2003-03-31,6.84,7.13,6.83,6.97,3200,6.97
2003-03-24,7.05,7.10,6.55,6.83,2000,6.83
2003-03-17,7.24,7.30,7.05,7.05,700,7.05
2003-03-10,7.20,7.28,7.19,7.28,1300,7.28
2003-03-03,7.07,7.33,7.05,7.20,500,7.20
2003-02-24,7.02,7.10,7.02,7.07,600,7.07
2003-02-18,7.00,7.07,7.00,7.07,800,7.07
2003-02-10,7.00,7.16,6.90,7.00,1000,7.00
2003-02-03,6.73,7.00,6.67,7.00,1900,7.00
2003-01-27,7.01,7.01,6.75,6.75,2100,6.75
2003-01-21,7.05,7.05,7.02,7.05,900,7.05
2003-01-13,7.10,7.13,7.01,7.05,2100,7.05
2003-01-06,7.01,7.07,7.01,7.05,3000,7.05
2002-12-30,7.10,7.14,6.96,7.05,1800,7.05
2002-12-23,6.80,7.08,6.75,7.08,1800,7.08
2002-12-16,6.70,6.95,6.65,6.82,1700,6.82
2002-12-09,6.80,6.89,6.64,6.64,2200,6.64
2002-12-02,6.80,6.82,6.76,6.82,1000,6.70
2002-11-25,6.64,6.85,6.63,6.80,2000,6.68
2002-11-18,5.97,6.71,5.97,6.60,5800,6.49
2002-11-11,7.20,7.22,5.80,5.80,6600,5.70
2002-11-04,6.95,7.35,6.85,7.25,6500,7.12
2002-10-28,6.97,6.99,6.85,6.95,3300,6.83
2002-10-21,7.36,7.36,6.87,6.95,10400,6.83
2002-10-14,7.17,7.75,7.15,7.40,6300,7.27
2002-10-07,7.45,7.45,6.91,7.17,3800,7.05
2002-09-30,7.75,7.76,7.46,7.46,1000,7.33
2002-09-23,8.05,8.05,7.77,7.77,1800,7.63
2002-09-16,8.05,8.10,8.03,8.07,2900,7.93
2002-09-09,7.90,8.05,7.89,8.05,1300,7.91
2002-09-03,8.00,8.10,7.89,7.97,2000,7.83
2002-08-26,8.25,8.25,7.90,7.96,2400,7.82
2002-08-19,8.37,8.37,8.20,8.30,1600,8.16
2002-08-12,8.54,8.55,8.40,8.40,2100,8.25
2002-08-05,8.28,8.63,8.28,8.50,3700,8.23
2002-07-29,8.38,8.38,8.28,8.28,1200,8.02
2002-07-22,8.56,8.56,8.33,8.33,1200,8.07
2002-07-15,8.75,8.75,8.56,8.56,1000,8.29
2002-07-08,8.70,8.85,8.67,8.75,4300,8.48
2002-07-01,8.81,8.81,8.70,8.75,1200,8.48
2002-06-24,8.50,8.79,8.48,8.79,3000,8.52
2002-06-17,8.67,8.75,8.47,8.47,1000,8.21
2002-06-10,8.92,8.92,8.50,8.67,3300,8.40
2002-06-03,9.05,9.08,8.93,8.95,3700,8.67
2002-05-28,9.08,9.08,9.00,9.03,4400,8.75
2002-05-20,9.12,9.12,8.98,9.08,2300,8.80
2002-05-13,9.15,9.25,9.04,9.08,2300,8.80
2002-05-06,8.75,9.38,8.75,9.25,8100,8.85
2002-04-29,8.65,8.73,8.47,8.70,3900,8.32
2002-04-22,8.65,8.65,8.45,8.61,2400,8.23
2002-04-15,8.75,8.75,8.45,8.65,3200,8.27
2002-04-08,8.91,8.91,8.08,8.75,8800,8.37
2002-04-01,9.39,9.39,8.98,8.98,2200,8.59
2002-03-25,9.61,9.61,9.42,9.42,1700,9.01
2002-03-18,9.40,9.75,9.40,9.65,3300,9.23
2002-03-11,8.92,9.44,8.90,9.44,2100,9.03
2002-03-04,8.70,8.90,8.70,8.85,900,8.46
2002-02-25,8.95,8.99,8.65,8.80,1000,8.41
2002-02-19,9.35,9.35,9.01,9.01,1600,8.62
2002-02-11,9.31,9.40,9.30,9.35,2600,8.94
2002-02-04,9.55,9.55,9.35,9.35,1900,8.94
2002-01-28,9.20,9.50,9.20,9.50,5600,8.97
2002-01-22,8.82,9.15,8.82,9.15,2100,8.64
2002-01-14,8.90,8.90,8.85,8.85,200,8.36
2002-01-07,8.95,9.00,8.90,8.90,700,8.40
2001-12-31,8.90,9.00,8.85,9.00,800,8.50
2001-12-24,8.85,8.86,8.80,8.80,400,8.31
2001-12-17,9.00,9.05,8.85,8.85,1100,8.36
2001-12-10,9.07,9.15,9.05,9.05,6200,8.55
2001-12-03,9.03,9.10,9.03,9.10,2500,8.59
2001-11-26,9.10,9.15,8.90,9.06,4000,8.55
2001-11-19,9.25,9.25,9.00,9.10,2300,8.59
2001-11-12,9.30,9.40,9.30,9.30,8300,8.78
2001-11-05,9.45,9.65,9.30,9.30,14100,8.78
2001-10-29,9.16,9.50,9.16,9.45,1100,8.92
2001-10-22,9.05,9.22,9.05,9.20,2000,8.69
2001-10-15,9.00,9.10,9.00,9.00,2000,8.50
2001-10-08,9.15,9.15,9.00,9.00,200,8.50
2001-10-01,8.95,9.10,8.95,9.10,1300,8.59
2001-09-24,8.90,9.00,8.80,8.95,4000,8.45
2001-09-10,9.70,9.70,8.90,8.90,10800,8.40
2001-09-04,10.20,10.20,9.78,9.78,4400,9.23
2001-08-27,10.10,10.20,10.06,10.10,1900,9.54
2001-08-20,10.20,10.20,10.00,10.00,1200,9.44
2001-08-13,10.35,10.35,10.10,10.15,1200,9.58
2001-08-06,9.85,10.35,9.82,10.35,2000,9.77
2001-07-30,10.00,10.00,9.75,9.85,1000,9.30
2001-07-23,9.97,10.11,9.92,10.00,1700,9.44
2001-07-16,9.82,10.30,9.82,10.02,5400,9.46
2001-07-09,9.90,10.35,9.80,9.85,9400,9.30
2001-07-02,10.00,10.12,9.90,9.98,2200,9.42
2001-06-25,9.87,10.20,9.87,10.05,4300,9.49
2001-06-18,9.75,9.82,9.70,9.77,300,9.22
2001-06-11,10.00,10.00,9.69,9.75,2400,9.21
2001-06-04,10.00,10.05,9.92,10.05,1100,9.49
2001-05-29,9.90,10.00,9.87,9.99,1500,9.43
2001-05-21,10.15,10.15,9.93,9.93,1500,9.38
2001-05-14,9.60,10.25,9.60,10.20,3800,9.63
2001-05-07,8.19,9.60,8.19,9.60,10400,9.06
2001-04-30,8.15,8.25,8.10,8.25,500,7.79
2001-04-23,8.18,8.20,7.95,8.05,700,7.60
2001-04-16,8.65,8.65,8.22,8.22,1200,7.76
2001-04-09,8.90,8.90,8.72,8.72,300,8.23
2001-04-02,8.88,9.00,8.88,8.90,1800,8.40
2001-03-26,8.75,9.10,8.65,8.82,3000,8.33
2001-03-19,8.00,8.65,8.00,8.65,5500,8.17
2001-03-12,8.05,8.15,8.00,8.00,2900,7.55
2001-03-05,7.84,8.10,7.75,8.10,2400,7.65
2001-02-26,7.52,7.95,7.52,7.84,2400,7.40
2001-02-20,7.20,7.50,7.20,7.40,1900,6.99
2001-02-12,7.05,7.30,7.00,7.25,2200,6.85
2001-02-05,7.00,7.15,7.00,7.10,10300,6.70
2001-01-29,6.60,7.15,6.60,7.10,8500,6.70
2001-01-22,6.12,6.50,6.00,6.50,32900,6.14
2001-01-16,5.94,6.12,5.94,6.12,8400,5.78
2001-01-08,5.88,5.88,5.75,5.88,500,5.55
2001-01-02,6.00,6.19,6.00,6.00,2700,5.67
2000-12-26,5.62,6.25,5.44,6.12,15200,5.78
2000-12-18,5.62,6.25,5.38,5.50,5600,5.19
2000-12-11,5.62,5.81,5.56,5.69,6700,5.37
2000-12-04,5.75,5.75,5.44,5.62,6300,5.31
2000-11-27,6.38,6.38,5.62,5.62,13200,5.31
2000-11-20,6.75,6.75,6.38,6.38,9700,6.02
2000-11-13,6.62,6.94,6.62,6.62,8600,6.26
2000-11-06,5.00,6.50,5.00,6.50,6100,6.14
2000-10-30,4.31,5.12,4.25,5.06,4600,4.78
2000-10-23,3.94,4.38,3.94,4.38,13000,4.13
2000-10-16,3.69,3.94,3.44,3.94,33100,3.72
2000-10-09,3.56,3.75,3.25,3.56,6500,3.36
2000-10-02,3.88,3.88,3.50,3.69,4800,3.48
2000-09-25,4.00,4.00,3.88,3.88,7600,3.66
2000-09-18,3.75,4.12,3.75,4.00,24300,3.78
2000-09-11,4.06,4.12,3.88,3.88,2000,3.66
2000-09-05,4.06,4.12,4.06,4.12,4800,3.89
2000-08-30,4.00,4.06,4.00,4.06,7500,3.84
2000-08-21,4.19,4.19,4.00,4.12,9500,3.89
2000-08-14,4.31,4.38,4.06,4.06,5200,3.84
2000-08-07,4.31,4.38,4.19,4.25,7900,4.01
2000-07-31,4.50,4.56,4.38,4.38,1300,4.13
2000-07-24,4.56,4.62,4.50,4.56,2400,4.31
2000-07-17,4.62,4.62,4.38,4.50,3200,4.25
2000-07-10,4.25,4.56,4.25,4.56,6800,4.31
2000-07-03,4.12,4.50,4.12,4.38,2200,4.13
2000-06-26,4.19,4.38,4.12,4.19,7700,3.95
2000-06-19,4.62,4.69,4.12,4.31,7900,4.07
2000-06-12,4.38,4.62,4.25,4.62,19100,4.37
2000-06-05,4.50,4.50,4.19,4.25,3100,4.01
2000-05-30,4.50,4.50,4.37,4.50,34500,4.25
2000-05-22,4.63,4.81,4.37,4.50,24400,4.25
2000-05-15,4.50,4.63,3.75,4.50,18100,4.25
2000-05-08,5.00,5.00,4.25,4.37,8200,4.13
2000-05-01,5.00,5.12,4.88,5.00,15400,4.72
2000-04-24,5.19,5.19,4.88,5.00,88400,4.72
2000-04-17,5.44,5.69,5.31,5.31,1700,5.02
2000-04-10,5.81,5.87,5.31,5.31,5200,5.02
2000-04-03,5.87,5.94,5.62,5.69,10000,5.37
2000-03-27,5.69,6.00,5.50,5.75,12800,5.43
2000-03-20,6.19,6.19,5.62,5.62,14800,5.31
2000-03-13,6.62,6.75,5.87,6.06,19300,5.72
2000-03-06,6.94,7.00,6.75,6.75,17900,6.37
2000-02-28,7.00,7.19,6.88,6.94,8200,6.55
2000-02-22,6.94,7.06,6.81,7.00,5100,6.61
2000-02-14,7.06,7.12,6.94,7.00,4100,6.61
2000-02-07,6.94,7.12,6.88,6.94,2500,6.55
2000-01-31,7.12,7.25,6.94,6.94,7800,6.55
2000-01-25,7.00,7.37,6.88,7.19,3500,6.79
2000-01-18,6.88,7.37,6.88,6.88,4600,6.49
2000-01-10,6.62,6.94,6.38,6.94,18000,6.55
2000-01-03,6.50,6.75,6.13,6.75,4500,6.37
1999-12-27,6.13,6.56,6.13,6.50,14200,6.14
1999-12-20,6.31,6.44,6.13,6.19,7300,5.84
1999-12-13,6.81,6.88,6.00,6.38,8900,6.02
1999-12-06,6.69,6.94,6.62,6.69,12100,6.31
1999-11-29,7.25,7.25,6.69,6.81,5900,6.43
1999-11-22,6.69,7.37,6.38,7.37,16700,6.96
1999-11-15,6.69,7.00,6.56,6.69,13000,6.31
1999-11-08,6.94,7.00,6.62,6.75,20800,6.37
1999-11-01,7.00,7.00,7.00,7.00,4100,6.61
1999-10-26,6.88,7.25,6.88,7.12,3600,6.73
1999-10-18,7.12,7.25,6.94,6.94,6600,6.55
1999-10-11,7.19,7.19,7.06,7.12,5800,6.73
1999-10-04,6.94,7.44,6.88,7.12,11300,6.73
1999-09-27,7.31,7.31,6.88,6.88,5300,6.49
1999-09-20,7.50,7.50,7.25,7.31,4900,6.90
1999-09-13,7.69,7.75,7.56,7.56,3400,7.14
1999-09-07,7.31,7.69,7.31,7.63,11600,7.20
1999-09-01,7.63,7.63,7.44,7.44,2700,7.02
1999-08-23,7.81,8.00,7.75,7.75,7900,7.32
1999-08-16,8.00,8.12,7.75,7.75,32500,7.32
1999-08-09,7.75,8.19,7.63,8.12,6100,7.67
1999-08-02,7.63,8.12,7.63,7.88,5700,7.44
1999-07-26,8.00,8.00,7.69,7.75,20300,7.32
1999-07-21,8.25,8.25,8.06,8.06,8300,7.61
1999-07-12,8.31,8.44,8.12,8.12,5200,7.67
1999-07-06,8.38,8.56,8.25,8.31,6000,7.85
1999-06-28,8.50,8.50,8.25,8.25,2200,7.79
1999-06-21,8.38,8.62,8.25,8.62,1400,8.14
1999-06-14,8.69,8.69,8.38,8.44,2100,7.97
1999-06-07,8.56,9.00,8.56,8.81,6600,8.32
1999-06-01,9.06,9.06,8.69,8.69,3400,8.20
1999-05-24,9.62,10.00,9.13,9.13,6300,8.62
1999-05-17,8.87,9.50,8.87,9.50,5000,8.97
1999-05-10,8.12,9.25,8.06,8.75,9400,8.26
1999-05-03,7.56,8.25,7.50,8.25,9900,7.79
1999-04-26,7.81,7.94,7.50,7.63,6200,7.20
1999-04-19,7.37,7.69,6.88,7.69,11900,7.26
1999-04-12,7.37,7.50,6.75,7.25,10500,6.85
1999-04-05,7.88,7.88,7.37,7.50,12500,7.08
1999-03-29,7.88,8.31,7.81,8.00,6600,7.55
1999-03-22,8.00,8.06,7.81,7.81,28100,7.38
1999-03-15,8.00,8.50,7.94,8.12,6000,7.67
1999-03-08,8.75,8.75,7.88,7.94,5000,7.49
1999-03-01,8.50,9.00,8.38,8.62,14500,8.14
1999-02-22,8.87,8.94,8.25,8.38,8700,7.91
1999-02-16,9.44,9.44,8.75,8.75,37800,8.26
1999-02-08,9.88,9.88,9.50,9.50,6900,8.97
1999-02-01,9.88,10.37,9.50,9.94,16600,9.38
1999-01-25,9.25,9.88,8.50,9.38,12800,8.85
1999-01-19,9.88,9.88,9.00,9.13,6300,8.62
1999-01-11,10.12,10.12,9.25,9.38,2300,8.85
1999-01-04,9.75,10.12,9.00,9.75,12300,9.21
1998-12-28,9.75,10.00,9.13,9.62,23600,9.09
1998-12-21,8.75,10.00,8.75,9.75,19600,9.21
1998-12-14,8.75,9.13,8.50,9.00,18700,8.50
1998-12-07,8.50,9.50,8.50,9.00,7000,8.50
1998-11-30,9.25,9.25,8.62,8.62,2400,8.14
1998-11-23,9.25,9.88,9.13,9.13,19800,8.62
1998-11-16,9.00,9.75,9.00,9.38,2100,8.85
1998-11-09,10.00,10.00,9.00,9.75,5000,9.21
1998-11-02,9.00,10.25,8.87,9.75,26700,9.21
1998-10-26,9.75,9.88,9.00,9.75,19800,9.21
1998-10-20,8.75,9.75,8.75,9.25,24400,8.73
1998-10-12,7.50,8.75,7.25,8.75,3600,8.26
1998-10-05,8.25,8.50,6.75,6.75,27400,6.37
1998-09-28,9.50,9.50,7.75,7.88,22700,7.44
1998-09-23,9.25,9.50,9.00,9.50,2100,8.97
1998-09-14,9.50,10.75,9.00,9.00,10900,8.50
1998-09-08,10.00,10.37,9.50,9.50,2200,8.97
1998-08-31,10.00,10.00,8.69,9.75,10100,9.21
1998-08-24,10.88,11.12,9.50,9.50,8600,8.97
1998-08-17,11.25,11.25,10.88,10.88,23000,10.27
1998-08-10,10.75,11.38,10.00,11.25,11100,10.62
1998-08-03,10.88,11.25,10.75,11.12,18300,10.50
1998-07-27,11.50,11.50,11.00,11.25,37200,10.62
1998-07-20,11.62,11.87,11.50,11.50,7400,10.86
1998-07-14,11.75,12.00,11.38,11.62,37700,10.98
1998-07-06,12.50,12.50,11.75,12.00,5900,11.33
1998-06-29,12.00,12.50,11.75,12.38,53800,11.68
1998-06-22,12.13,12.50,12.13,12.13,10200,11.45
1998-06-15,11.00,12.62,11.00,12.13,35300,11.45
1998-06-08,11.62,12.50,10.94,11.38,24300,10.74
1998-06-01,12.50,13.00,11.62,11.62,13700,10.98
1998-05-27,13.00,13.00,12.50,12.50,5200,11.80
1998-05-18,14.00,14.12,13.37,13.37,18600,12.63
1998-05-11,14.00,14.50,13.94,14.00,23700,13.22
1998-05-04,14.00,14.50,13.50,14.00,12300,13.22
1998-04-27,14.00,14.75,13.37,14.12,16400,13.34
1998-04-20,13.30,15.06,13.30,14.62,37700,13.81
1998-04-13,13.75,14.00,13.12,13.63,30500,12.86
1998-04-06,13.88,14.00,13.00,13.37,14400,12.63
1998-03-30,14.00,14.00,12.75,13.63,25800,12.86
1998-03-23,12.25,13.75,12.25,13.25,67700,12.51
1998-03-16,12.50,12.62,12.25,12.38,43800,11.68
1998-03-09,11.62,12.75,11.62,12.50,61000,11.80
1998-03-02,12.38,12.50,11.50,11.87,103400,11.21
1998-02-23,12.13,12.50,11.87,12.38,78100,11.68
1998-02-17,12.62,12.75,11.87,11.87,130500,11.21
1998-02-13,11.50,12.50,11.50,12.31,1062200,11.63
