Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,5.40,5.50,5.21,5.38,4300,4.74
2003-06-16,5.26,5.50,5.21,5.39,6000,4.74
2003-06-09,5.18,5.29,5.05,5.25,3000,4.62
2003-06-02,5.20,5.36,5.14,5.25,6000,4.62
2003-05-27,5.10,5.40,5.04,5.21,7000,4.59
2003-05-19,5.40,5.40,5.07,5.10,7000,4.49
2003-05-12,5.13,5.40,5.13,5.40,1200,4.75
2003-05-05,4.40,5.30,4.40,4.91,3800,4.32
2003-04-28,4.15,4.39,4.05,4.30,30800,3.78
2003-04-21,4.10,4.18,4.01,4.10,58800,3.61
2003-04-14,4.00,4.10,4.00,4.10,40100,3.61
2003-04-07,4.00,4.15,3.97,4.05,66100,3.56
2003-03-31,4.00,4.09,4.00,4.09,900,3.60
2003-03-24,4.09,4.14,4.05,4.10,8500,3.61
2003-03-17,4.05,4.09,4.05,4.09,300,3.60
2003-03-10,4.19,4.24,4.05,4.13,1900,3.64
2003-03-03,4.09,4.20,4.00,4.15,4900,3.65
2003-02-24,4.10,4.10,4.00,4.00,2700,3.52
2003-02-18,4.11,4.13,4.06,4.06,3900,3.57
2003-02-10,4.15,4.15,4.05,4.13,3500,3.64
2003-02-03,4.05,4.15,4.05,4.10,900,3.61
2003-01-27,4.19,4.19,4.05,4.05,2400,3.56
2003-01-21,4.05,4.19,4.05,4.19,1100,3.69
2003-01-13,4.16,4.16,3.96,4.16,4300,3.66
2003-01-06,4.20,4.20,4.15,4.15,6300,3.65
2002-12-30,4.01,4.20,4.00,4.15,40700,3.65
2002-12-23,4.01,4.13,4.01,4.13,1000,3.64
2002-12-16,4.25,4.25,3.80,4.14,5100,3.64
2002-12-09,4.66,4.73,3.86,4.26,5300,3.75
2002-12-02,4.80,4.85,4.55,4.55,4200,4.00
2002-11-25,4.50,4.68,4.49,4.68,3700,4.12
2002-11-18,4.06,4.57,4.06,4.45,11200,3.92
2002-11-11,3.56,4.52,3.56,4.30,4900,3.78
2002-11-04,3.60,3.90,3.59,3.71,800,3.27
2002-10-28,3.23,3.60,3.20,3.60,6800,3.17
2002-10-21,2.71,3.60,2.60,3.23,17000,2.84
2002-10-14,2.15,2.99,2.15,2.99,7400,2.63
2002-10-07,2.22,2.34,2.11,2.12,14300,1.87
2002-09-30,2.03,2.45,2.03,2.27,38200,2.00
2002-09-23,2.09,2.21,2.02,2.10,3000,1.85
2002-09-16,2.02,2.20,2.02,2.02,18700,1.78
2002-09-09,2.10,2.30,2.02,2.02,5700,1.78
2002-09-03,2.10,2.14,1.99,2.08,37800,1.83
2002-08-26,2.15,2.15,2.05,2.14,14700,1.88
2002-08-19,2.34,2.34,2.05,2.15,6800,1.89
2002-08-12,2.34,2.34,2.15,2.29,10200,2.02
2002-08-05,2.29,2.39,2.20,2.39,19700,2.10
2002-07-29,2.85,2.85,2.00,2.29,3500,2.02
2002-07-22,3.03,3.15,1.69,2.60,5600,2.29
2002-07-15,3.01,3.41,2.26,3.01,1800,2.65
2002-07-08,3.21,3.25,2.80,3.19,9000,2.81
2002-07-01,3.19,4.10,3.05,3.29,10500,2.90
2002-06-24,3.75,3.80,2.93,3.01,12700,2.65
2002-06-17,4.05,4.20,3.65,3.85,4900,3.39
2002-06-10,4.35,4.90,3.01,4.21,8100,3.71
2002-06-03,4.55,4.61,4.35,4.35,6700,3.83
2002-05-28,4.40,4.56,4.20,4.55,3800,4.00
2002-05-20,4.56,4.56,4.10,4.52,3600,3.98
2002-05-13,4.61,4.61,4.45,4.60,8700,4.05
2002-05-06,4.50,4.70,4.50,4.61,1400,4.06
2002-04-29,4.65,4.90,4.45,4.80,900,4.23
2002-04-22,4.60,4.75,4.55,4.65,3000,4.09
2002-04-15,4.80,4.90,4.55,4.80,5000,4.23
2002-04-08,4.90,4.90,4.55,4.89,2300,4.30
2002-04-01,4.80,4.92,4.45,4.55,1000,4.00
2002-03-25,4.30,4.95,4.30,4.80,4400,4.23
2002-03-18,4.85,5.05,4.40,4.40,2900,3.87
2002-03-11,4.85,4.85,4.30,4.40,1700,3.87
2002-03-04,4.05,4.78,4.05,4.50,600,3.96
2002-02-25,4.05,4.24,3.91,4.05,8600,3.56
2002-02-19,4.00,4.80,3.90,4.40,3600,3.87
2002-02-11,3.80,4.25,3.60,4.00,3300,3.52
2002-02-04,3.70,3.90,3.65,3.77,5700,3.32
2002-01-28,3.73,3.73,3.60,3.60,3800,3.17
2002-01-22,3.85,3.85,3.55,3.61,300,3.18
2002-01-14,3.99,4.00,3.55,3.85,1200,3.39
2002-01-07,3.65,3.75,3.50,3.75,7200,3.30
2001-12-31,3.47,4.10,3.47,3.55,4100,3.12
2001-12-24,3.25,4.80,3.21,3.60,5200,3.17
2001-12-17,3.71,3.83,3.35,3.55,12600,3.12
2001-12-10,3.71,4.00,3.71,3.71,2600,3.27
2001-12-03,4.15,4.15,3.55,3.84,500,3.38
2001-11-26,3.80,4.17,2.95,4.15,14200,3.65
2001-11-19,3.90,4.02,3.58,3.80,3100,3.34
2001-11-12,4.02,4.40,3.63,4.05,1500,3.56
2001-11-05,4.20,4.20,3.90,4.00,2000,3.52
2001-10-29,4.41,4.65,4.20,4.30,4500,3.78
2001-10-22,4.50,4.56,4.50,4.50,6200,3.96
2001-10-15,4.51,4.70,4.40,4.62,17700,4.07
2001-10-08,4.50,4.51,4.50,4.51,100,3.97
2001-10-01,4.75,5.08,4.45,4.50,3600,3.96
2001-09-24,4.75,5.25,4.75,4.75,3400,4.18
2001-09-10,5.00,5.24,4.50,4.75,3900,4.18
2001-09-04,5.15,5.30,5.00,5.00,10200,4.40
2001-08-27,5.30,5.30,5.15,5.15,6300,4.53
2001-08-20,5.55,5.68,5.40,5.45,5700,4.80
2001-08-13,5.55,5.71,5.55,5.71,2200,5.03
2001-08-06,5.99,6.06,5.35,5.60,5800,4.89
2001-07-30,6.55,6.55,5.85,5.86,78100,5.11
2001-07-23,6.80,7.15,6.50,6.63,39800,5.78
2001-07-16,6.89,7.00,6.82,6.82,6400,5.95
2001-07-09,6.90,6.90,6.82,6.82,3400,5.95
2001-07-02,6.85,7.15,6.85,7.09,2200,6.19
2001-06-25,7.01,7.01,6.76,6.90,1200,6.02
2001-06-18,7.22,7.45,7.01,7.01,1000,6.12
2001-06-11,7.15,7.57,7.01,7.40,3000,6.46
2001-06-04,7.28,7.39,7.15,7.35,2400,6.41
2001-05-29,7.31,7.47,7.31,7.32,9300,6.39
2001-05-21,7.31,7.50,7.31,7.31,9000,6.38
2001-05-14,7.27,7.40,7.12,7.40,21200,6.46
2001-05-07,7.31,7.37,7.16,7.25,29900,6.32
2001-04-30,6.84,7.24,6.70,7.24,41400,6.27
2001-04-23,5.16,7.65,5.01,6.50,6500,5.63
2001-04-16,5.00,5.24,5.00,5.24,2600,4.54
2001-04-09,5.00,5.00,4.75,5.00,135200,4.33
2001-04-02,5.00,5.00,4.88,4.94,2600,4.28
2001-03-26,5.19,5.19,5.00,5.00,1100,4.33
2001-03-19,5.12,5.25,4.88,5.19,600,4.49
2001-03-12,5.25,5.25,5.12,5.12,5900,4.44
2001-03-05,5.12,5.12,5.00,5.06,500,4.39
2001-02-26,5.25,5.69,5.25,5.31,2400,4.60
2001-02-20,5.38,5.62,5.25,5.62,3300,4.87
2001-02-12,5.44,5.44,5.38,5.38,9400,4.66
2001-02-05,5.62,5.62,5.25,5.44,3500,4.67
2001-01-29,5.75,6.12,5.25,5.64,3400,4.84
2001-01-22,5.59,6.00,5.59,5.75,10100,4.94
2001-01-16,5.12,6.25,5.12,5.56,10200,4.78
2001-01-08,5.00,6.00,4.75,5.25,8500,4.51
2001-01-02,4.77,5.00,4.75,4.94,9400,4.24
2000-12-26,4.89,5.00,4.50,4.75,24200,4.08
2000-12-18,5.61,5.62,4.88,4.88,28600,4.18
2000-12-11,4.88,5.88,4.88,5.50,34700,4.72
2000-12-04,4.88,4.94,4.50,4.75,21200,4.08
2000-11-27,4.89,5.38,4.69,4.94,31600,4.24
2000-11-20,4.81,5.00,4.62,4.94,13300,4.24
2000-11-13,5.00,5.05,4.75,4.81,22500,4.13
2000-11-06,5.02,5.25,4.75,5.00,15300,4.25
2000-10-30,5.00,5.00,4.69,5.00,18400,4.25
2000-10-23,5.62,6.00,4.75,5.00,8500,4.25
2000-10-16,5.02,5.75,4.84,5.38,31800,4.57
2000-10-09,5.88,6.25,4.88,6.00,19000,5.10
2000-10-02,5.81,6.19,5.75,6.00,6200,5.10
2000-09-25,6.00,6.38,5.75,5.94,5000,5.05
2000-09-18,6.50,6.50,5.94,6.38,13500,5.42
2000-09-11,6.88,7.00,5.75,6.50,12300,5.52
2000-09-05,6.75,7.12,6.62,7.00,3500,5.95
2000-08-30,6.88,7.00,6.62,6.88,3900,5.84
2000-08-21,6.50,7.00,6.50,7.00,7800,5.95
2000-08-14,7.06,7.19,6.56,6.75,7100,5.74
2000-08-07,7.38,7.50,6.81,6.94,6200,5.90
2000-07-31,6.69,7.38,6.50,7.12,6900,6.01
2000-07-24,7.38,7.38,6.62,6.62,2700,5.59
2000-07-17,7.25,7.38,7.12,7.31,2100,6.17
2000-07-10,7.31,7.38,6.75,7.38,3000,6.22
2000-07-03,7.00,7.25,6.62,7.25,3500,6.12
2000-06-26,6.88,7.11,6.38,7.11,4900,6.00
2000-06-19,7.75,7.84,6.88,7.25,11800,6.12
2000-06-12,6.75,7.69,6.75,7.62,8200,6.43
2000-06-05,7.00,7.00,6.62,7.00,900,5.91
2000-05-30,7.50,7.75,6.50,6.62,17100,5.59
2000-05-22,7.31,7.75,7.06,7.56,2900,6.38
2000-05-15,6.62,7.63,6.62,7.63,10200,6.43
2000-05-08,7.06,7.37,6.50,6.62,13300,5.59
2000-05-01,7.37,7.50,6.88,6.88,4400,5.76
2000-04-24,7.75,7.75,7.00,7.75,12200,6.49
2000-04-17,7.63,8.06,7.00,7.25,6400,6.07
2000-04-10,7.25,7.63,7.00,7.50,8700,6.28
2000-04-03,7.25,7.50,7.25,7.41,11200,6.20
2000-03-27,7.56,7.84,7.12,7.37,22400,6.17
2000-03-20,7.88,8.12,7.50,7.56,18400,6.33
2000-03-13,7.63,8.06,7.50,7.75,12700,6.49
2000-03-06,7.94,8.06,7.00,7.84,15400,6.57
2000-02-28,7.50,8.06,7.25,7.72,20200,6.46
2000-02-22,7.81,7.88,7.19,7.50,14400,6.28
2000-02-14,7.63,8.00,7.37,7.81,10000,6.54
2000-02-07,7.63,7.75,7.37,7.50,24300,6.28
2000-01-31,7.63,7.88,7.50,7.56,12600,6.33
2000-01-24,7.72,7.94,7.12,7.56,9200,6.33
2000-01-18,8.59,8.75,7.50,7.63,9600,6.38
2000-01-10,9.00,9.00,7.25,8.50,97300,7.12
2000-01-03,7.50,9.13,7.50,9.00,11900,7.54
1999-12-27,6.75,7.88,6.75,7.50,21000,6.28
1999-12-20,7.00,8.00,6.50,6.75,28000,5.65
1999-12-13,7.00,7.12,6.75,6.98,17200,5.85
1999-12-06,7.00,7.31,6.75,7.00,15000,5.86
1999-11-29,7.25,7.56,6.88,7.00,55800,5.86
1999-11-22,7.63,7.63,6.88,7.00,10500,5.86
1999-11-15,6.94,7.75,6.75,7.44,20500,6.23
1999-11-08,6.80,7.12,6.78,6.88,34900,5.76
1999-11-01,6.83,6.95,6.70,6.89,10700,5.73
1999-10-25,6.70,7.07,6.33,6.95,9800,5.78
1999-10-18,7.14,7.14,6.21,6.58,58200,5.47
1999-10-11,6.45,7.32,6.45,7.14,22400,5.93
1999-10-04,6.83,7.07,6.33,6.45,16900,5.37
1999-09-27,6.95,6.98,6.45,6.95,38500,5.78
1999-09-20,6.70,7.01,6.70,6.89,6100,5.73
1999-09-13,7.48,7.48,6.64,6.70,26000,5.57
1999-09-07,7.07,7.70,6.95,7.38,15700,6.14
1999-08-30,6.95,7.94,6.95,6.95,13400,5.78
1999-08-23,7.07,7.20,6.76,7.20,8900,5.98
1999-08-16,7.14,7.45,6.89,6.89,5000,5.73
1999-08-09,6.96,7.20,6.89,7.07,8900,5.88
1999-08-03,6.90,7.15,6.90,6.96,1300,5.75
1999-07-26,7.02,7.76,6.90,7.15,22500,5.90
1999-07-19,7.76,8.63,7.15,7.15,10500,5.90
1999-07-12,6.90,8.13,6.90,8.01,15700,6.61
1999-07-06,7.64,7.64,6.90,7.27,11800,6.00
1999-06-28,7.64,8.10,7.27,7.52,6700,6.20
1999-06-21,7.76,8.38,7.33,7.64,5500,6.31
1999-06-14,7.39,7.89,7.27,7.76,17200,6.41
1999-06-07,7.52,8.38,7.27,7.39,6800,6.10
1999-06-01,7.89,8.50,7.27,7.27,10400,6.00
1999-05-24,7.52,8.50,7.46,7.76,5900,6.41
1999-05-17,7.64,8.13,7.46,7.64,11200,6.31
1999-05-10,7.96,8.33,7.52,7.64,43800,6.31
1999-05-03,7.84,8.33,7.59,7.96,8300,6.53
1999-04-26,7.59,8.33,7.35,7.84,14000,6.43
1999-04-19,7.59,8.08,7.35,8.08,13400,6.63
1999-04-12,6.61,7.84,6.61,7.84,12300,6.43
1999-04-05,6.61,6.86,6.61,6.61,25900,5.42
1999-03-29,6.61,6.86,6.49,6.61,12500,5.42
1999-03-22,6.86,6.86,6.49,6.74,21300,5.53
1999-03-15,7.72,7.72,6.61,6.86,6500,5.63
1999-03-08,7.59,7.84,7.59,7.72,2900,6.33
1999-03-01,8.45,8.57,7.59,7.59,17600,6.23
1999-02-22,7.84,8.70,7.84,8.33,7700,6.83
1999-02-16,8.57,8.57,7.78,7.96,5100,6.53
1999-02-09,8.77,9.06,8.57,8.57,2900,7.03
1999-02-01,9.62,9.62,9.01,9.01,2500,7.35
1999-01-25,8.53,10.84,8.28,10.84,16200,8.84
1999-01-19,8.53,8.77,8.40,8.65,4700,7.05
1999-01-11,10.72,10.72,8.53,8.53,7400,6.95
1999-01-04,9.01,10.23,8.77,10.23,4400,8.34
1998-12-28,8.53,9.01,7.80,8.53,20200,6.95
1998-12-21,8.65,8.77,8.28,8.28,16500,6.75
1998-12-14,8.77,9.26,8.28,8.77,11700,7.15
1998-12-07,8.77,9.74,8.53,8.77,4300,7.15
1998-11-30,9.38,9.74,7.80,8.77,7400,7.15
1998-11-23,9.74,10.23,9.38,9.38,5400,7.65
1998-11-16,12.06,12.18,9.50,9.50,10100,7.75
1998-11-09,9.90,11.69,9.44,11.21,13000,9.14
1998-11-02,7.72,12.31,7.72,10.14,18900,8.19
1998-10-26,6.70,8.69,6.64,8.69,11700,7.02
1998-10-19,7.00,7.12,6.28,6.64,22800,5.36
1998-10-12,7.00,7.00,5.85,6.28,15200,5.07
1998-10-05,7.97,8.93,5.79,7.00,10700,5.66
1998-09-28,9.05,9.66,7.48,7.72,3500,6.24
1998-09-21,9.05,9.41,9.05,9.05,9700,7.31
1998-09-14,10.62,10.62,8.93,9.05,3800,7.31
1998-09-08,7.97,10.62,7.72,10.62,23100,8.58
1998-08-31,9.53,9.90,7.60,7.72,5900,6.24
1998-08-24,9.66,10.77,9.29,10.02,12300,8.09
1998-08-17,10.62,10.86,9.29,9.66,9200,7.80
1998-08-10,11.36,11.48,10.62,10.62,5100,8.58
1998-08-03,11.36,11.96,11.00,11.24,7100,9.00
1998-07-27,11.72,12.38,11.36,11.36,9600,9.09
1998-07-20,12.38,12.38,11.90,11.90,13600,9.52
1998-07-13,12.20,12.56,12.08,12.38,14300,9.91
1998-07-06,12.20,12.68,12.08,12.20,2300,9.76
1998-06-29,12.68,13.16,12.20,12.32,23200,9.86
1998-06-22,13.52,13.52,12.44,12.68,2200,10.15
1998-06-15,12.44,13.52,12.20,12.44,8100,9.95
1998-06-08,12.44,12.92,12.32,12.56,9500,10.05
1998-06-01,12.80,13.40,12.20,12.68,18300,10.15
1998-05-26,12.92,13.40,12.68,12.80,4200,10.24
1998-05-18,13.16,13.64,12.92,13.40,7200,10.72
1998-05-12,12.89,14.14,12.89,13.40,5900,10.72
1998-05-04,12.83,13.54,12.65,13.54,20500,10.76
1998-04-27,12.59,13.30,12.59,12.83,8400,10.19
1998-04-20,12.12,13.30,11.40,13.19,14100,10.47
1998-04-14,12.83,13.07,12.35,12.65,9700,10.05
1998-04-06,13.42,13.42,12.00,12.83,17500,10.19
1998-03-30,13.30,13.54,13.30,13.42,6100,10.66
1998-03-23,13.30,14.02,13.07,13.30,12900,10.57
1998-03-16,13.19,14.14,13.19,13.42,13400,10.66
1998-03-09,13.07,13.54,13.07,13.54,15500,10.76
1998-03-02,13.30,14.02,13.07,13.07,4900,10.38
1998-02-23,13.54,13.90,13.30,13.30,20600,10.57
1998-02-17,14.02,14.25,13.30,13.78,16700,10.95
1998-02-09,13.92,14.25,13.45,13.78,12800,10.95
1998-02-02,14.04,14.63,13.69,13.92,17500,10.98
1998-01-26,13.92,14.87,13.92,13.98,11200,11.03
1998-01-20,13.80,14.57,13.80,13.92,2600,10.98
1998-01-12,14.75,15.34,13.69,13.69,3100,10.79
1998-01-05,15.10,15.57,14.28,14.28,6600,11.26
1997-12-29,13.92,14.33,13.80,14.33,16200,11.31
1997-12-22,14.16,14.63,13.92,13.92,12800,10.98
1997-12-15,13.92,14.87,13.92,14.39,29100,11.35
1997-12-08,14.87,15.57,13.57,13.92,61800,10.98
1997-12-01,14.16,16.05,13.92,15.46,12400,12.19
1997-11-24,13.92,14.16,13.92,13.92,11300,10.98
1997-11-17,14.10,14.63,13.92,13.92,3700,10.98
1997-11-10,14.07,15.10,13.69,13.92,13000,10.98
1997-11-03,14.53,15.36,14.30,14.30,9700,11.20
1997-10-27,15.47,15.47,13.83,14.53,12200,11.38
1997-10-20,15.71,15.71,14.77,14.77,2800,11.57
1997-10-13,14.65,15.24,14.65,14.77,6300,11.57
1997-10-06,15.12,15.71,14.77,14.77,4000,11.57
1997-09-29,16.41,16.41,15.00,15.53,8100,12.17
1997-09-22,15.82,16.64,15.00,16.12,9700,12.62
1997-09-15,14.89,15.82,14.89,15.36,6800,12.03
1997-09-08,15.47,16.53,14.89,14.89,7600,11.66
1997-09-02,15.65,15.94,15.24,15.47,15000,12.12
1997-08-25,14.30,15.82,14.30,15.24,6200,11.94
1997-08-18,14.07,15.00,14.07,15.00,9200,11.75
1997-08-11,15.39,15.82,14.07,14.07,9100,11.02
1997-08-04,15.62,15.62,13.75,14.22,14400,11.07
1997-07-28,15.85,16.79,15.62,15.85,14700,12.34
1997-07-21,15.85,16.55,15.85,16.09,6900,12.53
1997-07-14,15.62,16.79,14.69,16.20,6000,12.62
1997-07-07,16.55,17.25,15.15,15.15,3600,11.80
1997-06-30,16.79,17.48,15.85,17.48,14600,13.61
1997-06-23,16.09,17.14,15.85,16.32,10200,12.71
1997-06-16,15.62,16.09,14.92,15.85,8300,12.34
1997-06-09,15.39,15.85,14.80,14.92,6100,11.62
1997-06-02,14.69,16.09,14.69,16.09,13800,12.53
1997-05-27,14.45,15.39,14.34,14.45,2200,11.25
1997-05-19,14.92,15.74,14.45,15.04,6800,11.71
1997-05-12,14.37,15.62,14.22,14.92,6900,11.62
1997-05-05,13.91,14.84,13.68,14.84,11500,11.48
1997-04-28,13.91,14.84,13.45,13.91,7300,10.76
1997-04-21,14.37,14.60,13.45,13.91,13000,10.76
1997-04-14,13.91,14.14,12.75,14.14,40800,10.94
1997-04-07,14.60,15.07,14.14,14.14,6600,10.94
1997-03-31,14.60,15.53,14.03,14.37,10600,11.12
1997-03-24,14.14,15.53,14.14,15.53,4000,12.02
1997-03-17,16.00,16.00,14.37,14.84,5600,11.48
1997-03-10,16.23,17.15,15.30,15.30,29200,11.84
1997-03-03,16.46,16.69,16.23,16.23,8200,12.56
1997-02-24,16.46,17.15,15.76,16.46,10700,12.74
1997-02-18,15.53,17.39,15.53,16.46,11000,12.74
1997-02-10,15.45,16.00,14.76,16.00,6600,12.38
1997-02-03,15.22,15.68,14.53,14.76,6000,11.35
1997-01-27,15.22,16.14,15.22,15.45,2800,11.89
1997-01-20,15.22,15.91,14.87,15.22,8400,11.71
1997-01-13,15.22,16.14,15.22,15.91,5600,12.24
1997-01-06,14.99,15.68,14.99,15.22,4200,11.71
1996-12-30,14.53,15.45,14.53,15.45,5300,11.89
1996-12-23,14.53,15.45,14.53,14.99,3400,11.53
1996-12-16,14.77,15.45,14.53,14.64,7200,11.27
1996-12-09,14.76,15.68,14.30,15.45,6800,11.89
1996-12-02,15.45,15.45,14.30,14.76,15100,11.35
1996-11-25,13.83,15.45,13.37,15.45,42900,11.89
1996-11-18,14.76,14.76,13.83,14.53,7500,11.18
1996-11-11,14.44,15.59,14.06,14.76,21600,11.35
1996-11-04,14.44,15.13,13.98,14.21,7000,10.87
1996-10-28,14.67,15.13,14.44,14.79,4200,11.31
1996-10-21,14.90,15.36,14.21,15.13,27500,11.57
1996-10-14,15.70,15.82,14.90,15.02,19700,11.48
1996-10-07,14.44,16.05,13.98,15.93,12600,12.18
1996-09-30,14.21,15.13,13.98,13.98,10800,10.69
1996-09-23,14.21,15.13,13.64,15.02,7600,11.48
1996-09-16,14.90,15.82,13.76,13.98,23900,10.69
1996-09-09,13.98,14.90,12.84,14.90,17400,11.39
1996-09-03,12.61,14.33,12.38,13.53,9800,10.34
1996-08-26,12.61,13.07,12.38,13.07,10400,9.99
1996-08-19,12.84,12.84,12.15,12.15,10100,9.29
1996-08-12,12.98,13.07,11.92,12.15,20000,9.29
1996-08-05,12.53,12.98,12.53,12.87,30500,9.77
1996-07-29,11.73,12.98,11.62,12.76,52800,9.69
1996-07-22,11.85,12.53,11.16,11.39,24000,8.65
1996-07-15,11.39,13.21,10.93,12.53,68400,9.51
1996-07-08,14.35,14.35,12.98,13.67,16100,10.38
1996-07-01,14.35,14.81,13.90,14.12,17900,10.72
1996-06-24,14.35,14.81,13.44,14.81,53600,11.24
1996-06-17,15.03,15.26,14.24,14.58,38200,11.07
1996-06-10,17.77,18.00,14.58,14.58,53600,11.07
1996-06-03,17.54,18.00,17.08,17.08,14200,12.97
1996-05-28,18.00,18.68,17.31,17.65,18900,13.40
1996-05-20,17.77,18.68,17.77,18.57,6600,14.10
1996-05-13,17.31,18.68,17.31,18.11,20500,13.75
1996-05-06,17.24,18.83,17.02,17.92,40300,13.55
1996-04-29,16.79,17.92,16.79,17.24,34300,13.03
1996-04-22,17.24,17.92,16.68,17.47,9300,13.20
1996-04-15,17.47,17.92,16.79,17.24,13200,13.03
1996-04-08,16.33,17.24,16.33,16.79,8900,12.69
1996-04-01,17.24,18.15,16.56,17.24,8400,13.03
1996-03-25,16.56,18.83,16.56,17.24,32500,13.03
1996-03-18,17.02,17.92,16.33,16.56,13200,12.52
1996-03-11,16.56,17.24,15.88,16.56,26800,12.52
1996-03-04,16.79,17.02,15.88,15.88,37800,12.00
1996-02-26,16.56,17.92,16.11,16.33,19600,12.35
1996-02-20,15.43,16.56,15.43,16.56,39700,12.52
1996-02-12,15.13,15.88,14.97,15.54,85900,11.75
1996-02-05,14.23,15.58,13.32,15.58,103600,11.72
1996-01-29,16.03,16.48,13.55,15.92,94600,11.97
1996-01-22,13.77,16.71,13.49,15.81,78200,11.89
1996-01-15,15.36,15.36,13.55,14.23,81400,10.70
1996-01-08,17.16,17.16,14.90,15.36,89700,11.55
1996-01-02,19.19,19.19,16.48,17.16,27400,12.90
1995-12-26,16.26,19.19,16.26,19.08,25700,14.35
1995-12-18,20.83,21.23,16.26,16.26,77200,12.23
1995-12-11,20.32,21.23,19.76,21.23,19500,15.96
1995-12-04,18.97,19.87,18.52,19.87,50000,14.94
1995-11-27,19.87,19.87,18.29,18.97,13000,14.26
1995-11-20,19.31,19.87,18.97,19.19,10900,14.43
1995-11-13,19.87,20.10,19.19,19.42,28800,14.60
1995-11-06,20.70,20.70,19.35,19.80,46800,14.83
1995-10-30,18.67,20.70,18.00,20.25,17600,15.17
1995-10-23,18.90,20.02,18.00,18.67,14500,13.99
1995-10-16,20.70,21.82,18.90,19.35,27000,14.49
1995-10-09,20.70,22.05,20.02,21.26,21500,15.92
1995-10-02,20.25,20.92,20.25,20.25,6100,15.17
1995-09-25,20.02,20.70,19.35,20.59,37800,15.42
1995-09-18,23.17,23.62,19.80,20.47,42300,15.33
1995-09-11,19.35,23.62,19.35,23.17,54900,17.36
1995-09-05,18.67,20.02,18.67,19.57,48600,14.66
1995-08-28,18.90,19.12,18.67,19.01,16400,14.24
1995-08-21,19.12,19.35,18.45,19.07,54600,14.28
1995-08-14,18.22,19.57,18.22,18.67,19300,13.99
1995-08-07,18.38,18.90,17.93,18.90,17000,14.15
1995-07-31,18.60,18.60,17.93,17.93,34200,13.37
1995-07-24,17.93,18.60,16.81,18.60,41000,13.87
1995-07-17,16.70,19.05,16.70,17.93,78800,13.37
1995-07-10,16.70,17.26,16.70,16.70,8700,12.45
1995-07-03,16.81,17.37,16.70,16.70,4800,12.45
1995-06-26,16.14,17.37,15.91,16.81,21500,12.53
1995-06-19,14.57,16.14,14.12,15.80,23100,11.78
1995-06-12,20.51,20.84,13.76,14.57,52700,10.86
1995-06-05,21.52,21.52,20.17,20.39,22100,10.14
1995-05-30,20.84,21.52,20.62,21.52,4000,10.70
1995-05-22,20.84,21.52,20.84,21.52,7000,10.70
1995-05-15,20.62,21.29,20.39,21.29,9600,10.58
1995-05-08,20.75,20.84,20.17,20.39,11600,10.14
1995-05-01,20.53,20.75,19.86,20.42,14000,10.10
1995-04-24,21.42,22.09,19.41,19.86,21500,9.83
1995-04-17,20.75,22.43,20.75,21.65,30400,10.71
1995-04-10,20.75,20.98,20.31,20.98,24700,10.38
1995-04-03,20.98,20.98,20.31,20.31,9100,10.05
1995-03-27,20.53,21.20,19.86,20.31,14400,10.05
1995-03-20,20.31,20.53,19.86,19.86,6500,9.83
1995-03-13,19.19,20.31,18.75,19.86,21000,9.83
1995-03-06,18.75,19.41,18.30,18.75,28800,9.27
1995-02-27,18.30,18.75,18.30,18.75,20100,9.27
1995-02-21,18.97,18.97,18.30,18.97,39500,9.38
1995-02-13,16.51,18.97,16.51,18.30,28800,9.05
1995-02-06,17.31,17.41,16.43,17.07,5300,8.45
1995-01-30,16.87,17.31,16.20,16.43,41300,8.08
1995-01-23,16.20,16.87,16.20,16.20,1900,7.97
1995-01-16,16.43,16.87,15.76,16.65,5200,8.19
1995-01-09,15.76,16.43,15.76,16.43,6100,8.08
1995-01-03,15.76,16.43,15.76,15.87,12800,7.80
1994-12-27,15.76,16.43,15.76,15.76,11600,7.75
1994-12-19,15.87,16.20,15.54,15.76,15500,7.75
1994-12-12,15.54,16.20,15.54,15.87,16500,7.80
1994-12-05,15.54,16.20,15.54,15.76,26000,7.75
1994-11-28,16.20,16.20,15.54,15.54,13100,7.64
1994-11-21,15.76,16.65,15.76,16.04,10000,7.89
1994-11-14,15.98,16.65,15.98,16.65,8100,8.19
1994-11-07,16.78,16.78,15.98,15.98,9300,7.86
1994-10-31,17.22,17.88,17.00,17.00,9800,8.31
1994-10-24,17.00,17.88,16.78,17.88,11000,8.74
1994-10-17,16.78,17.88,16.78,17.00,14200,8.31
1994-10-10,16.56,17.22,15.68,17.11,10600,8.36
1994-10-03,16.12,16.78,15.45,16.34,2200,7.99
1994-09-26,15.90,16.56,15.90,16.34,17400,7.99
1994-09-19,16.34,16.56,16.12,16.12,29700,7.88
1994-09-12,16.56,17.00,16.34,16.34,4900,7.99
1994-09-06,17.22,17.22,16.56,16.67,6400,8.15
1994-08-29,16.12,17.22,16.12,17.00,14400,8.31
1994-08-22,16.34,16.78,15.68,16.56,40700,8.09
1994-08-15,16.28,16.67,16.12,16.34,25000,7.99
1994-08-08,16.25,17.22,16.25,16.56,22300,8.09
1994-08-01,17.35,17.35,16.25,16.25,10600,7.90
1994-07-25,16.91,17.57,16.03,16.91,70100,8.22
1994-07-18,16.25,17.79,15.59,16.91,27600,8.22
