Date,Open,High,Low,Close,Volume,Adj Close
1994-07-11,4.50,5.00,3.88,4.50,2800,45.00
1994-07-05,5.25,5.50,4.00,4.50,9200,45.00
1994-06-27,4.75,6.00,4.25,5.75,3200,57.50
1994-06-20,5.50,6.25,3.75,4.75,1900,47.50
1994-06-13,5.75,6.25,5.50,6.00,400,60.00
1994-06-06,5.25,6.25,5.25,6.00,600,60.00
1994-05-31,5.50,5.75,5.00,5.38,1700,53.75
1994-05-23,6.25,7.25,5.00,5.50,2200,55.00
1994-05-16,6.50,7.50,6.25,6.50,500,65.00
1994-05-09,6.25,7.25,6.00,6.75,500,67.50
1994-05-02,8.00,8.00,6.00,7.00,1300,70.00
1994-04-25,7.88,8.25,7.75,7.75,4500,77.50
1994-04-18,7.63,8.25,7.63,7.88,7100,78.75
1994-04-11,7.88,8.25,7.25,8.00,4500,80.00
1994-04-04,7.25,7.50,5.75,7.50,16400,75.00
1994-03-28,9.25,9.25,6.50,7.50,9000,75.00
1994-03-21,9.50,10.25,8.50,8.50,2600,85.00
1994-03-14,9.50,10.25,9.50,9.50,2200,95.00
1994-03-07,10.25,10.25,9.50,10.00,1500,100.00
1994-02-28,10.00,10.25,9.50,10.25,5700,102.50
1994-02-22,10.63,10.75,9.75,10.00,5600,100.00
1994-02-14,11.00,11.25,9.75,11.00,2900,110.00
1994-02-07,10.75,11.75,10.25,10.50,3100,105.00
1994-01-31,12.25,12.25,10.75,11.75,3200,117.50
1994-01-24,11.75,12.75,10.75,12.25,2200,122.50
1994-01-17,13.50,13.50,12.00,12.00,3400,120.00
1994-01-10,12.50,14.25,12.00,13.50,5100,135.00
1994-01-03,12.50,12.50,11.50,12.50,4200,125.00
1993-12-27,12.75,13.00,11.00,12.50,6100,125.00
1993-12-20,12.75,13.75,11.25,12.75,10300,127.50
1993-12-13,13.75,14.25,12.00,13.75,10200,137.50
1993-12-06,14.25,14.25,13.50,14.25,2900,142.50
1993-11-29,13.88,14.50,13.50,14.25,3000,142.50
1993-11-22,13.25,14.00,13.25,13.88,3100,138.75
1993-11-15,13.75,14.75,13.25,14.00,5300,140.00
1993-11-08,15.25,15.25,13.63,14.75,1900,147.50
1993-11-01,14.50,16.00,14.50,15.25,2600,152.50
1993-10-25,16.00,16.00,14.50,15.00,4900,150.00
1993-10-18,16.75,18.00,15.25,15.75,7500,157.50
1993-10-11,15.75,17.00,15.00,16.50,5900,165.00
1993-10-04,14.75,16.00,14.75,15.00,2200,150.00
1993-09-27,14.50,15.50,14.00,15.50,4700,155.00
1993-09-20,15.00,15.50,14.25,15.00,4900,150.00
1993-09-13,15.75,16.50,15.00,15.00,3000,150.00
1993-09-07,15.25,16.50,15.25,16.50,3900,165.00
1993-08-30,16.75,16.75,14.50,15.75,4000,157.50
1993-08-23,14.00,17.00,14.00,16.00,8700,160.00
1993-08-16,14.00,14.50,13.25,14.25,1900,142.50
1993-08-09,12.00,14.00,11.50,14.00,3800,140.00
1993-08-02,12.00,12.75,10.75,12.00,14000,120.00
1993-07-26,12.50,12.50,11.25,12.00,1200,120.00
1993-07-19,13.50,14.50,11.00,12.38,3900,123.75
1993-07-12,14.50,14.75,14.00,14.00,3300,140.00
1993-07-06,14.50,15.25,14.25,14.50,1900,145.00
1993-06-28,15.00,15.25,14.00,15.25,2000,152.50
1993-06-21,15.25,15.75,14.25,14.50,3200,145.00
1993-06-14,16.50,17.00,14.25,15.25,4300,152.50
1993-06-07,17.00,18.25,16.00,17.00,3800,170.00
1993-06-01,15.25,17.75,14.00,17.00,4600,170.00
1993-05-24,17.00,17.75,14.50,15.25,3100,152.50
1993-05-17,18.00,18.50,16.75,17.75,4300,177.50
1993-05-10,16.25,17.50,15.75,17.50,1500,175.00
1993-05-03,15.00,16.25,14.50,16.25,2500,162.50
1993-04-26,16.00,16.00,13.00,15.00,6600,150.00
1993-04-19,15.75,16.00,14.00,15.75,2400,157.50
1993-04-12,16.00,17.00,15.00,15.50,1800,155.00
1993-04-05,15.88,17.25,15.25,16.50,6400,165.00
1993-03-29,16.25,16.75,15.75,16.25,3500,162.50
1993-03-22,15.50,16.25,13.50,16.00,9700,160.00
1993-03-15,17.00,17.25,15.75,16.25,2300,162.50
1993-03-08,16.75,18.00,16.00,17.50,4800,175.00
1993-03-01,17.75,17.75,16.00,16.63,3900,166.25
1993-02-22,17.00,17.75,13.75,17.75,10200,177.50
1993-02-16,19.00,19.00,16.00,17.00,3900,170.00
1993-02-08,21.25,21.25,17.50,18.75,5800,187.50
1993-02-01,18.50,23.00,18.50,20.75,11800,207.50
1993-01-25,21.50,21.75,18.00,19.00,11800,190.00
1993-01-18,18.50,22.50,18.25,21.50,11800,215.00
1993-01-11,18.25,18.50,17.00,18.50,11400,185.00
1993-01-04,18.00,19.25,16.50,18.50,12400,185.00
1992-12-28,17.75,19.00,16.75,18.00,11700,180.00
1992-12-21,16.00,17.75,15.00,17.75,13700,177.50
1992-12-14,14.50,15.50,12.75,15.50,7900,155.00
1992-12-07,15.75,15.75,13.75,14.25,8700,142.50
1992-11-30,13.25,16.00,12.50,15.75,17800,157.50
1992-11-23,13.00,13.00,12.00,13.00,4900,130.00
1992-11-16,11.50,13.37,9.75,12.50,10900,125.00
1992-11-09,9.50,12.50,8.75,10.88,19600,108.75
1992-11-02,9.00,9.50,8.00,9.38,3900,93.75
1992-10-26,9.25,9.75,8.25,8.25,8000,82.50
1992-10-19,6.75,8.75,6.25,8.38,4700,83.75
1992-10-13,6.00,7.00,6.00,6.50,3100,65.00
1992-10-05,6.38,6.75,6.00,6.00,1000,60.00
1992-09-28,6.75,6.75,6.25,6.38,7100,63.75
1992-09-21,7.00,7.25,6.00,6.50,10200,65.00
1992-09-14,6.13,7.00,5.75,6.50,7000,65.00
1992-09-08,6.00,6.50,5.75,6.00,15500,60.00
1992-08-31,3.25,7.00,3.25,5.75,27800,57.50
1992-08-17,3.50,3.50,3.00,3.50,5400,35.00
1992-07-20,2.25,4.00,2.25,3.25,11100,32.50
1992-07-06,3.25,3.25,2.25,2.50,200,25.00
1992-06-22,3.00,3.13,2.75,3.13,300,31.25
1992-06-17,2.75,2.75,2.75,2.75,000,27.50
1992-05-12,3.00,3.00,2.75,2.75,400,27.50
1992-05-04,3.00,3.00,3.00,3.00,300,30.00
1992-04-28,2.50,2.75,2.50,2.75,100,27.50
1992-03-23,2.50,2.50,2.50,2.50,100,25.00
1992-03-16,3.00,3.00,2.50,2.50,500,25.00
1992-03-10,3.00,3.00,2.75,2.75,100,27.50
1992-02-25,3.00,3.00,3.00,3.00,300,30.00
1992-02-11,2.75,2.75,2.75,2.75,100,27.50
1992-02-05,2.75,2.75,2.75,2.75,000,27.50
1992-01-14,3.25,3.25,2.75,2.75,300,27.50
1992-01-06,3.25,3.25,3.25,3.25,700,32.50
1991-12-30,3.25,3.25,3.25,3.25,100,32.50
1991-12-11,3.25,3.25,3.25,3.25,500,32.50
1991-11-18,3.00,3.25,3.00,3.25,100,32.50
1991-11-13,3.50,3.50,3.50,3.50,300,35.00
1991-11-04,3.00,3.50,3.00,3.50,300,35.00
1991-10-29,3.50,3.50,3.00,3.00,300,30.00
1991-10-23,3.50,3.50,3.50,3.50,000,35.00
1991-09-30,3.50,3.50,3.00,3.00,100,30.00
1991-09-03,3.50,3.50,3.50,3.50,200,35.00
1991-08-27,3.50,3.50,3.50,3.50,000,35.00
1991-08-21,3.50,3.50,3.50,3.50,100,35.00
1991-08-05,3.50,3.50,3.50,3.50,200,35.00
1991-07-29,3.50,3.50,3.50,3.50,200,35.00
1991-07-23,3.50,3.50,3.50,3.50,200,35.00
1991-07-15,3.50,3.50,3.50,3.50,100,35.00
1991-07-08,3.50,3.50,3.50,3.50,100,35.00
1991-07-01,3.50,3.50,3.50,3.50,600,35.00
1991-06-26,3.50,3.50,3.50,3.50,200,35.00
1991-06-17,3.50,3.50,3.50,3.50,100,35.00
1991-06-10,3.50,3.50,3.50,3.50,200,35.00
1991-06-04,3.50,3.50,3.50,3.50,100,35.00
1991-05-28,3.50,3.50,3.50,3.50,000,35.00
1991-05-20,3.50,3.50,3.50,3.50,100,35.00
1991-04-30,3.50,3.50,3.50,3.50,300,35.00
1991-04-23,3.50,3.50,3.50,3.50,000,35.00
1991-04-02,3.50,3.50,3.50,3.50,100,35.00
1991-03-11,3.50,3.50,3.50,3.50,100,35.00
1991-03-04,3.50,3.50,3.50,3.50,300,35.00
1991-02-25,3.25,3.25,3.25,3.25,100,32.50
1991-02-13,3.25,3.25,3.25,3.25,200,32.50
1991-01-29,3.00,3.25,3.00,3.25,000,32.50
1991-01-09,3.00,3.00,3.00,3.00,300,30.00
1990-12-31,3.00,3.00,3.00,3.00,100,30.00
1990-12-17,2.50,2.75,2.50,2.75,100,27.50
1990-12-14,2.50,2.50,2.50,2.50,100,25.00
