Date,Open,High,Low,Close,Volume,Adj Close
2003-06-16,2.92,2.99,2.78,2.81,3300,2.81
2003-06-09,2.95,2.95,2.75,2.90,7200,2.90
2003-06-02,2.95,2.99,2.77,2.90,5100,2.90
2003-05-27,2.90,3.03,2.75,2.96,4000,2.96
2003-05-19,3.07,3.20,2.75,3.00,8300,3.00
2003-05-12,3.15,3.22,3.00,3.07,1800,3.07
2003-05-05,3.10,3.20,3.00,3.20,1900,3.20
2003-04-28,2.97,3.10,2.82,3.05,2200,3.05
2003-04-21,2.91,3.12,2.80,2.95,3300,2.95
2003-04-14,2.95,2.95,2.88,2.93,2400,2.93
2003-04-07,2.93,2.95,2.91,2.95,800,2.95
2003-03-31,2.92,2.98,2.92,2.94,3300,2.94
2003-03-24,2.95,3.05,2.92,2.92,2200,2.92
2003-03-17,2.98,3.60,2.90,3.00,4800,3.00
2003-03-10,3.00,3.05,2.92,2.98,5700,2.98
2003-03-03,3.05,3.21,2.98,2.98,3600,2.98
2003-02-24,3.10,3.22,2.89,2.98,10200,2.98
2003-02-18,3.30,3.30,3.03,3.19,6800,3.19
2003-02-10,3.18,3.57,2.90,3.27,4400,3.27
2003-02-03,3.30,3.30,2.88,3.01,2600,3.01
2003-01-27,3.42,3.75,2.70,3.29,10300,3.29
2003-01-21,3.59,3.68,3.25,3.56,1500,3.56
2003-01-13,3.10,3.52,3.03,3.52,9500,3.52
2003-01-06,2.67,3.20,2.67,3.12,3800,3.12
2002-12-30,2.61,3.00,2.60,2.69,4800,2.69
2002-12-23,2.75,2.90,2.75,2.80,5100,2.80
2002-12-16,3.09,3.09,2.77,2.81,4300,2.81
2002-12-09,3.15,3.19,2.98,3.05,4200,3.05
2002-12-02,3.25,3.30,3.05,3.16,3800,3.16
2002-11-25,3.21,3.40,3.11,3.33,2100,3.33
2002-11-18,3.13,3.15,2.99,3.15,3500,3.15
2002-11-11,3.22,3.36,3.07,3.25,6300,3.25
2002-11-04,3.07,3.25,3.00,3.15,1700,3.15
2002-10-28,3.01,3.26,2.98,3.25,2300,3.25
2002-10-21,2.99,3.10,2.81,3.09,4000,3.09
2002-10-14,2.97,3.34,2.62,2.66,7800,2.66
2002-10-07,2.75,3.24,2.70,3.00,2900,3.00
2002-09-30,3.11,3.25,2.65,2.94,4500,2.94
2002-09-23,3.53,3.53,2.97,3.09,7300,3.09
2002-09-16,3.97,3.97,3.40,3.55,9900,3.55
2002-09-09,3.60,4.00,3.60,3.65,2900,3.65
2002-09-03,3.60,3.66,3.58,3.60,1200,3.60
2002-08-26,3.72,3.82,3.45,3.70,3900,3.70
2002-08-19,3.61,3.81,3.50,3.60,1600,3.60
2002-08-12,3.41,3.95,3.28,3.61,4500,3.61
2002-08-05,4.69,4.70,3.20,3.70,14900,3.70
2002-07-29,4.14,4.86,4.01,4.80,7700,4.80
2002-07-22,4.40,4.69,3.50,4.13,5300,4.13
2002-07-15,4.89,4.89,4.26,4.56,5100,4.56
2002-07-08,4.20,5.00,4.20,4.85,5600,4.85
2002-07-01,5.15,5.15,3.75,4.25,14700,4.25
2002-06-24,5.15,5.47,5.01,5.15,3700,5.15
2002-06-17,5.50,5.50,5.00,5.30,3000,5.30
2002-06-10,5.25,6.00,5.18,5.50,2200,5.50
2002-06-03,5.50,5.72,5.25,5.25,4200,5.25
2002-05-28,5.54,5.92,5.20,5.41,14700,5.41
2002-05-20,5.67,5.67,5.25,5.54,7900,5.54
2002-05-13,5.90,6.07,5.21,5.50,6000,5.50
2002-05-06,5.92,6.10,4.50,5.50,10300,5.50
2002-04-29,6.10,6.11,5.90,5.90,4400,5.90
2002-04-22,6.00,6.10,5.89,6.00,3700,6.00
2002-04-15,6.15,6.35,5.61,5.98,6600,5.98
2002-04-08,6.60,6.79,6.00,6.15,8300,6.15
2002-04-01,7.10,7.10,6.75,6.75,3800,6.75
2002-03-25,7.15,7.20,6.90,6.90,4000,6.90
2002-03-18,7.60,7.69,7.04,7.13,4800,7.13
2002-03-11,7.15,7.85,7.15,7.48,6700,7.48
2002-03-04,6.73,7.50,6.50,7.22,11600,7.22
2002-02-25,6.71,7.00,6.55,6.56,4800,6.56
2002-02-19,6.51,7.25,6.41,7.25,7400,7.25
2002-02-11,7.09,7.10,6.52,6.65,6800,6.65
2002-02-04,7.28,7.50,6.51,7.18,14500,7.18
2002-01-28,7.10,7.85,6.84,7.15,11000,7.15
2002-01-22,7.27,7.30,6.91,7.13,16600,7.13
2002-01-14,7.10,7.30,6.60,7.17,22600,7.17
2002-01-07,7.25,7.55,7.00,7.10,13900,7.10
2001-12-31,7.98,7.98,6.92,7.32,11000,7.32
2001-12-24,7.69,7.69,6.65,7.02,13400,7.02
2001-12-17,7.99,8.35,6.60,7.69,23400,7.69
2001-12-10,7.44,7.89,6.90,7.86,14300,7.86
2001-12-03,8.70,9.07,6.81,7.30,46100,7.30
2001-11-26,8.40,9.52,8.40,8.75,22400,8.75
2001-11-19,8.05,8.37,7.60,8.22,9300,8.22
2001-11-12,7.89,8.05,7.10,7.90,27600,7.90
2001-11-05,8.26,8.72,7.57,7.57,22100,7.57
2001-10-29,8.13,9.11,7.78,8.44,22500,8.44
2001-10-22,6.30,8.50,6.10,8.11,26100,8.11
2001-10-15,6.76,7.30,6.10,6.45,15200,6.45
2001-10-08,5.85,7.54,5.39,6.90,42900,6.90
2001-10-01,5.67,6.50,5.06,5.85,60500,5.85
2001-09-24,5.05,6.25,5.00,5.84,95700,5.84
2001-09-10,6.98,6.98,4.80,5.00,86600,5.00
2001-09-04,7.25,7.40,6.51,6.59,37600,6.59
2001-08-27,7.89,8.05,7.13,7.50,46700,7.50
2001-08-20,8.36,9.72,7.80,7.93,29800,7.93
2001-08-13,8.80,10.50,8.38,8.83,51500,8.83
2001-08-06,9.60,9.70,7.81,8.90,53300,8.90
2001-07-30,13.49,13.62,9.50,9.95,91400,9.95
2001-07-23,12.75,14.00,11.80,13.45,66500,13.45
2001-07-16,11.11,14.50,10.15,12.90,137800,12.90
2001-07-09,9.75,11.44,8.82,10.74,174900,10.74
2001-07-02,9.12,12.15,9.05,9.99,181000,9.99
2001-06-25,7.39,9.49,7.20,8.95,128500,8.95
2001-06-18,6.25,6.64,5.60,6.64,19800,6.64
2001-06-11,6.59,7.30,5.35,6.34,66700,6.34
2001-06-04,5.24,6.75,5.15,6.60,97000,6.60
2001-05-29,4.30,5.40,4.13,5.06,143900,5.06
2001-05-21,4.05,4.10,3.75,4.06,117400,4.06
2001-05-14,4.06,4.07,3.90,4.06,32300,4.06
2001-05-07,4.20,4.35,4.00,4.08,14200,4.08
2001-04-30,3.99,4.50,3.75,4.20,48100,4.20
2001-04-23,3.75,3.75,3.50,3.60,2100,3.60
2001-04-16,3.25,3.88,3.25,3.75,4300,3.75
2001-04-09,3.00,3.70,3.00,3.25,4400,3.25
2001-04-02,3.03,3.25,3.00,3.00,600,3.00
2001-03-26,3.38,3.44,3.00,3.03,1600,3.03
2001-03-19,3.00,3.38,2.62,3.38,6000,3.38
2001-03-12,3.44,3.69,3.00,3.00,2100,3.00
2001-03-05,3.44,3.75,3.00,3.75,2700,3.75
2001-02-26,3.38,3.88,3.38,3.38,4200,3.38
2001-02-20,3.12,3.47,3.12,3.38,1300,3.38
2001-02-12,3.38,3.38,3.00,3.06,3800,3.06
2001-02-05,3.02,3.44,3.02,3.38,3900,3.38
2001-01-29,3.25,3.25,2.88,3.12,14600,3.12
2001-01-22,3.23,3.38,3.00,3.19,12200,3.19
2001-01-16,3.48,3.50,3.00,3.19,8200,3.19
2001-01-08,2.62,3.75,2.22,3.47,7500,3.47
2001-01-02,2.59,2.59,2.31,2.31,800,2.31
2000-12-26,2.12,2.44,2.12,2.31,14800,2.31
2000-12-18,2.31,2.31,2.12,2.12,18200,2.12
2000-12-11,2.38,2.38,2.31,2.38,2500,2.38
2000-12-04,2.44,2.44,2.31,2.44,2100,2.44
2000-11-27,2.44,2.50,2.31,2.31,2400,2.31
2000-11-20,2.38,2.38,2.38,2.38,900,2.38
2000-11-13,2.20,2.50,2.19,2.25,6400,2.25
2000-11-06,2.42,2.75,2.16,2.25,5300,2.25
2000-10-30,2.38,2.44,2.25,2.44,4800,2.44
2000-10-23,2.69,2.69,2.12,2.38,9500,2.38
2000-10-16,2.62,2.75,2.50,2.56,2300,2.56
2000-10-09,2.69,2.69,2.50,2.53,6200,2.53
2000-10-02,2.69,2.88,2.69,2.78,2300,2.78
2000-09-25,2.75,2.75,2.56,2.69,3700,2.69
2000-09-18,2.94,2.94,2.62,2.62,3000,2.62
2000-09-11,2.94,3.03,2.78,2.78,1100,2.78
2000-09-05,2.95,3.19,2.69,2.94,11900,2.94
2000-08-30,3.00,3.12,2.94,2.94,1600,2.94
2000-08-21,3.09,3.50,2.81,3.12,2000,3.12
2000-08-14,2.97,3.38,2.81,3.06,5600,3.06
2000-08-07,2.69,2.97,2.69,2.97,4200,2.97
2000-07-31,2.88,2.88,2.38,2.69,9000,2.69
2000-07-24,3.00,3.00,2.97,2.97,300,2.97
2000-07-17,3.06,3.22,3.00,3.03,1500,3.03
2000-07-10,3.25,3.44,2.78,3.06,4900,3.06
2000-07-03,3.19,3.88,3.00,3.25,3500,3.25
2000-06-26,3.00,3.06,3.00,3.00,4600,3.00
2000-06-19,3.41,3.41,2.75,3.06,3200,3.06
2000-06-12,3.38,3.44,3.06,3.38,2900,3.38
2000-06-05,3.28,3.50,3.00,3.38,3400,3.38
2000-05-30,2.56,4.37,2.50,3.50,36500,3.50
2000-05-22,2.56,2.75,2.56,2.69,2200,2.69
2000-05-15,2.69,2.75,2.50,2.56,3900,2.56
2000-05-08,2.94,3.00,2.62,2.69,2500,2.69
2000-05-01,2.75,3.06,2.50,2.69,11500,2.69
2000-04-24,3.00,3.06,2.62,3.06,8700,3.06
2000-04-17,3.06,3.25,3.00,3.06,4000,3.06
2000-04-10,3.50,3.88,3.03,3.03,2000,3.03
2000-04-03,3.41,3.88,3.13,3.25,2900,3.25
2000-03-27,3.92,4.00,3.25,3.38,4900,3.38
2000-03-20,3.81,4.00,3.28,3.50,5400,3.50
2000-03-13,4.39,4.39,3.28,3.62,16000,3.62
2000-03-06,4.66,4.97,4.12,4.28,19200,4.28
2000-02-28,4.09,4.75,4.09,4.69,17100,4.69
2000-02-22,3.50,5.38,3.50,4.00,32100,4.00
2000-02-14,3.81,4.00,3.00,3.56,20700,3.56
2000-02-07,2.87,3.69,2.81,3.69,22400,3.69
2000-01-31,2.78,3.13,2.38,2.75,44600,2.75
2000-01-24,3.00,3.25,2.50,2.87,85300,2.87
2000-01-18,2.94,3.00,2.62,2.75,6900,2.75
2000-01-10,2.87,3.00,2.56,3.00,6100,3.00
2000-01-03,2.56,2.94,2.56,2.87,3700,2.87
1999-12-27,2.50,2.97,2.50,2.56,15700,2.56
1999-12-20,2.81,2.91,2.50,2.50,11000,2.50
1999-12-13,3.25,3.31,2.75,2.75,12100,2.75
1999-12-06,3.00,3.25,2.69,3.13,7100,3.13
1999-11-29,3.56,3.62,2.75,3.00,12400,3.00
1999-11-22,3.13,4.00,3.13,3.56,37300,3.56
1999-11-15,3.38,3.50,2.50,2.50,7100,2.50
1999-11-08,2.75,3.75,2.75,3.44,9500,3.44
1999-11-02,2.50,2.87,2.38,2.38,5100,2.38
1999-10-25,2.84,2.87,2.38,2.38,3100,2.38
1999-10-18,2.75,2.87,2.06,2.38,10900,2.38
1999-10-11,2.87,2.94,2.50,2.50,2600,2.50
1999-10-04,2.87,3.13,2.75,2.81,4900,2.81
1999-09-27,2.87,3.13,2.87,3.00,1700,3.00
1999-09-20,3.13,3.13,2.75,3.13,6500,3.13
1999-09-13,3.19,3.25,3.13,3.13,2400,3.13
1999-09-07,3.44,3.44,3.19,3.19,4700,3.19
1999-08-31,3.50,3.50,3.19,3.44,1200,3.44
1999-08-23,3.62,3.62,3.25,3.25,2900,3.25
1999-08-16,3.25,3.75,3.25,3.75,3800,3.75
1999-08-09,3.50,3.50,3.13,3.50,2200,3.50
1999-08-02,3.50,3.50,3.25,3.25,800,3.25
1999-07-26,3.75,3.88,3.50,3.50,7600,3.50
1999-07-19,3.94,3.94,3.72,3.72,1800,3.72
1999-07-12,3.75,3.94,3.72,3.72,2600,3.72
1999-07-06,4.00,4.00,3.72,3.72,3500,3.72
1999-06-28,3.94,4.19,3.88,4.00,4300,4.00
1999-06-21,3.86,4.00,3.69,3.88,3200,3.88
1999-06-14,3.88,3.94,3.88,3.88,800,3.88
1999-06-07,3.75,4.19,3.75,3.88,4900,3.88
1999-05-24,4.00,4.00,3.81,3.81,1600,3.81
1999-05-17,4.25,4.25,3.62,3.88,2500,3.88
1999-05-10,3.56,4.25,3.56,3.94,4700,3.94
1999-05-03,3.69,3.88,3.56,3.75,6800,3.75
1999-04-26,3.69,3.69,3.50,3.56,1400,3.56
1999-04-19,3.75,3.75,3.50,3.50,5000,3.50
1999-04-12,4.00,4.00,3.50,3.56,8800,3.56
1999-04-05,3.88,4.12,3.62,3.75,1700,3.75
1999-03-29,3.50,4.00,3.50,3.62,5300,3.62
1999-03-23,3.50,3.75,3.50,3.50,1700,3.50
1999-03-15,3.50,3.75,3.50,3.50,2000,3.50
1999-03-08,3.50,3.75,3.50,3.75,4000,3.75
1999-03-01,3.50,3.62,3.38,3.56,2700,3.56
1999-02-22,3.75,3.75,3.50,3.56,16900,3.56
1999-02-16,3.50,3.62,3.00,3.50,17800,3.50
1999-02-08,3.75,4.00,3.50,3.75,9800,3.75
1999-02-01,4.37,4.37,3.69,3.88,4600,3.88
1999-01-25,4.25,4.37,3.88,4.19,11000,4.19
1999-01-19,4.12,4.25,3.88,4.09,7900,4.09
1999-01-11,4.31,4.37,4.12,4.25,8200,4.25
1999-01-04,4.25,4.37,4.00,4.12,17700,4.12
1998-12-28,4.00,4.50,3.62,3.94,23800,3.94
1998-12-21,4.12,4.25,3.88,4.00,23400,4.00
1998-12-14,4.25,4.50,3.88,4.00,9900,4.00
1998-12-07,4.12,4.88,3.88,4.25,6500,4.25
1998-11-30,4.88,4.88,4.12,4.19,4300,4.19
1998-11-23,5.00,5.00,4.50,4.88,5800,4.88
1998-11-16,5.06,5.25,4.63,4.75,8800,4.75
1998-11-09,5.25,5.38,5.00,5.06,4000,5.06
1998-11-02,5.53,5.75,5.25,5.44,3300,5.44
1998-10-26,5.25,5.87,5.00,5.75,3100,5.75
1998-10-19,5.25,5.31,5.00,5.31,2400,5.31
1998-10-12,5.00,5.38,5.00,5.00,1900,5.00
1998-10-05,5.06,5.38,5.00,5.38,1600,5.38
1998-09-28,5.12,5.62,5.00,5.00,2500,5.00
1998-09-22,5.62,5.62,5.12,5.12,13400,5.12
1998-09-14,5.25,5.87,5.25,5.75,500,5.75
1998-09-08,5.50,6.00,5.25,5.25,3100,5.25
1998-08-31,5.25,6.38,5.12,5.50,3600,5.50
1998-08-24,6.03,6.50,5.25,5.25,2800,5.25
1998-08-17,6.62,7.25,6.13,6.38,2500,6.38
1998-08-10,5.44,7.00,5.44,6.75,9500,6.75
1998-08-04,5.28,5.75,5.00,5.44,14000,5.44
1998-07-27,5.50,5.75,4.63,5.12,6100,5.12
1998-07-20,6.00,6.62,5.50,5.50,8100,5.50
1998-07-13,6.88,7.00,6.13,6.62,6200,6.62
1998-07-06,7.37,7.37,6.81,6.88,2100,6.88
1998-06-29,7.00,7.37,7.00,7.37,900,7.37
1998-06-22,7.00,7.63,6.75,7.37,8100,7.37
1998-06-15,7.44,7.63,7.00,7.00,2800,7.00
1998-06-08,7.88,7.88,7.25,7.44,1500,7.44
1998-06-01,7.75,8.00,7.50,7.50,4000,7.50
1998-05-27,7.75,8.00,7.12,7.75,7700,7.75
1998-05-18,7.88,8.00,7.50,7.75,4200,7.75
1998-05-11,8.00,8.06,7.50,7.50,2300,7.50
1998-05-04,8.12,8.12,7.63,7.88,6600,7.88
1998-04-27,8.25,8.25,8.00,8.12,5300,8.12
1998-04-20,8.62,8.62,7.88,8.25,7200,8.25
1998-04-13,8.87,8.87,8.00,8.62,7800,8.62
1998-04-06,8.75,8.87,8.00,8.62,8300,8.62
1998-03-30,9.00,9.00,8.00,8.75,5200,8.75
1998-03-23,9.62,9.75,9.25,9.25,3800,9.25
1998-03-16,10.25,10.25,9.00,9.50,8500,9.50
1998-03-09,8.75,10.25,8.75,10.19,39300,10.19
1998-03-02,8.00,9.00,8.00,8.94,25600,8.94
1998-02-23,7.75,8.25,7.75,8.06,3900,8.06
1998-02-17,8.00,8.06,7.50,8.00,4400,8.00
1998-02-09,7.25,8.00,7.25,8.00,10500,8.00
1998-02-02,7.00,7.44,7.00,7.25,6600,7.25
1998-01-26,7.25,7.25,6.88,7.25,2100,7.25
1998-01-20,7.00,7.25,6.88,7.25,2200,7.25
1998-01-12,6.75,7.37,6.75,7.00,3600,7.00
1998-01-05,8.00,8.00,7.00,7.50,2000,7.50
1997-12-29,7.81,8.00,7.63,7.63,7500,7.63
1997-12-22,8.06,8.06,7.75,7.88,13900,7.88
1997-12-15,8.12,8.12,7.75,8.12,18000,8.12
1997-12-08,8.38,8.38,8.00,8.00,15500,8.00
1997-12-01,8.38,8.87,8.00,8.06,9000,8.06
1997-11-25,8.50,8.50,8.12,8.38,55900,8.38
