Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.19,1.19,1.10,1.10,800,1.10
2003-06-16,1.15,1.19,1.15,1.19,200,1.19
2003-06-09,1.19,1.19,1.05,1.10,200,1.10
2003-06-02,1.14,1.20,1.00,1.19,700,1.19
2003-05-27,1.05,1.10,1.01,1.10,400,1.10
2003-05-19,1.20,1.20,1.00,1.04,1500,1.04
2003-05-12,1.20,1.24,1.10,1.10,900,1.10
2003-05-05,1.04,1.25,1.04,1.04,800,1.04
2003-04-28,1.05,1.25,1.02,1.24,3200,1.24
2003-04-21,1.02,1.20,1.02,1.02,3000,1.02
2003-04-14,1.05,1.05,1.05,1.05,300,1.05
2003-04-07,1.19,1.19,1.00,1.10,500,1.10
2003-03-31,1.15,1.16,1.06,1.06,200,1.06
2003-03-24,1.00,1.15,1.00,1.15,300,1.15
2003-03-17,1.05,1.10,1.01,1.01,800,1.01
2003-03-10,1.25,1.25,0.65,1.05,1800,1.05
2003-03-03,1.09,1.25,1.08,1.25,600,1.25
2003-02-24,1.18,1.18,1.06,1.08,1000,1.08
2003-02-18,1.15,1.24,1.15,1.24,1000,1.24
2003-02-10,1.24,1.25,1.15,1.15,1200,1.15
2003-02-03,1.31,1.31,1.15,1.15,100,1.15
2003-01-27,1.12,1.32,1.12,1.31,800,1.31
2003-01-21,1.34,1.34,1.07,1.12,900,1.12
2003-01-13,1.20,1.39,1.20,1.34,200,1.34
2003-01-06,1.43,1.43,1.20,1.20,900,1.20
2002-12-30,1.02,1.12,1.02,1.12,200,1.12
2002-12-23,1.05,1.12,1.00,1.00,4600,1.00
2002-12-16,1.18,1.18,1.03,1.12,7100,1.12
2002-12-09,1.20,1.20,1.11,1.15,2500,1.15
2002-12-02,1.17,1.55,1.06,1.20,2400,1.20
2002-11-25,1.10,1.11,0.80,1.03,5200,1.03
2002-11-18,1.20,1.20,1.02,1.10,1000,1.10
2002-11-11,1.25,1.25,1.20,1.20,800,1.20
2002-11-04,1.16,1.25,1.16,1.25,500,1.25
2002-10-28,1.05,1.40,1.05,1.20,600,1.20
2002-10-21,1.10,1.10,1.00,1.05,2600,1.05
2002-10-14,1.05,1.10,1.05,1.10,2800,1.10
2002-10-07,1.11,1.11,1.05,1.05,2000,1.05
2002-09-30,1.23,1.23,1.10,1.11,800,1.11
2002-09-23,1.10,1.39,1.10,1.39,600,1.39
2002-09-16,1.15,1.15,1.12,1.12,500,1.12
2002-09-09,1.40,1.40,1.15,1.15,1300,1.15
2002-09-03,1.45,1.45,1.40,1.40,1300,1.40
2002-08-26,1.28,1.41,1.28,1.41,300,1.41
2002-08-19,1.25,1.53,1.25,1.31,200,1.31
2002-08-12,1.54,1.54,1.25,1.25,100,1.25
2002-08-05,1.15,1.20,1.15,1.15,1000,1.15
2002-07-29,1.32,1.72,1.15,1.15,1100,1.15
2002-07-22,1.21,1.27,1.20,1.20,1400,1.20
2002-07-15,1.20,1.32,1.20,1.32,100,1.32
2002-07-08,1.17,1.20,1.17,1.20,200,1.20
2002-07-01,1.20,1.25,1.17,1.17,3100,1.17
2002-06-24,1.25,1.25,1.10,1.20,4500,1.20
2002-06-17,1.39,1.39,1.25,1.25,1400,1.25
2002-06-10,1.14,1.39,1.10,1.39,1200,1.39
2002-06-03,1.40,1.48,1.05,1.14,3100,1.14
2002-05-28,1.35,1.52,1.24,1.45,6400,1.45
2002-05-20,1.50,1.50,1.35,1.35,2500,1.35
2002-05-13,1.51,1.51,1.10,1.50,4300,1.50
2002-05-06,1.59,1.65,1.35,1.64,800,1.64
2002-04-29,1.55,1.55,1.40,1.40,000,1.40
2002-04-22,1.31,1.65,1.25,1.55,2700,1.55
2002-04-15,1.45,1.58,1.05,1.58,1700,1.58
2002-04-08,1.51,1.55,1.40,1.40,1300,1.40
2002-04-01,1.20,1.60,1.20,1.60,9700,1.60
2002-03-25,1.25,1.37,1.20,1.20,300,1.20
2002-03-18,1.25,1.25,1.15,1.24,700,1.24
2002-03-11,1.33,1.33,1.06,1.25,2000,1.25
2002-03-04,0.91,1.20,0.91,1.15,5800,1.15
2002-02-25,0.91,0.91,0.91,0.91,000,0.91
2002-02-19,0.94,0.94,0.75,0.85,2000,0.85
2002-02-11,0.81,0.93,0.81,0.85,2600,0.85
2002-02-04,1.00,1.00,0.76,0.81,2200,0.81
2002-01-28,1.00,1.00,1.00,1.00,100,1.00
2002-01-22,1.00,1.00,1.00,1.00,200,1.00
2002-01-14,1.10,1.15,1.00,1.00,300,1.00
2002-01-07,1.06,1.15,1.00,1.10,800,1.10
2001-12-31,0.97,1.15,0.95,1.05,3600,1.05
2001-12-24,0.85,0.92,0.76,0.90,7100,0.90
2001-12-17,0.84,1.00,0.76,0.76,6600,0.76
2001-12-10,1.01,1.06,0.80,0.85,9100,0.85
2001-12-03,1.15,1.22,1.02,1.02,5600,1.02
2001-11-26,1.30,1.40,1.10,1.15,3700,1.15
2001-11-19,1.06,1.30,1.06,1.10,300,1.10
2001-11-12,1.40,1.40,1.06,1.06,100,1.06
2001-11-05,1.05,1.49,1.05,1.40,500,1.40
2001-10-29,1.10,1.10,1.05,1.05,800,1.05
2001-10-22,1.08,1.12,0.97,1.12,1200,1.12
2001-10-15,1.15,1.15,1.06,1.06,400,1.06
2001-10-08,1.15,1.15,0.75,1.15,500,1.15
2001-10-01,1.15,1.15,1.15,1.15,000,1.15
2001-09-24,1.15,1.20,0.21,1.05,4000,1.05
2001-09-10,1.17,1.17,1.03,1.03,100,1.03
2001-09-04,1.20,1.20,1.17,1.17,700,1.17
2001-08-27,1.31,1.35,1.17,1.35,1600,1.35
2001-08-20,1.30,1.30,1.30,1.30,000,1.30
2001-08-13,1.51,1.51,1.26,1.30,200,1.30
2001-08-06,1.52,1.52,1.15,1.51,900,1.51
2001-07-30,1.52,1.52,1.37,1.52,2500,1.52
2001-07-23,1.53,1.53,1.50,1.52,1700,1.52
2001-07-16,1.62,1.62,1.52,1.52,2000,1.52
2001-07-09,1.60,1.70,1.55,1.62,2400,1.62
2001-07-02,1.50,1.65,1.50,1.65,1100,1.65
2001-06-25,1.51,1.70,1.50,1.50,2200,1.50
2001-06-18,1.65,1.65,1.50,1.51,2900,1.51
2001-06-11,1.70,1.70,1.60,1.65,1100,1.65
2001-06-04,1.63,1.70,1.63,1.70,1500,1.70
2001-05-29,1.70,1.70,1.63,1.63,1200,1.63
2001-05-21,1.75,1.75,1.62,1.70,2200,1.70
2001-05-14,1.61,1.80,1.61,1.75,1800,1.75
2001-05-08,1.60,1.89,1.60,1.80,6900,1.80
2001-05-01,1.60,1.60,1.60,1.60,800,1.60
2001-04-23,1.85,2.00,1.55,1.60,700,1.60
2001-04-16,1.62,1.85,1.51,1.54,1700,1.54
2001-04-09,1.62,1.62,1.53,1.61,1100,1.61
2001-04-02,1.66,1.66,1.62,1.62,100,1.62
2001-03-26,2.25,2.25,1.53,1.84,1500,1.84
2001-03-19,1.75,2.25,1.38,2.25,1600,2.25
2001-03-12,1.80,2.00,1.50,1.50,1900,1.50
2001-03-05,2.25,2.25,1.80,1.80,1700,1.80
2001-02-26,1.81,2.12,1.62,2.12,7900,2.12
2001-02-20,1.75,1.88,1.75,1.75,1700,1.75
2001-02-12,2.14,2.31,1.62,1.75,10700,1.75
2001-02-05,2.12,2.31,2.05,2.19,1400,2.19
2001-01-29,2.03,2.12,2.03,2.12,1400,2.12
2001-01-22,2.06,2.25,2.03,2.03,2000,2.03
2001-01-16,2.31,2.44,2.00,2.36,3100,2.36
2001-01-08,1.69,2.19,1.62,2.00,9200,2.00
2001-01-02,1.59,1.66,1.59,1.66,300,1.66
2000-12-26,1.62,2.00,1.25,1.69,26400,1.69
2000-12-18,1.66,1.67,1.50,1.62,4800,1.62
2000-12-11,1.88,2.00,1.69,1.75,21000,1.75
2000-12-04,1.89,2.00,1.75,1.94,700,1.94
2000-11-27,2.00,2.00,1.75,1.94,4000,1.94
2000-11-20,1.62,1.81,1.50,1.81,4000,1.81
2000-11-13,1.94,2.00,1.56,1.62,12800,1.62
2000-11-06,2.12,2.27,1.94,2.00,4900,2.00
2000-10-30,2.00,2.12,1.92,2.12,3000,2.12
2000-10-23,2.00,2.00,1.69,2.00,4000,2.00
2000-10-16,2.00,2.00,1.69,1.75,5500,1.75
2000-10-09,1.88,2.03,1.78,2.00,10900,2.00
2000-10-02,2.06,2.12,2.00,2.00,3100,2.00
2000-09-25,2.50,2.50,1.75,2.06,2000,2.06
2000-09-18,2.34,2.62,2.00,2.50,5700,2.50
2000-09-11,2.33,2.34,2.28,2.34,2100,2.34
2000-09-05,2.34,2.34,2.31,2.31,300,2.31
2000-08-30,2.06,2.34,2.00,2.34,4000,2.34
2000-08-21,2.25,2.25,2.00,2.19,13900,2.19
2000-08-14,2.50,2.62,2.19,2.19,3800,2.19
2000-08-07,2.50,2.88,2.44,2.44,10700,2.44
2000-07-31,2.56,2.88,2.44,2.44,6600,2.44
2000-07-24,2.91,2.91,2.50,2.50,2200,2.50
2000-07-17,3.00,3.00,2.81,3.00,100,3.00
2000-07-10,2.88,3.00,2.88,3.00,1600,3.00
2000-07-03,2.94,2.94,2.88,2.91,800,2.91
2000-06-26,2.88,2.94,2.88,2.88,400,2.88
2000-06-19,2.81,3.00,2.75,3.00,2700,3.00
2000-06-12,2.75,3.06,2.72,3.06,2200,3.06
2000-06-05,2.50,2.75,2.50,2.67,900,2.67
2000-05-30,2.50,2.75,2.50,2.50,500,2.50
2000-05-22,2.62,2.62,2.50,2.50,5100,2.50
2000-05-15,2.55,2.62,2.50,2.50,4900,2.50
2000-05-08,2.56,2.59,2.50,2.56,4400,2.56
2000-05-01,2.83,2.97,2.50,2.69,6700,2.69
2000-04-24,2.66,3.50,2.38,2.84,20100,2.84
2000-04-17,2.47,2.95,2.44,2.69,4700,2.69
2000-04-10,2.78,3.00,2.38,2.38,2900,2.38
2000-04-03,2.87,3.00,2.75,2.78,1900,2.78
2000-03-27,3.19,3.19,2.75,2.75,3100,2.75
2000-03-22,3.31,3.31,3.13,3.25,1100,3.25
2000-03-13,3.19,3.50,3.13,3.13,5400,3.13
2000-03-06,3.20,3.47,3.13,3.19,2600,3.19
2000-02-28,3.00,3.62,2.81,3.22,12200,3.22
2000-02-22,3.00,3.06,2.75,3.00,5900,3.00
2000-02-14,3.50,3.50,2.94,3.00,3900,3.00
2000-02-07,3.19,3.34,2.87,3.25,1700,3.25
2000-01-31,3.00,3.31,2.87,3.00,1600,3.00
2000-01-24,3.06,3.44,2.94,3.44,2500,3.44
2000-01-18,3.03,3.50,2.75,2.75,3600,2.75
2000-01-10,2.78,3.25,2.72,3.13,53000,3.13
2000-01-03,2.86,2.94,2.25,2.69,9300,2.69
1999-12-27,3.00,4.25,2.50,2.75,34200,2.75
1999-12-20,2.81,3.31,2.81,3.00,11600,3.00
1999-12-13,2.81,3.00,2.81,2.87,3700,2.87
1999-12-06,2.81,2.94,2.81,2.81,2400,2.81
1999-11-29,2.87,2.94,2.81,2.87,3100,2.87
1999-11-22,2.87,2.87,2.75,2.87,1100,2.87
1999-11-15,3.25,3.25,2.87,2.87,2300,2.87
1999-11-08,2.94,3.00,2.87,3.00,2900,3.00
1999-11-01,3.13,3.25,2.87,2.87,1700,2.87
1999-10-25,2.87,3.25,2.70,3.13,6300,3.13
1999-10-18,3.13,3.50,2.75,3.19,5700,3.19
1999-10-11,3.13,3.28,2.25,2.25,2200,2.25
1999-10-04,3.19,3.19,3.13,3.13,1200,3.13
1999-09-27,3.38,3.38,3.25,3.25,1300,3.25
1999-09-13,3.44,3.50,3.13,3.25,1800,3.25
1999-09-07,3.50,3.50,3.25,3.25,200,3.25
1999-08-30,3.38,3.50,3.38,3.38,1500,3.38
1999-08-23,3.25,3.56,3.19,3.25,1200,3.25
1999-08-16,3.38,3.38,3.25,3.25,400,3.25
1999-08-10,3.62,3.62,3.44,3.44,9600,3.44
1999-08-02,3.94,3.94,3.56,3.88,1700,3.88
1999-07-27,3.88,3.94,3.62,3.94,8900,3.94
1999-07-20,3.50,3.91,3.44,3.88,3100,3.88
1999-07-12,3.83,3.91,3.50,3.91,2500,3.91
1999-07-06,3.41,3.75,3.41,3.75,9600,3.75
1999-06-28,3.41,3.56,3.41,3.56,3600,3.56
1999-06-21,3.56,3.56,3.31,3.44,3700,3.44
1999-06-14,3.62,3.97,3.25,3.50,3000,3.50
1999-06-07,3.75,4.00,3.69,3.97,800,3.97
1999-06-01,4.12,4.12,3.75,3.75,1100,3.75
1999-05-24,3.81,4.12,3.81,3.88,1500,3.88
1999-05-17,4.37,4.37,4.00,4.12,1400,4.12
1999-05-10,4.06,4.37,4.06,4.37,1800,4.37
1999-05-03,4.50,4.50,4.00,4.06,2100,4.06
1999-04-26,4.31,4.50,3.97,4.47,3600,4.47
1999-04-19,4.00,4.31,3.88,4.31,5300,4.31
1999-04-12,3.97,4.25,3.75,4.12,33500,4.12
1999-03-29,4.00,4.00,3.59,3.75,500,3.75
1999-03-22,3.69,4.06,3.69,4.00,1700,4.00
1999-03-15,3.69,4.12,3.69,3.75,700,3.75
1999-03-08,4.19,4.37,3.69,3.69,2300,3.69
1999-03-02,4.00,4.19,4.00,4.00,600,4.00
1999-02-22,4.12,4.37,3.88,4.12,3200,4.12
1999-02-16,4.25,4.50,4.12,4.50,1900,4.50
1999-02-08,4.25,4.50,4.25,4.25,3400,4.25
1999-02-01,4.12,4.50,4.12,4.44,1900,4.44
1999-01-25,4.00,4.75,4.00,4.37,13400,4.37
1999-01-19,3.88,4.25,3.88,4.00,5000,4.00
1999-01-11,3.19,4.31,3.19,4.12,14600,4.12
1999-01-04,3.31,3.38,3.00,3.31,8400,3.31
1998-12-28,3.06,3.38,3.00,3.13,5900,3.13
1998-12-21,3.00,3.13,3.00,3.00,2300,3.00
1998-12-14,3.25,3.38,3.00,3.25,5800,3.25
1998-12-07,3.19,3.25,3.00,3.13,6300,3.13
1998-11-30,3.28,3.38,3.19,3.19,2400,3.19
1998-11-23,3.50,3.50,3.28,3.28,3100,3.28
1998-11-18,3.19,3.50,3.19,3.50,2600,3.50
1998-11-09,3.38,3.62,3.19,3.62,2800,3.62
1998-11-02,3.25,3.25,3.06,3.13,1800,3.13
1998-10-26,2.75,3.25,2.75,3.25,3000,3.25
1998-10-19,2.38,3.00,2.38,3.00,8200,3.00
1998-10-12,2.62,2.62,2.44,2.50,5900,2.50
1998-10-07,2.69,2.69,2.50,2.62,4800,2.62
1998-09-28,2.50,3.00,2.12,3.00,2000,3.00
1998-09-21,2.38,2.62,2.12,2.44,4500,2.44
1998-09-14,2.50,2.75,2.38,2.38,1400,2.38
1998-09-08,2.75,2.87,2.62,2.62,3000,2.62
1998-08-31,3.00,3.00,2.50,2.50,6000,2.50
1998-08-24,3.25,3.25,2.75,2.75,6000,2.75
1998-08-17,3.25,3.25,3.13,3.13,3500,3.13
1998-08-10,3.50,3.50,3.38,3.38,2100,3.38
1998-08-03,3.44,3.75,3.44,3.75,1600,3.75
1998-07-28,3.62,3.75,3.25,3.75,4400,3.75
1998-07-21,3.50,3.62,3.38,3.50,600,3.50
1998-07-13,3.75,3.75,3.50,3.62,1600,3.62
1998-06-22,4.25,4.25,3.75,3.75,700,3.75
1998-06-15,4.37,4.37,4.00,4.00,7100,4.00
1998-06-09,4.37,4.50,4.37,4.37,3000,4.37
1998-06-02,4.37,4.37,4.06,4.37,1200,4.37
1998-05-27,4.25,4.50,4.25,4.50,2000,4.50
1998-05-18,4.37,4.50,4.12,4.50,1400,4.50
1998-05-11,4.25,4.63,4.12,4.50,9100,4.50
1998-05-04,4.25,4.63,4.00,4.37,2800,4.37
1998-04-27,4.50,4.50,4.12,4.12,1400,4.12
1998-04-20,4.12,4.25,4.00,4.25,900,4.25
1998-04-13,4.00,4.63,4.00,4.63,1400,4.63
1998-04-06,4.00,5.12,4.00,4.19,27100,4.19
1998-03-30,4.37,4.37,3.88,4.00,4400,4.00
1998-03-23,4.00,4.37,3.88,4.25,5200,4.25
1998-03-16,3.75,4.31,3.75,4.00,6100,4.00
1998-03-09,3.75,4.00,3.62,3.75,3600,3.75
1998-03-02,4.00,4.00,3.62,3.62,1800,3.62
1998-02-24,3.50,4.25,3.50,4.00,6600,4.00
1998-02-17,3.50,3.75,3.50,3.56,1600,3.56
1998-02-09,3.62,4.00,3.50,3.88,1100,3.88
1998-02-03,3.88,3.88,3.75,3.75,900,3.75
1998-01-26,3.62,4.00,3.50,3.50,1800,3.50
1998-01-20,3.50,3.56,3.50,3.56,800,3.56
1998-01-12,4.12,4.12,3.50,3.50,1200,3.50
1997-12-30,3.50,4.19,3.25,4.19,4300,4.19
1997-12-24,3.50,3.50,3.50,3.50,1000,3.50
1997-12-16,3.38,4.00,3.38,4.00,2100,4.00
1997-12-08,4.00,4.00,3.75,3.75,4800,3.75
1997-12-01,4.00,4.25,3.98,4.19,6800,4.19
1997-11-17,4.56,4.56,3.97,4.00,3300,4.00
1997-11-10,4.19,4.50,3.94,4.50,6100,4.50
1997-11-03,4.00,4.19,4.00,4.00,5300,4.00
1997-10-27,4.00,4.50,4.00,4.12,8500,4.12
1997-10-20,4.00,4.25,3.88,4.12,7100,4.12
1997-10-13,4.00,4.25,4.00,4.12,7200,4.12
1997-10-06,4.06,4.12,4.00,4.12,4600,4.12
1997-09-29,4.00,4.06,3.88,3.94,12000,3.94
1997-09-22,3.88,4.12,3.88,3.88,13200,3.88
1997-09-15,3.88,4.25,3.88,4.00,3000,4.00
1997-09-08,4.12,4.25,3.88,4.25,2700,4.25
1997-09-03,4.37,4.37,4.00,4.37,1000,4.37
1997-08-26,4.12,4.12,4.00,4.00,2700,4.00
1997-08-19,4.25,4.50,4.00,4.25,4900,4.25
1997-08-11,4.37,4.37,4.02,4.02,1800,4.02
1997-08-04,4.12,4.37,3.75,4.00,1200,4.00
1997-07-28,4.50,4.50,3.77,4.00,1500,4.00
1997-07-21,4.37,4.37,3.88,3.94,1600,3.94
1997-07-14,3.75,4.37,3.75,4.00,1800,4.00
1997-07-08,3.75,4.37,3.75,4.00,600,4.00
1997-07-02,4.00,4.00,3.75,3.88,2700,3.88
1997-06-23,3.75,4.12,3.75,4.12,6400,4.12
1997-06-17,3.75,4.12,3.75,4.12,1000,4.12
1997-06-09,4.12,4.50,3.75,4.12,6800,4.12
1997-06-02,4.12,4.50,4.12,4.25,1300,4.25
1997-05-27,3.88,4.48,3.88,4.48,400,4.48
1997-05-19,3.50,4.50,3.50,4.50,300,4.50
1997-05-12,3.77,4.50,3.75,3.75,4400,3.75
1997-05-05,4.12,4.63,4.12,4.37,1700,4.37
1997-04-28,4.50,4.75,4.12,4.50,1900,4.50
1997-04-14,4.50,4.75,3.75,4.50,1200,4.50
1997-04-07,4.50,5.25,4.50,5.25,500,5.25
1997-03-31,4.63,5.00,4.25,5.00,3300,5.00
1997-03-25,4.63,4.75,4.63,4.75,1700,4.75
1997-03-17,5.25,5.25,4.63,5.12,3600,5.12
1997-03-10,5.25,5.75,5.25,5.27,12700,5.27
1997-03-03,5.25,5.50,5.12,5.25,3000,5.25
1997-02-25,4.50,6.00,4.50,5.25,15900,5.25
1997-02-18,4.63,5.12,4.37,5.00,3000,5.00
1997-02-10,5.23,5.38,4.63,5.38,2400,5.38
1997-02-03,5.00,5.50,4.75,5.12,2400,5.12
1997-01-27,4.25,6.00,3.50,5.62,17400,5.62
1997-01-20,4.75,5.25,4.25,4.25,6800,4.25
1997-01-13,4.75,5.19,4.75,4.75,1800,4.75
1997-01-06,4.88,5.00,4.63,4.81,4800,4.81
1996-12-30,4.75,5.12,4.75,4.75,3400,4.75
1996-12-23,4.88,4.88,4.75,4.75,5200,4.75
1996-12-16,4.75,5.00,4.75,4.75,8100,4.75
1996-12-10,4.75,5.00,4.75,4.88,3200,4.88
1996-12-02,5.25,5.25,4.75,4.75,6400,4.75
1996-11-25,4.88,5.12,4.37,5.12,4300,5.12
1996-11-18,5.06,5.06,4.37,4.50,3200,4.50
1996-11-11,5.25,5.50,4.88,4.88,4100,4.88
1996-11-04,5.12,5.75,5.00,5.25,3900,5.25
1996-10-28,5.25,5.38,5.12,5.12,1100,5.12
1996-10-21,5.87,6.00,5.25,5.25,13400,5.25
1996-10-14,6.00,6.13,5.50,5.87,2600,5.87
1996-10-07,6.00,6.38,5.87,6.13,49100,6.13
1996-09-30,5.38,6.25,5.38,6.25,37200,6.25
1996-09-23,5.25,5.75,5.25,5.25,2700,5.25
1996-09-16,5.25,5.75,5.25,5.38,2200,5.38
1996-09-09,5.12,6.00,5.12,5.25,7000,5.25
1996-09-03,5.00,5.25,4.00,5.12,11300,5.12
1996-08-26,5.00,5.25,4.75,5.00,6300,5.00
1996-08-19,5.00,5.38,5.00,5.00,2000,5.00
1996-08-12,5.00,5.50,5.00,5.00,2100,5.00
1996-08-05,5.75,5.75,5.12,5.50,1100,5.50
1996-07-29,6.00,6.00,5.12,5.25,5700,5.25
1996-07-22,5.75,6.13,5.25,5.62,7200,5.62
1996-07-15,6.13,6.13,5.38,5.75,10400,5.75
1996-07-08,6.13,6.13,5.87,6.00,5200,6.00
1996-07-01,5.62,6.13,5.62,5.87,18500,5.87
1996-06-24,5.87,6.13,5.50,6.13,8100,6.13
1996-06-17,5.62,6.00,5.38,5.87,7000,5.87
1996-06-10,6.13,6.13,5.38,5.50,3100,5.50
1996-06-03,5.87,6.13,4.88,6.13,26400,6.13
1996-05-28,5.62,6.13,5.25,5.75,6500,5.75
1996-05-20,5.75,6.00,5.25,5.38,10500,5.38
1996-05-13,5.12,6.13,4.88,5.75,22600,5.75
1996-05-06,5.75,5.75,4.12,5.12,66000,5.12
1996-04-29,4.63,6.75,4.50,5.75,97500,5.75
1996-04-22,3.50,4.63,3.38,4.56,45000,4.56
1996-04-15,3.50,3.75,3.25,3.75,23600,3.75
1996-04-08,3.38,3.75,3.13,3.50,5600,3.50
1996-04-01,3.38,3.75,3.38,3.38,1000,3.38
1996-03-25,3.38,3.75,3.38,3.75,2300,3.75
1996-03-18,3.38,3.75,3.38,3.38,3500,3.38
1996-03-11,3.75,3.75,3.38,3.50,5400,3.50
1996-03-04,3.50,3.88,3.25,3.50,12300,3.50
1996-02-26,3.25,3.73,3.06,3.50,82900,3.50
1996-02-20,3.38,3.75,3.00,3.25,4400,3.25
1996-02-12,3.50,3.50,2.75,3.00,2000,3.00
1996-02-05,3.50,3.88,3.00,3.38,4700,3.38
1996-01-29,3.38,4.00,3.38,4.00,1700,4.00
1996-01-22,3.38,4.00,3.25,3.50,5600,3.50
1996-01-15,3.62,4.25,3.38,3.75,6400,3.75
1996-01-09,4.00,4.25,3.62,3.62,8700,3.62
1996-01-02,4.00,4.50,4.00,4.25,8800,4.25
1995-12-26,3.50,4.00,3.50,4.00,37600,4.00
1995-12-18,3.13,3.75,3.00,3.70,34700,3.70
1995-12-11,3.62,3.62,3.00,3.13,1800,3.13
1995-12-04,3.13,3.62,3.00,3.25,4000,3.25
1995-11-27,3.00,3.50,3.00,3.13,3100,3.13
1995-11-20,3.13,3.50,3.00,3.25,3900,3.25
1995-11-13,3.00,3.38,3.00,3.13,4100,3.13
1995-11-06,2.87,3.38,2.75,3.38,4000,3.38
1995-10-30,2.75,3.25,2.75,2.87,41600,2.87
1995-10-23,2.87,3.38,2.75,3.00,7700,3.00
1995-10-16,2.62,3.00,2.62,2.87,5200,2.87
1995-10-09,2.62,3.00,2.62,2.62,13300,2.62
1995-10-02,3.00,3.00,2.62,3.00,10000,3.00
1995-09-25,2.62,3.00,2.50,2.62,10500,2.62
1995-09-18,2.87,3.38,2.62,3.13,5700,3.13
1995-09-11,3.25,3.38,2.87,2.87,2100,2.87
1995-09-05,3.38,3.38,2.87,3.25,6900,3.25
1995-08-28,2.87,3.00,2.87,2.94,1700,2.94
1995-08-21,3.38,3.38,2.87,3.25,1100,3.25
1995-08-14,2.87,3.38,2.87,2.87,1700,2.87
1995-08-07,2.87,3.38,2.87,3.00,2600,3.00
1995-07-31,3.25,3.38,2.75,3.38,900,3.38
1995-07-24,2.75,3.25,2.75,3.25,8900,3.25
1995-07-17,3.25,3.50,2.75,3.00,7400,3.00
1995-07-10,3.25,3.75,3.25,3.25,3000,3.25
1995-07-03,3.88,4.00,3.25,3.62,56900,3.62
1995-06-26,3.88,3.88,3.25,3.88,5500,3.88
1995-06-19,3.38,4.00,3.13,3.75,29000,3.75
1995-06-12,3.13,3.38,3.00,3.00,4100,3.00
1995-06-05,2.75,3.38,2.62,3.13,14700,3.13
1995-05-30,2.87,3.25,2.62,3.13,4900,3.13
1995-05-22,3.38,3.38,2.62,2.87,6700,2.87
1995-05-15,2.87,3.38,2.75,3.00,2800,3.00
1995-05-08,3.38,3.50,2.75,3.00,4700,3.00
1995-05-01,3.50,4.00,2.75,3.13,11100,3.13
1995-04-24,4.00,4.00,3.50,3.75,5400,3.75
1995-04-17,3.75,4.00,2.87,3.75,6800,3.75
1995-04-10,3.38,3.75,3.38,3.38,4000,3.38
1995-04-03,3.25,3.75,3.13,3.50,4200,3.50
1995-03-27,3.88,3.88,3.25,3.62,5100,3.62
1995-03-20,3.38,3.88,3.38,3.50,5800,3.50
1995-03-13,4.12,4.12,3.38,3.38,9700,3.38
1995-03-06,4.12,4.12,3.62,4.12,8400,4.12
1995-02-27,4.25,4.25,3.75,4.12,12400,4.12
1995-02-21,3.62,4.25,3.50,4.12,12200,4.12
1995-02-13,4.12,4.25,3.62,4.25,16600,4.25
1995-02-06,4.00,4.12,3.50,4.12,28600,4.12
1995-01-30,4.25,4.25,3.00,3.62,50300,3.62
1995-01-23,3.13,4.37,2.75,4.25,68000,4.25
1995-01-16,2.50,3.62,2.00,3.13,110700,3.13
1995-01-09,2.50,2.50,2.00,2.25,76500,2.25
1995-01-03,2.62,2.62,1.88,2.50,10800,2.50
1994-12-27,2.06,3.00,2.06,3.00,13700,3.00
1994-12-19,2.25,2.50,1.88,2.50,10100,2.50
1994-12-12,2.25,2.62,2.00,2.38,9900,2.38
1994-12-05,2.00,2.62,2.00,2.62,2500,2.62
1994-11-28,1.88,2.62,1.88,2.62,41100,2.62
1994-11-22,2.50,2.62,1.88,2.38,24700,2.38
1994-11-01,2.38,3.13,2.38,3.13,1200,3.13
1994-10-24,3.00,3.00,2.38,2.62,17700,2.62
1994-10-18,2.25,3.00,2.25,3.00,11200,3.00
1994-10-03,2.00,2.19,1.88,2.00,23900,2.00
1994-09-27,2.00,2.50,2.00,2.50,3800,2.50
1994-09-19,2.00,2.25,1.75,1.75,29200,1.75
1994-09-14,2.25,2.25,2.00,2.12,2400,2.12
1994-09-07,2.00,2.25,2.00,2.12,1300,2.12
1994-08-29,2.25,2.25,2.00,2.25,6000,2.25
1994-08-23,2.25,2.25,1.75,2.00,7300,2.00
1994-08-15,2.25,2.25,1.88,2.25,1300,2.25
1994-08-10,2.25,2.38,1.50,2.00,55500,2.00
1994-08-01,3.00,3.00,2.25,3.00,11900,3.00
1994-07-25,3.00,3.25,3.00,3.25,1000,3.25
1994-07-20,3.00,3.00,3.00,3.00,300,3.00
1994-07-14,3.25,3.25,3.25,3.25,100,3.25
1994-06-27,3.00,3.25,2.75,3.13,66600,3.13
1994-06-20,3.25,3.50,3.00,3.50,3500,3.50
1994-06-13,3.50,3.75,3.00,3.00,9100,3.00
1994-06-06,3.50,4.00,3.25,3.25,68300,3.25
1994-05-17,4.00,4.00,3.50,3.50,16400,3.50
1994-05-09,3.50,4.00,3.25,3.88,31800,3.88
1994-05-02,3.75,4.00,3.25,3.25,9000,3.25
1994-04-25,3.75,4.25,3.75,3.75,900,3.75
1994-04-18,4.00,4.25,3.75,3.88,9800,3.88
1994-04-04,3.50,4.75,3.50,4.25,9800,4.25
1994-03-28,5.00,5.00,3.75,4.50,27500,4.50
