Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,0.60,0.74,0.57,0.61,280800,0.61
2003-06-23,0.52,0.59,0.44,0.59,209100,0.59
2003-06-16,0.35,0.69,0.33,0.50,1291000,0.50
2003-06-09,0.35,0.38,0.31,0.36,90900,0.36
2003-06-02,0.31,0.41,0.31,0.38,227200,0.38
2003-05-27,0.26,0.37,0.24,0.33,243200,0.33
2003-05-19,0.40,0.44,0.26,0.27,249300,0.27
2003-05-12,0.39,0.41,0.34,0.38,144400,0.38
2003-05-05,0.26,0.48,0.26,0.36,372400,0.36
2003-04-28,0.22,0.26,0.22,0.25,106100,0.25
2003-04-21,0.22,0.25,0.19,0.24,127900,0.24
2003-04-14,0.20,0.21,0.19,0.21,65100,0.21
2003-04-07,0.20,0.23,0.18,0.21,76700,0.21
2003-03-31,0.19,0.25,0.18,0.20,62000,0.20
2003-03-24,0.19,0.24,0.17,0.20,75800,0.20
2003-03-17,0.19,0.21,0.15,0.20,32700,0.20
2003-03-10,0.20,0.22,0.18,0.20,27300,0.20
2003-03-03,0.21,0.22,0.19,0.21,30800,0.21
2003-02-24,0.23,0.25,0.18,0.22,81200,0.22
2003-02-18,0.26,0.27,0.21,0.23,96800,0.23
2003-02-10,0.21,0.28,0.19,0.24,189500,0.24
2003-02-03,0.20,0.28,0.19,0.22,312300,0.22
2003-01-27,0.19,0.28,0.18,0.20,225800,0.20
2003-01-21,0.20,0.24,0.18,0.18,159400,0.18
2003-01-13,0.19,0.23,0.15,0.20,111100,0.20
2003-01-06,0.15,0.24,0.15,0.20,150400,0.20
2002-12-30,0.15,0.19,0.11,0.15,50900,0.15
2002-12-23,0.16,0.17,0.14,0.16,26600,0.16
2002-12-16,0.18,0.19,0.14,0.15,53200,0.15
2002-12-09,0.20,0.22,0.14,0.19,72300,0.19
2002-12-02,0.23,0.23,0.18,0.18,36400,0.18
2002-11-25,0.19,0.23,0.18,0.21,79300,0.21
2002-11-18,0.20,0.28,0.15,0.20,256500,0.20
2002-11-11,0.15,0.27,0.10,0.19,239200,0.19
2002-11-04,0.10,0.18,0.10,0.16,127800,0.16
2002-10-28,0.11,0.11,0.08,0.10,12700,0.10
2002-10-21,0.07,0.12,0.07,0.10,16400,0.10
2002-10-14,0.05,0.10,0.05,0.07,39700,0.07
2002-10-07,0.07,0.08,0.05,0.05,9800,0.05
2002-09-30,0.09,0.09,0.07,0.07,6900,0.07
2002-09-23,0.09,0.10,0.08,0.08,21600,0.08
2002-09-16,0.11,0.13,0.08,0.09,29000,0.09
2002-09-09,0.10,0.13,0.08,0.09,68800,0.09
2002-09-03,0.14,0.14,0.11,0.11,18200,0.11
2002-08-26,0.11,0.15,0.11,0.14,33300,0.14
2002-08-19,0.16,0.16,0.08,0.14,33200,0.14
2002-08-12,0.12,0.16,0.11,0.16,30400,0.16
2002-08-05,0.11,0.18,0.08,0.10,47300,0.10
2002-07-29,0.09,0.11,0.08,0.10,14500,0.10
2002-07-22,0.10,0.10,0.06,0.09,16000,0.09
2002-07-15,0.08,0.12,0.08,0.10,28000,0.10
2002-07-08,0.09,0.10,0.05,0.08,54600,0.08
2002-07-01,0.09,0.11,0.06,0.10,60800,0.10
2002-06-24,0.09,0.12,0.09,0.09,13500,0.09
2002-06-17,0.12,0.13,0.09,0.11,36900,0.11
2002-06-10,0.14,0.18,0.11,0.11,59700,0.11
2002-06-03,0.19,0.19,0.12,0.16,6900,0.16
2002-05-28,0.20,0.21,0.17,0.20,10800,0.20
2002-05-20,0.22,0.23,0.16,0.20,23300,0.20
2002-05-13,0.20,0.29,0.15,0.22,116200,0.22
2002-05-06,0.23,0.23,0.18,0.19,15600,0.19
2002-04-29,0.25,0.25,0.20,0.22,20600,0.22
2002-04-22,0.24,0.27,0.20,0.25,22400,0.25
2002-04-15,0.22,0.25,0.20,0.25,9600,0.25
2002-04-08,0.24,0.27,0.23,0.23,6700,0.23
2002-04-01,0.24,0.27,0.24,0.25,76900,0.25
2002-03-25,0.27,0.30,0.23,0.26,26500,0.26
2002-03-18,0.28,0.30,0.26,0.28,20600,0.28
2002-03-11,0.27,0.29,0.24,0.29,14800,0.29
2002-03-04,0.25,0.28,0.22,0.26,29200,0.26
2002-02-25,0.18,0.28,0.18,0.23,34700,0.23
2002-02-19,0.22,0.22,0.18,0.21,19700,0.21
2002-02-11,0.26,0.27,0.16,0.22,59500,0.22
2002-02-04,0.29,0.30,0.23,0.28,31600,0.28
2002-01-28,0.33,0.34,0.26,0.26,29500,0.26
2002-01-22,0.33,0.35,0.30,0.35,30300,0.35
2002-01-14,0.37,0.40,0.32,0.34,35500,0.34
2002-01-07,0.43,0.44,0.33,0.37,45900,0.37
2001-12-31,0.37,0.44,0.35,0.40,49700,0.40
2001-12-24,0.41,0.44,0.35,0.36,31200,0.36
2001-12-17,0.48,0.48,0.35,0.40,52300,0.40
2001-12-10,0.29,0.60,0.28,0.46,318400,0.46
2001-12-03,0.30,0.32,0.27,0.30,47000,0.30
2001-11-26,0.27,0.35,0.23,0.33,103200,0.33
2001-11-19,0.26,0.29,0.21,0.27,55100,0.27
2001-11-12,0.18,0.31,0.17,0.22,112200,0.22
2001-11-05,0.19,0.20,0.17,0.19,32000,0.19
2001-10-29,0.22,0.23,0.16,0.18,49200,0.18
2001-10-22,0.22,0.25,0.17,0.22,64300,0.22
2001-10-15,0.15,0.29,0.14,0.19,145400,0.19
2001-10-08,0.18,0.18,0.13,0.15,57700,0.15
2001-10-01,0.16,0.17,0.13,0.17,74900,0.17
2001-09-24,0.19,0.21,0.15,0.18,65100,0.18
2001-09-10,0.25,0.26,0.14,0.17,367600,0.17
2001-09-04,0.18,0.29,0.17,0.25,223000,0.25
2001-08-27,0.17,0.20,0.16,0.17,158600,0.17
2001-08-20,0.24,0.24,0.16,0.20,116400,0.20
2001-08-13,0.37,0.42,0.18,0.20,173800,0.20
2001-08-06,0.42,0.42,0.33,0.36,190200,0.36
2001-07-30,0.75,0.78,0.37,0.41,355000,0.41
2001-07-23,1.51,1.58,0.76,0.80,56400,0.80
2001-07-16,1.86,1.89,1.30,1.34,51500,1.34
2001-07-09,1.72,2.40,1.72,1.91,53100,1.91
2001-07-02,1.70,1.98,1.50,1.68,86900,1.68
2001-06-25,3.15,3.15,1.24,1.90,163100,1.90
2001-06-18,3.12,3.50,2.64,3.15,55000,3.15
2001-06-11,4.82,4.98,3.20,3.20,113700,3.20
2001-06-04,3.80,4.80,3.70,4.80,144600,4.80
2001-05-29,4.79,4.79,3.25,3.44,56700,3.44
2001-05-21,4.45,5.50,4.44,4.70,101100,4.70
2001-05-14,4.63,4.82,3.81,4.44,32000,4.44
2001-05-07,4.95,5.30,4.65,4.65,49600,4.65
2001-04-30,5.25,5.25,4.20,4.45,63400,4.45
2001-04-23,5.00,6.00,4.20,5.11,153700,5.11
2001-04-16,1.79,4.70,1.60,4.59,104900,4.59
2001-04-09,1.43,1.80,1.43,1.65,11700,1.65
2001-04-02,2.69,2.69,0.62,1.62,200300,1.62
2001-03-26,3.75,3.81,2.38,2.50,78200,2.50
2001-03-19,3.12,3.69,3.00,3.69,36400,3.69
2001-03-12,3.25,3.50,2.38,3.09,29200,3.09
2001-03-05,3.81,3.81,3.25,3.28,15100,3.28
2001-02-26,4.14,4.66,3.38,3.44,19800,3.44
2001-02-20,4.75,5.75,4.00,4.25,28900,4.25
2001-02-12,5.08,5.09,3.44,4.38,45000,4.38
2001-02-05,6.25,6.50,4.19,4.50,38700,4.50
2001-01-29,8.88,8.88,6.00,6.00,87100,6.00
2001-01-22,7.50,8.09,6.25,7.88,23600,7.88
2001-01-16,5.75,8.44,5.75,7.50,31400,7.50
2001-01-08,6.06,6.19,5.03,5.62,19400,5.62
2001-01-02,6.73,7.00,6.00,6.12,21400,6.12
2000-12-26,6.62,8.25,6.31,7.00,67000,7.00
2000-12-18,8.19,8.75,6.59,6.62,30800,6.62
2000-12-11,9.75,9.88,8.12,8.22,30700,8.22
2000-12-04,8.62,9.69,8.25,9.69,15900,9.69
2000-11-27,10.75,10.88,8.38,8.50,74700,8.50
2000-11-20,11.44,11.62,10.62,10.88,33200,10.88
2000-11-13,12.19,12.88,11.00,11.75,64800,11.75
2000-11-06,11.44,13.12,10.12,12.00,214000,12.00
2000-10-30,8.00,11.44,7.27,11.06,188400,11.06
2000-10-23,4.62,9.44,4.25,7.69,105300,7.69
2000-10-16,5.88,6.50,4.00,4.75,96000,4.75
2000-10-09,11.88,11.88,5.06,5.94,169300,5.94
2000-10-02,15.25,15.25,10.00,11.75,40500,11.75
2000-09-25,13.69,18.25,11.31,15.12,56500,15.12
2000-09-18,20.00,21.00,12.00,13.75,83000,13.75
2000-09-11,23.81,24.00,19.50,20.25,16300,20.25
2000-09-05,25.88,25.88,23.06,24.00,22100,24.00
2000-08-30,25.75,27.00,25.00,25.25,44100,25.25
2000-08-21,24.00,26.50,23.50,25.38,33300,25.38
2000-08-14,29.69,30.00,22.50,25.00,30300,25.00
2000-08-07,25.00,31.12,24.50,29.38,37200,29.38
2000-07-31,22.00,27.25,21.00,26.25,30400,26.25
2000-07-24,28.88,28.88,20.00,21.77,17900,21.77
2000-07-17,30.06,31.00,26.12,28.00,20900,28.00
2000-07-10,26.25,32.50,24.50,30.41,63800,30.41
2000-07-03,34.00,35.00,20.06,26.12,123400,26.12
2000-06-26,34.25,49.00,32.00,35.50,88300,35.50
2000-06-19,30.50,38.00,28.25,32.50,36400,32.50
2000-06-12,24.56,30.38,24.50,29.88,39300,29.88
2000-06-05,17.94,30.00,17.12,25.12,66100,25.12
2000-05-30,18.38,19.31,16.06,16.25,56800,16.25
2000-05-22,17.62,20.94,15.13,18.88,42600,18.88
2000-05-15,32.31,34.50,17.12,18.13,168300,18.13
2000-05-08,53.25,56.00,38.00,38.00,90000,38.00
2000-05-01,55.50,57.00,40.06,54.13,94900,54.13
2000-04-24,51.00,55.50,49.00,54.00,100300,54.00
2000-04-17,36.50,63.94,30.50,52.00,38500,52.00
2000-04-10,64.00,64.88,29.06,41.00,34300,41.00
2000-04-03,65.31,66.00,40.25,63.75,92100,63.75
2000-03-27,64.00,65.00,60.00,64.75,33900,64.75
2000-03-20,63.25,64.75,60.00,63.50,35900,63.50
2000-03-13,66.50,66.50,54.00,63.25,26800,63.25
2000-03-06,71.75,71.94,48.62,66.50,48300,66.50
2000-02-28,47.00,80.00,46.00,75.00,52200,75.00
2000-02-22,42.75,50.00,36.00,46.00,113800,46.00
2000-02-14,32.44,48.50,29.50,41.00,110800,41.00
2000-02-07,20.75,32.75,20.62,32.00,100300,32.00
2000-01-31,18.75,20.50,18.62,20.50,62700,20.50
2000-01-24,19.00,19.25,18.50,18.75,75800,18.75
2000-01-18,19.00,19.25,17.62,19.05,97500,19.05
2000-01-10,20.00,20.06,18.94,19.06,120300,19.06
2000-01-03,18.56,19.56,17.94,19.44,123800,19.44
1999-12-27,18.75,19.00,17.31,18.56,69400,18.56
1999-12-20,13.37,22.50,13.37,18.69,117600,18.69
1999-12-13,11.56,13.12,9.81,13.12,52100,13.12
1999-12-06,9.81,11.69,9.62,11.62,81200,11.62
1999-11-29,8.69,9.75,8.50,9.75,41600,9.75
1999-11-22,7.63,8.62,7.63,8.62,43500,8.62
1999-11-15,7.25,7.88,7.00,7.81,21700,7.81
1999-11-08,6.94,7.25,6.88,7.25,19000,7.25
1999-11-01,7.06,7.25,6.62,7.25,36300,7.25
1999-10-25,6.50,7.06,6.34,7.00,38900,7.00
1999-10-18,5.94,6.50,5.94,6.44,31800,6.44
1999-10-11,5.94,6.19,5.87,6.00,35700,6.00
1999-10-04,5.19,6.00,5.19,6.00,73300,6.00
1999-09-27,5.25,5.25,5.00,5.19,22100,5.19
1999-09-20,5.50,5.50,5.25,5.31,15900,5.31
1999-09-13,5.00,5.50,5.00,5.44,40200,5.44
1999-09-07,5.00,5.12,5.00,5.06,22800,5.06
1999-08-30,5.19,5.19,4.94,5.00,27700,5.00
1999-08-23,5.31,5.38,5.12,5.12,60900,5.12
1999-08-16,5.25,5.31,5.00,5.31,48200,5.31
1999-08-09,5.00,5.25,4.88,5.03,42500,5.03
1999-08-02,4.75,5.25,4.50,5.19,69400,5.19
1999-07-26,3.94,4.75,3.69,4.75,103100,4.75
1999-07-19,4.06,4.12,3.81,3.94,23400,3.94
1999-07-12,3.62,4.03,3.13,4.00,42000,4.00
1999-07-06,3.38,3.56,3.38,3.50,12800,3.50
1999-06-28,3.22,3.62,3.00,3.50,14600,3.50
1999-06-21,3.00,3.25,2.75,3.16,10700,3.16
1999-06-14,3.00,3.03,2.81,2.87,5300,2.87
1999-06-07,3.03,3.81,2.75,3.06,33800,3.06
1999-06-02,2.50,3.25,2.50,3.03,37800,3.03
1999-05-24,2.62,2.94,1.69,2.87,9100,2.87
1999-05-17,2.44,2.62,2.00,2.62,25100,2.62
1999-05-10,2.25,2.44,2.12,2.19,9900,2.19
1999-05-03,2.87,3.00,2.25,2.38,24000,2.38
1999-04-26,3.00,3.06,2.75,2.87,15300,2.87
1999-04-19,2.62,3.25,2.62,3.00,12900,3.00
1999-04-12,3.00,3.19,2.62,2.87,10400,2.87
1999-04-05,3.56,3.62,2.69,2.91,11500,2.91
1999-03-29,3.06,3.62,2.87,3.38,34000,3.38
1999-03-22,3.81,4.06,3.00,3.00,20400,3.00
1999-03-15,3.50,3.88,3.00,3.50,15600,3.50
1999-03-08,3.13,4.37,2.87,3.50,64800,3.50
1999-03-01,3.03,3.13,2.56,3.00,27600,3.00
1999-02-22,3.25,3.25,2.75,3.00,22900,3.00
1999-02-16,3.50,3.50,2.75,3.00,2000,3.00
1999-02-08,3.00,3.50,2.69,3.50,9300,3.50
1999-02-01,4.12,4.12,2.50,2.69,29900,2.69
1999-01-25,3.25,3.88,2.87,3.41,33700,3.41
1999-01-19,4.25,4.25,3.00,3.19,14800,3.19
1999-01-11,4.00,4.12,3.88,3.88,10700,3.88
1999-01-05,4.00,4.12,3.56,3.75,4200,3.75
1998-12-28,4.25,4.25,3.69,3.69,5900,3.69
1998-12-21,4.12,4.19,3.94,4.14,4000,4.14
1998-12-14,4.50,4.50,4.00,4.00,5200,4.00
1998-12-01,3.50,4.00,3.50,3.94,2800,3.94
1998-11-16,4.81,5.50,3.75,3.75,3600,3.75
1998-11-11,4.81,5.50,4.81,4.81,6400,4.81
1998-11-04,4.88,5.50,4.25,5.45,17300,5.45
1998-10-26,3.56,5.12,3.00,5.12,13200,5.12
1998-10-19,4.50,5.00,3.50,3.50,2500,3.50
1998-10-14,6.00,6.00,4.50,4.50,1400,4.50
1998-10-06,4.25,6.00,4.25,6.00,11400,6.00
1998-09-28,4.88,6.00,4.25,5.28,18000,5.28
