Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,2.00,2.10,1.98,2.01,5300,2.01
2003-06-16,2.06,2.13,2.00,2.00,2000,2.00
2003-06-09,2.25,2.29,2.05,2.10,3500,2.10
2003-06-02,2.90,2.90,2.10,2.11,20500,2.11
2003-05-27,2.23,2.45,1.79,2.20,6300,2.20
2003-05-19,2.38,2.90,2.21,2.21,7900,2.21
2003-05-12,1.64,2.52,1.64,2.40,7200,2.40
2003-05-05,1.52,1.66,1.52,1.64,2900,1.64
2003-04-28,1.40,1.55,1.36,1.51,28300,1.51
2003-04-21,1.29,1.43,1.28,1.35,2100,1.35
2003-04-14,1.28,1.37,1.28,1.37,2000,1.37
2003-04-07,1.25,1.34,1.16,1.34,3300,1.34
2003-03-31,1.29,1.33,1.19,1.24,4600,1.24
2003-03-24,1.39,1.39,1.30,1.30,1100,1.30
2003-03-17,1.37,1.45,1.32,1.39,3100,1.39
2003-03-10,1.47,1.47,1.35,1.37,4300,1.37
2003-03-03,1.41,1.50,1.41,1.45,1100,1.45
2003-02-24,1.44,1.50,1.35,1.48,700,1.48
2003-02-18,1.45,1.55,1.30,1.40,4900,1.40
2003-02-10,1.30,1.48,1.30,1.47,3400,1.47
2003-02-03,1.43,1.50,1.35,1.35,900,1.35
2003-01-27,1.45,1.56,1.35,1.43,2900,1.43
2003-01-21,1.55,1.61,1.35,1.48,1200,1.48
2003-01-13,1.70,1.73,1.55,1.60,3100,1.60
2003-01-06,1.75,1.82,1.51,1.69,3400,1.69
2002-12-30,1.35,1.75,1.33,1.67,8800,1.67
2002-12-23,1.40,1.49,1.24,1.37,11000,1.37
2002-12-16,1.45,1.75,1.32,1.43,9000,1.43
2002-12-09,1.56,1.56,1.32,1.45,7600,1.45
2002-12-02,1.66,1.84,1.50,1.57,4400,1.57
2002-11-25,1.96,1.96,1.61,1.78,4500,1.78
2002-11-18,1.53,1.90,1.53,1.87,4000,1.87
2002-11-11,1.56,1.70,1.43,1.67,4400,1.67
2002-11-04,1.90,2.05,1.40,1.67,5800,1.67
2002-10-28,1.35,1.95,1.31,1.87,7900,1.87
2002-10-21,1.66,1.66,1.26,1.40,3100,1.40
2002-10-14,1.55,1.68,1.30,1.66,4000,1.66
2002-10-07,1.33,1.70,1.30,1.56,5700,1.56
2002-09-30,1.60,1.65,1.15,1.44,9000,1.44
2002-09-23,1.87,1.90,1.43,1.60,4800,1.60
2002-09-16,1.90,2.03,1.74,1.87,3000,1.87
2002-09-09,1.80,2.05,1.71,2.03,5700,2.03
2002-09-03,1.85,2.09,1.65,1.95,5500,1.95
2002-08-26,1.94,2.05,1.65,1.85,5200,1.85
2002-08-19,1.70,2.10,1.70,2.00,4600,2.00
2002-08-12,1.81,2.18,1.78,2.03,5600,2.03
2002-08-05,1.75,2.35,1.75,1.88,4600,1.88
2002-07-29,2.12,2.27,1.75,2.26,2800,2.26
2002-07-22,2.25,2.27,1.71,1.75,3500,1.75
2002-07-15,1.51,2.30,1.51,2.26,3400,2.26
2002-07-08,1.71,2.50,1.71,1.92,3500,1.92
2002-07-01,1.71,1.95,1.70,1.71,600,1.71
2002-06-24,2.24,2.24,1.55,2.02,7900,2.02
2002-06-17,2.20,2.39,1.90,1.95,10900,1.95
2002-06-10,2.26,2.40,1.87,2.00,2800,2.00
2002-06-03,2.33,2.33,1.75,2.29,2400,2.29
2002-05-28,2.17,2.45,2.09,2.16,3700,2.16
2002-05-20,2.32,2.50,2.17,2.50,1000,2.50
2002-05-13,2.35,2.72,2.21,2.45,3100,2.45
2002-05-06,2.18,2.40,2.10,2.26,10300,2.26
2002-04-29,2.19,2.30,2.15,2.29,3300,2.29
2002-04-22,2.36,2.39,2.16,2.20,7700,2.20
2002-04-15,2.48,2.62,2.33,2.35,4500,2.35
2002-04-08,2.66,2.68,2.50,2.50,3800,2.50
2002-04-01,2.83,2.84,2.50,2.83,2200,2.83
2002-03-25,2.80,2.97,2.71,2.71,3900,2.71
2002-03-18,2.91,2.91,2.52,2.80,3900,2.80
2002-03-11,2.75,3.00,2.61,2.80,1400,2.80
2002-03-04,2.60,3.20,2.60,2.77,4700,2.77
2002-02-25,2.50,2.75,2.45,2.65,5000,2.65
2002-02-19,2.80,2.82,2.40,2.50,5600,2.50
2002-02-11,3.29,3.30,2.80,2.80,8400,2.80
2002-02-04,3.55,3.55,2.80,3.17,5500,3.17
2002-01-28,3.85,4.04,3.45,3.50,2900,3.50
2002-01-22,4.07,4.48,3.90,4.00,6000,4.00
2002-01-14,4.02,4.83,3.58,4.13,10000,4.13
2002-01-07,3.25,4.45,3.25,4.11,17000,4.11
2001-12-31,2.95,3.28,2.90,3.28,51400,3.28
2001-12-24,2.80,3.30,2.68,3.10,36100,3.10
2001-12-17,2.46,2.95,2.28,2.89,28400,2.89
2001-12-10,2.61,2.80,2.46,2.48,14300,2.48
2001-12-03,2.75,2.77,2.60,2.69,11600,2.69
2001-11-26,2.96,2.96,2.71,2.75,33600,2.75
2001-11-19,3.05,3.10,2.75,2.96,9900,2.96
2001-11-12,2.97,3.15,2.84,3.04,15900,3.04
2001-11-05,3.05,3.18,2.70,2.97,12800,2.97
2001-10-29,2.81,3.44,2.51,2.83,9600,2.83
2001-10-22,3.00,3.00,2.78,2.85,15700,2.85
2001-10-15,3.00,3.25,2.75,2.98,21700,2.98
2001-10-08,2.73,3.19,2.05,2.85,31600,2.85
2001-10-01,2.14,2.70,2.00,2.66,29500,2.66
2001-09-24,3.08,3.10,1.90,1.91,131500,1.91
2001-09-10,3.88,4.00,2.45,3.00,123500,3.00
2001-09-04,4.35,4.84,3.88,4.00,11800,4.00
2001-08-27,5.59,5.59,4.27,4.75,24600,4.75
2001-08-20,5.82,6.00,5.30,5.59,26000,5.59
2001-08-13,6.95,7.05,5.76,6.00,24900,6.00
2001-08-06,7.75,8.10,7.00,8.05,8100,8.05
2001-07-30,7.29,8.25,7.05,8.05,6500,8.05
2001-07-23,7.11,7.25,5.98,7.15,20500,7.15
2001-07-16,7.65,7.80,7.10,7.31,8500,7.31
2001-07-09,8.20,8.25,7.50,7.70,10800,7.70
2001-07-02,9.00,9.00,7.70,8.20,6000,8.20
2001-06-25,8.61,9.00,8.20,9.00,8400,9.00
2001-06-18,9.51,9.72,8.33,8.72,10500,8.72
2001-06-11,9.41,10.46,9.12,9.50,23400,9.50
2001-06-04,9.80,9.88,9.00,9.38,7300,9.38
2001-05-29,10.55,10.60,9.01,9.60,10800,9.60
2001-05-21,10.45,11.25,9.95,10.55,11800,10.55
2001-05-14,10.73,10.97,10.29,10.46,6600,10.46
2001-05-07,11.05,11.50,9.55,10.88,27000,10.88
2001-04-30,10.00,11.13,9.00,11.03,20000,11.03
2001-04-23,8.85,10.74,8.27,9.55,41700,9.55
2001-04-16,7.72,9.00,7.26,8.89,20500,8.89
2001-04-09,7.60,7.74,7.00,7.63,20000,7.63
2001-04-02,8.69,8.88,7.00,7.56,18000,7.56
2001-03-26,7.67,8.94,7.62,8.81,21200,8.81
2001-03-19,7.02,7.62,6.94,7.62,28600,7.62
2001-03-12,7.81,7.88,6.88,6.94,40800,6.94
2001-03-05,8.84,8.84,7.09,7.97,25000,7.97
2001-02-26,8.50,9.12,8.19,8.75,26100,8.75
2001-02-20,10.38,10.38,8.19,8.31,36100,8.31
2001-02-12,10.62,11.75,9.81,10.25,55200,10.25
2001-02-05,10.50,11.25,9.94,10.94,57000,10.94
2001-01-29,10.31,11.50,9.89,10.69,39100,10.69
2001-01-22,11.00,11.25,9.00,9.88,80900,9.88
2001-01-16,11.38,11.81,9.38,11.12,166800,11.12
2001-01-08,7.88,11.12,7.50,10.98,55800,10.98
2001-01-02,6.88,8.22,6.06,7.38,69900,7.38
2000-12-26,6.62,8.06,6.19,6.50,161200,6.50
2000-12-18,9.12,9.12,6.25,6.84,77100,6.84
2000-12-11,9.19,10.88,8.06,9.19,77700,9.19
2000-12-04,6.25,9.00,5.88,8.94,72700,8.94
2000-11-27,7.19,7.38,5.50,6.00,148500,6.00
2000-11-20,8.72,8.72,6.00,7.00,131000,7.00
2000-11-13,9.92,10.12,8.38,8.94,58300,8.94
2000-11-06,11.50,11.50,9.00,9.75,58700,9.75
2000-10-30,11.00,11.75,9.00,11.25,57200,11.25
2000-10-23,15.86,15.88,9.75,11.00,76600,11.00
2000-10-16,12.84,17.31,10.75,15.69,165900,15.69
2000-10-09,9.56,11.75,8.12,11.12,103300,11.12
2000-10-02,12.12,12.38,9.00,9.75,57400,9.75
2000-09-25,13.00,13.12,9.75,12.38,100400,12.38
2000-09-18,14.06,14.75,11.25,12.75,70300,12.75
2000-09-11,15.88,16.00,13.56,14.06,125600,14.06
2000-09-05,18.94,18.94,15.62,16.00,100800,16.00
2000-08-30,18.16,19.25,17.50,18.94,99900,18.94
2000-08-21,16.16,17.88,15.75,17.44,74600,17.44
2000-08-14,17.12,18.75,16.00,16.38,129000,16.38
2000-08-07,15.75,19.31,14.50,17.06,308500,17.06
2000-07-31,15.06,16.50,13.12,14.50,117700,14.50
2000-07-24,22.00,22.50,14.62,15.00,252900,15.00
2000-07-17,19.12,24.38,18.75,22.12,364600,22.12
2000-07-10,18.25,23.50,17.00,19.00,709500,19.00
2000-07-03,14.62,17.75,14.38,17.31,581200,17.31
2000-06-26,14.25,15.88,13.50,14.25,219500,14.25
2000-06-19,14.06,16.00,13.38,14.25,242600,14.25
2000-06-12,15.56,19.56,14.00,14.06,162800,14.06
2000-06-05,15.25,16.50,13.25,13.25,80600,13.25
2000-05-30,13.37,16.31,12.38,14.25,96200,14.25
2000-05-22,16.75,16.75,12.25,13.37,33100,13.37
2000-05-15,19.75,19.75,15.75,16.25,29900,16.25
2000-05-08,21.16,21.75,18.75,19.69,27600,19.69
2000-05-01,21.81,23.75,19.00,20.87,56700,20.87
2000-04-24,21.19,24.00,19.37,21.75,76300,21.75
2000-04-17,13.56,24.00,13.25,23.00,124600,23.00
2000-04-10,35.56,36.00,13.88,15.00,104300,15.00
2000-04-03,30.75,35.00,21.13,34.63,97700,34.63
2000-03-27,32.00,32.00,23.00,29.38,93500,29.38
2000-03-20,39.00,39.00,26.00,31.00,90500,31.00
2000-03-13,43.25,46.88,30.00,38.25,124800,38.25
2000-03-06,51.94,53.50,40.00,44.75,119700,44.75
2000-02-28,55.03,57.00,45.75,48.75,184700,48.75
2000-02-22,43.50,48.88,37.63,46.25,145000,46.25
2000-02-14,43.25,52.88,40.25,43.12,177200,43.12
2000-02-07,40.50,64.00,39.13,41.50,409300,41.50
2000-01-31,21.00,39.50,18.88,35.25,249900,35.25
2000-01-24,24.00,27.75,19.06,21.50,143300,21.50
2000-01-18,14.12,23.87,14.12,22.81,285500,22.81
2000-01-10,15.56,16.88,13.88,14.12,36100,14.12
2000-01-03,16.00,16.63,11.31,15.75,114300,15.75
1999-12-27,9.00,19.50,8.75,15.50,113900,15.50
1999-12-20,8.06,9.38,7.75,8.81,36600,8.81
1999-12-13,8.06,8.12,7.19,7.75,17400,7.75
1999-12-06,7.47,8.38,7.03,8.06,20500,8.06
1999-11-29,7.12,7.47,7.00,7.47,17700,7.47
1999-11-22,6.88,8.25,6.50,7.12,44600,7.12
1999-11-15,5.75,8.25,5.75,7.12,42900,7.12
1999-11-08,5.87,6.25,5.69,5.81,6900,5.81
1999-11-02,5.00,6.13,5.00,5.62,8500,5.62
1999-10-25,5.06,5.09,4.81,5.00,1900,5.00
1999-10-18,4.31,5.25,4.31,5.19,4400,5.19
1999-10-11,4.36,4.75,3.88,4.12,16800,4.12
1999-10-04,4.81,4.81,3.88,4.31,34800,4.31
1999-09-27,6.13,6.31,3.50,4.81,62000,4.81
1999-09-20,6.25,6.31,6.13,6.13,2400,6.13
1999-09-13,6.31,6.62,6.25,6.38,18400,6.38
1999-09-07,6.50,7.00,6.31,6.62,5000,6.62
1999-08-30,6.75,7.00,6.50,6.50,3400,6.50
1999-08-23,6.88,7.00,6.31,6.75,1300,6.75
1999-08-16,6.50,7.00,6.38,6.38,1600,6.38
1999-08-10,6.50,6.75,6.50,6.50,2000,6.50
1999-08-02,6.75,7.25,6.50,7.12,2400,7.12
1999-07-26,6.50,7.25,6.50,7.00,5000,7.00
1999-07-19,6.81,6.81,6.50,6.50,3400,6.50
1999-07-12,7.50,7.50,6.75,7.50,1000,7.50
1999-07-06,7.12,7.94,7.00,7.00,2600,7.00
1999-06-28,8.00,8.00,7.00,7.50,2500,7.50
1999-06-21,7.75,8.00,7.50,7.88,4200,7.88
1999-06-14,8.50,8.50,7.75,7.75,4200,7.75
1999-06-07,8.44,8.50,7.63,8.50,14000,8.50
1999-06-02,6.50,8.00,6.03,8.00,9300,8.00
1999-05-24,6.50,6.50,6.13,6.13,2000,6.13
1999-05-17,6.25,6.50,6.13,6.50,800,6.50
1999-05-10,6.13,6.50,6.00,6.25,3200,6.25
1999-05-03,6.13,6.50,6.00,6.50,2200,6.50
1999-04-26,6.62,7.37,5.87,6.25,6400,6.25
1999-04-19,6.00,7.37,6.00,6.75,5800,6.75
1999-04-12,7.00,7.75,5.25,6.00,23100,6.00
1999-04-05,7.00,8.25,6.62,7.50,4200,7.50
1999-03-29,7.88,8.50,6.50,7.00,22000,7.00
1999-03-22,9.50,9.50,7.88,8.12,9700,8.12
1999-03-15,6.50,10.00,6.50,9.00,19800,9.00
1999-03-08,5.81,6.25,5.81,6.25,2700,6.25
1999-03-01,6.00,6.25,5.98,5.98,7400,5.98
1999-02-22,5.75,6.25,5.75,6.00,5200,6.00
1999-02-16,5.25,6.00,5.25,5.75,7300,5.75
1999-02-08,5.50,5.50,5.25,5.25,3100,5.25
1999-02-01,5.75,5.75,5.27,5.62,2500,5.62
1999-01-25,5.12,5.75,5.12,5.75,3600,5.75
1999-01-19,5.12,5.25,4.75,5.25,8700,5.25
1999-01-11,5.12,5.50,5.00,5.00,5300,5.00
1999-01-04,5.00,5.50,4.81,5.25,7400,5.25
1998-12-28,4.88,4.88,4.63,4.88,11900,4.88
1998-12-21,4.88,4.97,4.88,4.91,1300,4.91
1998-12-14,4.88,4.88,4.75,4.88,1500,4.88
1998-12-07,4.69,4.88,4.69,4.88,4500,4.88
1998-11-30,5.00,5.00,4.44,4.88,4500,4.88
1998-11-24,4.75,5.00,4.63,4.75,3300,4.75
1998-11-16,4.50,4.75,4.50,4.75,1000,4.75
1998-11-09,4.63,4.75,4.37,4.50,2400,4.50
1998-11-02,4.50,4.75,4.50,4.75,1700,4.75
1998-10-20,4.37,4.56,4.12,4.56,3500,4.56
1998-10-12,4.12,4.75,4.12,4.75,3800,4.75
1998-10-05,4.44,4.50,4.00,4.50,9300,4.50
1998-09-28,4.44,4.63,4.00,4.37,4000,4.37
1998-09-21,4.37,4.63,4.37,4.37,3500,4.37
1998-09-14,4.56,4.69,4.25,4.63,11200,4.63
1998-09-08,4.66,4.75,4.56,4.63,7500,4.63
1998-08-31,5.25,5.38,4.50,4.75,11800,4.75
1998-08-24,5.50,5.50,4.88,5.12,5200,5.12
1998-08-17,5.50,5.87,5.48,5.48,2300,5.48
1998-08-10,5.50,5.50,5.38,5.38,3600,5.38
1998-08-03,5.50,5.75,5.38,5.50,2800,5.50
1998-07-27,5.75,5.75,5.50,5.50,1000,5.50
1998-07-22,5.50,5.50,5.38,5.50,3600,5.50
1998-07-13,5.75,5.75,5.25,5.50,2800,5.50
1998-07-06,6.00,6.00,5.62,5.62,3200,5.62
1998-06-29,5.62,5.75,5.62,5.75,7200,5.75
1998-06-22,5.75,5.87,5.62,5.75,5700,5.75
1998-06-15,5.75,5.87,5.75,5.87,2000,5.87
1998-06-08,5.64,5.87,5.62,5.87,4600,5.87
1998-06-01,5.62,5.87,5.62,5.62,1000,5.62
1998-05-26,5.75,5.87,5.62,5.87,2300,5.87
1998-05-18,5.75,5.80,5.75,5.75,1600,5.75
1998-05-11,5.75,6.00,5.75,5.77,3400,5.77
1998-05-04,5.87,6.00,5.62,5.75,4800,5.75
1998-04-27,6.00,6.00,5.62,5.87,1700,5.87
1998-04-20,6.00,6.50,6.00,6.00,7600,6.00
1998-04-13,6.50,6.62,5.87,6.50,6800,6.50
1998-04-07,6.50,6.75,6.50,6.75,1900,6.75
1998-03-31,5.94,6.62,5.94,6.62,4900,6.62
1998-03-23,5.69,6.00,5.62,5.75,3500,5.75
1998-03-16,6.75,6.75,5.50,5.75,12900,5.75
1998-03-09,7.25,7.50,6.62,6.75,9900,6.75
1998-03-02,7.37,7.37,7.25,7.25,4400,7.25
1998-02-23,7.63,7.75,7.25,7.37,9900,7.37
1998-02-17,7.50,7.75,7.37,7.63,4600,7.63
1998-02-09,7.56,7.75,7.50,7.50,3500,7.50
1998-02-02,7.50,8.00,7.27,7.37,3200,7.37
1998-01-26,7.75,7.75,7.25,7.37,3700,7.37
1998-01-20,7.25,7.31,7.25,7.25,2800,7.25
1998-01-12,7.37,7.75,7.25,7.25,6700,7.25
1998-01-05,7.63,8.00,7.25,7.25,7900,7.25
1997-12-29,7.53,8.00,7.53,7.66,4600,7.66
1997-12-22,7.37,7.75,7.37,7.75,600,7.75
1997-12-15,8.00,8.00,7.12,7.44,5000,7.44
1997-12-08,8.25,8.50,7.75,8.27,7700,8.27
1997-12-01,8.38,8.94,8.25,8.25,4700,8.25
1997-11-24,8.25,8.38,8.25,8.25,5000,8.25
1997-11-17,8.31,8.75,8.25,8.62,6600,8.62
1997-11-10,8.50,8.87,8.25,8.31,2500,8.31
1997-11-03,8.38,9.00,8.38,8.50,7900,8.50
1997-10-27,8.00,9.25,7.00,8.62,20600,8.62
1997-10-20,6.50,8.00,6.50,7.75,14500,7.75
1997-10-13,6.38,6.50,6.25,6.50,3200,6.50
1997-10-06,6.13,6.50,6.13,6.25,4800,6.25
1997-09-29,6.62,6.62,6.13,6.38,3900,6.38
1997-09-22,6.13,6.62,6.13,6.13,5700,6.13
1997-09-15,6.00,6.50,6.00,6.13,1300,6.13
1997-09-08,6.00,6.50,6.00,6.50,4500,6.50
1997-09-02,6.25,6.50,6.00,6.25,1400,6.25
1997-08-25,6.50,6.50,6.00,6.25,3300,6.25
1997-08-18,5.75,6.50,5.50,6.00,3500,6.00
1997-08-11,5.50,6.25,5.50,5.75,5500,5.75
1997-08-05,5.62,6.00,5.50,5.50,2900,5.50
1997-07-28,5.75,6.25,5.38,5.38,4800,5.38
1997-07-21,5.75,6.25,5.62,5.75,5600,5.75
1997-07-14,5.50,6.00,5.50,5.62,3000,5.62
1997-07-07,5.62,6.25,5.50,5.50,5300,5.50
1997-06-30,6.00,6.50,5.50,5.75,10200,5.75
1997-06-23,5.50,6.00,5.50,5.50,3100,5.50
1997-06-16,5.50,5.75,5.50,5.50,7600,5.50
1997-06-09,5.62,5.75,5.50,5.62,4000,5.62
1997-06-02,5.50,5.75,5.50,5.50,5800,5.50
1997-05-27,5.50,5.50,5.50,5.50,9200,5.50
1997-05-19,5.62,5.62,5.50,5.50,17700,5.50
1997-05-12,5.75,6.00,5.50,5.75,2200,5.75
1997-05-06,5.50,6.00,5.50,5.50,5300,5.50
1997-04-28,5.75,5.75,5.50,5.75,1800,5.75
1997-04-21,5.75,6.13,5.50,5.75,4400,5.75
1997-04-14,5.62,6.25,5.62,5.75,2200,5.75
1997-04-07,5.25,6.00,5.25,5.75,4200,5.75
1997-03-31,5.87,5.87,5.25,5.67,4000,5.67
1997-03-24,5.50,5.87,5.00,5.25,6400,5.25
1997-03-18,5.00,5.75,5.00,5.50,2300,5.50
1997-03-11,5.00,5.75,5.00,5.62,3700,5.62
1997-03-03,5.25,5.75,5.00,5.25,4800,5.25
1997-02-25,4.88,5.25,4.75,5.00,4800,5.00
1997-02-18,4.75,5.75,4.75,5.00,3700,5.00
1997-02-10,4.81,5.62,4.75,5.25,1500,5.25
1997-02-05,4.75,5.62,4.75,5.19,3400,5.19
1997-01-27,5.22,5.62,4.75,5.12,2500,5.12
1997-01-20,5.50,5.50,4.75,5.48,2300,5.48
1997-01-13,5.00,5.50,4.75,5.50,4500,5.50
1997-01-06,4.56,5.62,4.37,5.25,3800,5.25
1996-12-30,4.75,5.00,4.37,4.37,1100,4.37
1996-12-23,4.25,4.75,4.25,4.75,4800,4.75
1996-12-16,4.44,4.56,4.25,4.25,1500,4.25
1996-12-09,4.63,4.75,4.25,4.44,7100,4.44
1996-12-02,4.63,4.81,4.63,4.75,5300,4.75
1996-11-25,4.88,4.88,4.63,4.81,1300,4.81
1996-11-18,4.63,4.88,4.63,4.88,4300,4.88
1996-11-11,5.00,5.25,4.63,4.63,2900,4.63
1996-11-04,5.12,5.62,5.12,5.50,2100,5.50
1996-10-28,5.12,5.62,5.12,5.12,2800,5.12
1996-10-21,5.38,5.62,5.12,5.62,7200,5.62
1996-10-15,5.38,5.62,5.38,5.62,2400,5.62
1996-10-07,5.38,5.75,5.38,5.50,1300,5.50
1996-09-30,5.62,5.66,5.25,5.62,3600,5.62
1996-09-23,5.38,5.62,5.00,5.62,4400,5.62
1996-09-16,5.50,5.87,5.38,5.50,14200,5.50
1996-09-09,5.50,6.13,5.50,5.87,7500,5.87
1996-09-03,6.00,6.00,5.50,6.00,2700,6.00
1996-08-26,5.75,6.00,5.00,5.75,4300,5.75
1996-08-19,6.13,6.25,5.25,5.62,3900,5.62
1996-08-12,6.00,6.25,5.75,6.00,4000,6.00
1996-08-05,6.25,6.25,5.75,5.87,1200,5.87
1996-07-29,5.75,5.75,5.75,5.75,3100,5.75
1996-07-22,6.00,6.50,5.75,6.13,8700,6.13
1996-07-15,6.00,6.38,6.00,6.38,1800,6.38
1996-07-08,6.00,6.50,6.00,6.00,2600,6.00
1996-07-01,6.00,6.75,6.00,6.19,4100,6.19
1996-06-24,5.19,6.25,5.00,6.00,6100,6.00
1996-06-17,5.25,5.75,4.75,5.25,7900,5.25
1996-06-10,4.75,5.25,4.75,5.25,3600,5.25
1996-06-03,5.00,5.00,4.50,5.00,1700,5.00
1996-05-28,5.00,5.00,4.50,5.00,5900,5.00
1996-05-20,4.25,5.00,4.25,5.00,8500,5.00
1996-05-13,4.75,4.75,4.25,4.25,1800,4.25
1996-05-06,4.25,4.75,4.25,4.63,3500,4.63
1996-04-29,4.25,4.75,4.25,4.63,2700,4.63
1996-04-22,5.50,5.50,4.25,4.50,11000,4.50
1996-04-15,5.12,5.50,5.00,5.25,6400,5.25
1996-04-08,5.12,5.75,5.00,5.38,5900,5.38
1996-04-01,5.62,5.75,5.12,5.38,4000,5.38
1996-03-25,5.75,5.75,5.12,5.12,3700,5.12
1996-03-18,5.12,5.75,5.12,5.12,1200,5.12
1996-03-11,5.38,5.75,5.12,5.62,2700,5.62
1996-03-04,5.25,5.75,5.00,5.00,5200,5.00
1996-02-26,5.75,5.75,5.25,5.75,1900,5.75
1996-02-20,5.50,5.75,5.25,5.75,3400,5.75
1996-02-12,5.25,6.00,5.25,5.62,7200,5.62
1996-02-05,5.25,5.75,5.25,5.75,1200,5.75
1996-01-29,5.75,5.75,5.25,5.75,4200,5.75
1996-01-22,5.25,5.75,5.25,5.62,3400,5.62
1996-01-15,5.75,5.75,5.25,5.50,3300,5.50
1996-01-08,5.75,5.75,5.25,5.75,4600,5.75
1996-01-02,5.62,5.75,5.25,5.75,2800,5.75
1995-12-26,5.75,5.75,5.25,5.75,4600,5.75
1995-12-18,5.25,5.75,5.25,5.75,3000,5.75
1995-12-11,5.25,5.75,5.25,5.75,1000,5.75
1995-12-04,7.00,7.00,5.25,5.75,14900,5.75
1995-11-27,7.25,7.25,6.75,7.00,2800,7.00
1995-11-20,7.25,7.25,6.75,7.25,1400,7.25
1995-11-13,7.50,7.50,6.75,7.25,2900,7.25
1995-11-06,7.50,7.50,7.00,7.50,3800,7.50
1995-10-30,7.88,8.00,7.25,7.25,6600,7.25
1995-10-23,8.00,8.00,7.37,7.50,6400,7.50
1995-10-16,7.75,8.00,7.50,7.88,5900,7.88
1995-10-09,7.75,7.75,7.37,7.75,4300,7.75
1995-10-02,8.00,8.00,7.25,7.75,13400,7.75
1995-09-25,6.25,8.50,6.25,7.50,32000,7.50
1995-09-18,5.38,6.25,5.00,6.25,8400,6.25
1995-09-11,4.75,5.38,4.50,5.38,4800,5.38
1995-09-05,4.75,4.75,4.50,4.75,4300,4.75
1995-08-28,4.63,4.75,4.37,4.50,1000,4.50
1995-08-22,4.75,4.75,4.37,4.63,3200,4.63
1995-08-14,4.37,4.75,4.37,4.75,4500,4.75
1995-08-07,4.37,4.75,4.37,4.37,300,4.37
1995-08-01,4.50,4.75,4.37,4.37,2100,4.37
1995-07-24,4.56,4.75,4.37,4.75,3200,4.75
1995-07-17,4.12,4.63,4.12,4.37,5400,4.37
1995-07-11,4.63,4.63,4.12,4.63,2500,4.63
1995-07-03,4.12,4.63,4.12,4.63,1700,4.63
1995-06-26,4.12,4.63,4.12,4.12,4100,4.12
1995-06-19,4.47,4.63,4.00,4.12,1800,4.12
1995-06-13,4.00,4.63,4.00,4.50,1600,4.50
1995-06-05,4.25,4.75,4.00,4.00,2400,4.00
1995-05-30,4.12,4.75,4.12,4.75,4400,4.75
1995-05-22,4.00,4.50,4.00,4.12,7000,4.12
1995-05-15,4.75,4.75,4.00,4.25,4600,4.25
1995-05-08,3.50,4.88,3.00,4.25,22300,4.25
1995-05-02,3.50,3.50,3.00,3.50,3400,3.50
1995-04-24,3.00,3.25,3.00,3.25,5700,3.25
1995-04-17,3.00,3.50,3.00,3.38,1000,3.38
1995-04-10,3.00,3.50,3.00,3.38,4000,3.38
1995-04-03,3.25,3.25,3.00,3.00,1500,3.00
1995-03-27,3.38,3.38,3.00,3.16,4700,3.16
1995-03-20,3.00,3.25,3.00,3.25,1600,3.25
1995-03-14,3.00,3.62,3.00,3.34,2000,3.34
1995-03-06,3.00,3.62,3.00,3.00,3300,3.00
1995-02-27,3.00,3.38,3.00,3.38,4100,3.38
1995-02-21,3.00,3.75,3.00,3.25,4400,3.25
1995-02-13,3.75,3.75,3.00,3.44,4400,3.44
1995-02-06,3.25,3.75,3.00,3.50,8400,3.50
1995-01-30,3.25,3.25,3.00,3.25,1500,3.25
1995-01-23,3.00,3.25,3.00,3.25,2200,3.25
1995-01-16,3.25,3.25,3.00,3.25,3400,3.25
1995-01-09,3.50,3.50,3.00,3.25,8100,3.25
1995-01-03,3.50,3.75,3.50,3.75,1900,3.75
1994-12-27,3.50,3.69,3.50,3.50,3300,3.50
1994-12-20,3.50,3.69,3.50,3.69,800,3.69
1994-12-13,3.50,3.75,3.50,3.69,4000,3.69
1994-12-05,3.50,3.75,3.50,3.50,2200,3.50
1994-11-28,3.50,3.69,3.50,3.69,3200,3.69
1994-11-21,3.50,3.75,3.50,3.69,1700,3.69
1994-11-14,3.75,3.75,3.50,3.69,4600,3.69
1994-11-07,3.50,3.75,3.50,3.69,6700,3.69
1994-10-31,3.50,3.88,3.50,3.69,2600,3.69
1994-10-24,3.50,3.75,3.50,3.69,2800,3.69
1994-10-17,4.00,4.00,3.50,3.62,1900,3.62
1994-10-10,3.69,4.00,3.50,4.00,2700,4.00
1994-10-03,3.69,4.25,3.50,3.69,2600,3.69
1994-09-27,3.50,4.00,3.50,4.00,3100,4.00
1994-09-19,3.69,4.00,3.50,4.00,2200,4.00
1994-09-12,3.69,3.88,3.50,3.75,2300,3.75
1994-09-07,3.50,3.69,3.50,3.69,1400,3.69
1994-08-29,3.50,4.25,3.50,3.50,4400,3.50
1994-08-23,4.25,4.25,3.50,3.69,2200,3.69
1994-08-15,3.50,4.25,3.50,3.69,4800,3.69
1994-08-08,3.50,3.88,3.50,3.69,2400,3.69
1994-08-01,3.50,4.25,3.50,3.50,4500,3.50
1994-07-25,3.75,3.88,3.50,3.50,2100,3.50
1994-07-18,3.75,3.94,3.75,3.75,2600,3.75
1994-07-11,3.94,4.25,3.75,4.25,1500,4.25
