Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,19.27,20.46,19.15,20.32,2725500,14.71
2003-09-29,19.28,19.35,18.85,19.12,3474400,13.84
2003-09-22,19.45,20.11,19.11,19.15,2340000,13.86
2003-09-15,19.70,19.77,19.04,19.59,2428800,14.18
2003-09-08,20.00,20.30,19.47,19.80,1809000,14.34
2003-09-02,19.57,20.38,19.50,20.00,2608100,14.48
2003-08-25,19.48,19.65,19.02,19.32,2010200,13.99
2003-08-18,19.90,20.25,19.40,19.55,2141000,14.15
2003-08-11,19.41,20.01,19.00,19.65,1520100,14.23
2003-08-04,19.11,19.73,18.57,19.49,2167900,14.11
2003-07-28,20.25,20.47,19.12,19.23,2358600,13.92
2003-07-21,20.40,20.90,19.85,20.35,2766800,14.73
2003-07-14,20.33,20.63,19.25,19.75,2949000,14.30
2003-07-07,20.24,20.52,19.57,20.27,2484700,14.68
2003-06-30,19.25,20.55,18.60,20.17,3735400,14.60
2003-06-23,20.50,20.51,18.95,19.12,3981700,13.84
2003-06-16,21.53,21.60,19.94,20.60,4859100,14.91
2003-06-09,20.78,21.55,20.15,21.53,2732700,15.59
2003-06-02,21.60,21.93,20.24,20.73,2523100,15.01
2003-05-27,21.35,21.65,21.00,21.51,3427600,15.57
2003-05-19,22.25,22.33,21.14,21.45,2458500,15.53
2003-05-12,22.36,23.00,22.23,22.50,1986700,16.29
2003-05-05,21.78,22.76,21.70,22.50,1812800,16.29
2003-04-28,21.35,22.00,21.13,21.60,2326600,15.64
2003-04-21,21.00,21.99,20.90,21.38,2391100,15.48
2003-04-14,22.25,22.77,20.83,20.93,3625300,15.15
2003-04-07,22.90,23.20,22.07,22.29,2174500,16.14
2003-03-31,21.98,23.06,21.70,22.49,2221900,16.28
2003-03-24,22.60,22.78,21.75,22.29,1789900,16.14
2003-03-17,21.11,23.05,21.08,23.05,2743100,16.69
2003-03-10,20.95,21.30,19.68,21.15,2021200,15.31
2003-03-03,21.32,21.79,20.60,21.00,2066200,15.20
2003-02-24,21.03,21.46,20.47,21.32,1789700,15.44
2003-02-18,20.80,21.44,20.44,21.20,2344400,15.35
2003-02-10,21.00,22.05,20.30,20.86,2427000,15.10
2003-02-03,21.00,21.15,19.85,20.93,3994000,15.15
2003-01-27,20.00,20.38,19.38,20.00,2610100,14.48
2003-01-21,20.25,20.41,19.32,20.04,1973800,14.51
2003-01-13,19.91,20.56,19.71,20.16,1637400,14.60
2003-01-06,19.40,20.08,18.70,19.90,2107300,14.41
2002-12-30,18.90,20.00,18.67,19.57,1578900,14.17
2002-12-23,19.22,19.38,18.80,18.97,1103200,13.73
2002-12-16,19.85,20.50,18.99,19.47,1815100,14.10
2002-12-09,20.04,20.40,19.62,19.95,1279800,14.44
2002-12-02,20.97,21.35,19.75,20.29,1814800,14.69
2002-11-25,20.24,20.80,19.65,20.62,1642000,14.93
2002-11-18,19.84,20.55,19.45,20.15,2339400,14.59
2002-11-11,18.50,19.62,18.02,19.40,1511800,14.01
2002-11-04,19.00,19.15,18.05,18.77,1944900,13.56
2002-10-28,18.94,19.00,17.70,18.88,2395300,13.64
2002-10-21,18.25,19.17,17.61,18.69,2612500,13.50
2002-10-14,15.90,18.90,15.05,18.35,3849700,13.25
2002-10-07,17.85,18.47,15.41,15.94,3909800,11.51
2002-09-30,18.00,18.45,16.59,18.14,2743500,13.10
2002-09-23,18.48,19.60,17.92,18.08,1467100,13.06
2002-09-16,19.99,20.10,18.02,18.75,1697600,13.54
2002-09-09,19.82,20.52,19.56,20.03,1244600,14.47
2002-09-03,19.03,19.93,18.81,19.84,1024500,14.33
2002-08-26,20.33,20.45,19.15,19.43,1242100,14.03
2002-08-19,19.92,21.05,19.66,20.35,1232300,14.70
2002-08-12,18.96,20.06,18.24,19.97,1512700,14.42
2002-08-05,17.66,19.33,17.66,18.96,1466700,13.69
2002-07-29,18.15,19.10,17.28,17.85,2002200,12.89
2002-07-22,18.40,18.82,16.80,17.81,2643000,12.86
2002-07-15,19.26,19.45,17.64,18.47,3112400,13.34
2002-07-08,20.94,21.16,19.29,19.50,2136400,14.08
2002-07-01,21.01,21.07,19.00,20.75,1724600,14.99
2002-06-24,22.00,22.20,20.70,21.08,2965500,15.22
2002-06-17,21.35,22.36,21.19,22.20,2172200,16.03
2002-06-10,21.52,21.98,20.20,20.76,2078600,14.99
2002-06-03,21.04,21.24,20.00,21.22,1442100,15.33
2002-05-28,20.33,21.24,19.81,21.24,2161700,15.34
2002-05-20,20.50,20.57,19.66,20.28,1236000,14.65
2002-05-13,19.95,20.60,19.72,20.42,1798600,14.75
2002-05-06,20.15,20.21,19.60,19.71,1859900,14.23
2002-04-29,20.50,20.83,20.00,20.05,2194600,14.48
2002-04-22,20.43,21.37,20.25,20.69,2294000,14.94
2002-04-15,21.00,21.60,19.81,20.20,3088500,14.59
2002-04-08,20.00,21.05,19.76,21.05,2344300,15.20
2002-04-01,20.60,20.85,19.80,20.22,1868800,14.60
2002-03-25,21.17,21.24,20.38,20.84,1890700,15.05
2002-03-18,20.12,21.21,19.65,21.00,3634800,15.17
2002-03-11,19.05,20.09,18.50,20.04,2364700,14.47
2002-03-04,18.88,19.46,18.82,19.27,2060100,13.92
2002-02-25,17.75,19.05,17.61,18.95,2081800,13.69
2002-02-19,17.70,18.17,17.11,17.69,1507000,12.78
2002-02-11,17.65,18.26,17.00,18.07,2454300,13.05
2002-02-04,19.00,19.00,16.60,17.75,2353000,12.82
2002-01-28,17.30,19.10,17.30,19.00,3052700,13.72
2002-01-22,17.90,18.22,17.32,17.60,1882600,12.71
2002-01-14,18.12,18.30,17.50,18.01,1406300,13.01
2002-01-07,18.38,18.38,17.53,18.30,3155600,13.22
2001-12-31,17.30,17.74,16.63,17.67,2871600,12.76
2001-12-24,17.95,18.08,17.10,17.21,1577100,12.43
2001-12-17,17.80,18.13,16.97,17.70,2178300,12.78
2001-12-10,17.90,18.30,17.35,17.91,1890100,12.93
2001-12-03,17.95,19.09,17.75,18.07,1957900,13.05
2001-11-26,19.15,19.25,17.75,18.41,1781700,13.30
2001-11-19,19.55,19.80,18.39,18.99,1900500,13.71
2001-11-12,18.54,19.92,17.90,19.43,2823200,14.00
2001-11-05,19.00,19.49,18.08,18.29,2004800,13.17
2001-10-29,18.86,19.17,18.45,18.93,1653100,13.64
2001-10-22,18.50,19.20,17.85,19.10,2134900,13.76
2001-10-15,17.49,18.44,17.17,18.42,2104500,13.27
2001-10-08,16.40,18.25,15.77,17.61,2238200,12.68
2001-10-01,15.42,16.99,14.85,16.65,2791200,11.99
2001-09-24,15.30,16.77,14.74,15.66,2544800,11.28
2001-09-10,18.00,18.42,14.25,16.25,3208400,11.70
2001-09-04,17.80,18.98,17.76,18.20,2431800,13.11
2001-08-27,17.78,18.09,17.50,17.99,1257300,12.90
2001-08-20,18.12,18.38,17.66,18.01,1872600,12.91
2001-08-13,17.33,18.13,17.27,18.00,1388300,12.90
2001-08-06,17.61,17.89,17.29,17.41,1422600,12.48
2001-07-30,18.05,18.27,17.41,17.71,1610300,12.70
2001-07-23,18.35,18.74,17.77,18.19,2077800,13.04
2001-07-16,18.42,19.60,18.30,18.49,2211400,13.25
2001-07-09,18.02,18.73,17.60,18.63,1600400,13.36
2001-07-02,18.80,18.98,17.92,18.19,920200,13.04
2001-06-25,17.50,18.97,17.00,18.92,1578800,13.56
2001-06-18,17.31,18.12,17.31,17.63,1688300,12.64
2001-06-11,18.40,18.40,17.34,17.53,1645600,12.57
2001-06-04,18.44,18.69,17.71,18.28,1483100,13.10
2001-05-29,17.90,18.19,17.50,17.91,1482400,12.84
2001-05-21,16.45,18.45,16.34,18.06,3148900,12.95
2001-05-14,15.60,16.61,15.50,16.53,3364300,11.85
2001-05-07,15.99,16.88,15.39,15.50,2414300,11.11
2001-04-30,16.45,16.50,15.75,15.98,1890500,11.46
2001-04-23,15.50,16.45,15.00,16.45,1844900,11.79
2001-04-16,16.90,17.49,15.15,16.17,3906600,11.59
2001-04-09,17.22,17.92,16.51,16.87,1970000,12.09
2001-04-02,17.60,18.00,17.00,17.23,2196800,12.35
2001-03-26,17.80,18.15,17.26,17.74,1897500,12.72
2001-03-19,17.75,19.05,17.00,17.82,3284900,12.77
2001-03-12,18.40,18.59,17.40,17.70,3319500,12.69
2001-03-05,16.85,18.84,16.53,18.46,3964600,13.23
2001-02-26,16.81,17.50,16.42,17.00,2746400,12.19
2001-02-20,16.90,17.50,16.42,16.81,3169800,12.05
2001-02-12,16.20,17.45,16.12,16.90,3381900,12.12
2001-02-05,16.15,16.90,15.89,16.25,2683300,11.65
2001-01-29,14.59,16.30,14.35,16.15,4005800,11.58
2001-01-22,15.25,15.26,14.25,14.69,1476700,10.53
2001-01-16,14.95,15.74,14.71,15.39,1898300,11.03
2001-01-08,15.50,15.74,14.81,14.96,2363900,10.72
2001-01-02,14.20,16.04,13.52,15.50,3617900,11.11
2000-12-26,13.14,14.49,13.01,14.44,1684900,10.35
2000-12-18,12.99,13.30,12.30,13.24,2180300,9.49
2000-12-11,14.03,14.52,12.82,13.33,2184400,9.56
2000-12-04,12.62,14.05,12.55,13.42,2351700,9.62
2000-11-27,13.00,13.19,12.44,12.62,1401000,9.05
2000-11-20,13.62,13.75,12.88,13.19,1135900,9.45
2000-11-13,12.75,14.00,12.50,13.62,1852600,9.77
2000-11-06,13.19,13.62,12.44,12.81,1210100,9.18
2000-10-30,12.19,13.31,12.12,13.25,1696000,9.50
2000-10-23,11.31,12.62,11.31,12.25,1862300,8.78
2000-10-16,11.00,11.50,10.44,11.31,1997700,8.11
2000-10-09,11.50,11.88,10.81,11.00,2302900,7.89
2000-10-02,11.19,11.75,10.88,11.50,2020300,8.24
2000-09-25,10.44,12.75,10.44,11.50,3541700,8.24
2000-09-18,11.25,11.31,10.44,10.50,2388700,7.53
2000-09-11,10.75,12.06,10.38,11.00,3327600,7.89
2000-09-05,10.19,10.88,10.00,10.81,2076800,7.75
2000-08-30,10.50,10.56,9.75,10.31,6399500,7.33
2000-08-21,11.00,11.00,10.31,10.69,1011700,7.59
2000-08-14,10.50,11.25,10.44,10.94,1929600,7.77
2000-08-07,11.44,11.69,10.06,10.62,3523900,7.55
2000-07-31,11.50,11.69,10.75,11.31,2154900,8.04
2000-07-24,12.12,12.44,10.94,11.00,2019700,7.82
2000-07-17,13.50,13.62,12.31,12.44,1966800,8.84
2000-07-10,13.62,14.00,13.25,13.62,1293800,9.68
2000-07-03,13.19,13.81,13.00,13.75,1007000,9.77
2000-06-26,13.19,13.50,12.56,13.19,1674500,9.37
2000-06-19,13.56,13.62,12.69,13.25,1999800,9.41
2000-06-12,14.62,14.69,13.50,13.66,2177400,9.70
2000-06-05,14.38,15.12,14.31,15.00,3157100,10.59
2000-05-30,13.44,14.19,13.25,14.06,2856900,9.93
2000-05-22,12.62,14.25,12.13,13.56,3993200,9.57
2000-05-15,10.81,13.12,10.63,12.56,6841600,8.87
2000-05-08,11.56,12.13,10.31,10.75,2346800,7.59
2000-05-01,12.13,12.31,11.50,11.69,1635900,8.25
2000-04-24,11.38,12.50,11.06,12.31,2093500,8.69
2000-04-17,10.75,12.19,10.75,11.38,2495000,8.03
2000-04-10,12.38,12.62,10.81,11.12,3437600,7.85
2000-04-03,10.88,13.06,10.31,12.38,5584700,8.74
2000-03-27,10.50,10.75,10.19,10.50,3041800,7.41
2000-03-20,11.00,11.19,10.25,10.50,3006000,7.41
2000-03-13,9.38,10.94,9.38,10.94,6808300,7.72
2000-03-06,9.72,10.21,8.94,9.06,4041700,6.40
2000-02-28,9.47,10.40,8.98,10.15,3918900,7.10
2000-02-22,10.40,10.59,9.29,9.60,3566000,6.71
2000-02-14,10.90,11.51,10.28,10.34,2928700,7.23
2000-02-07,10.65,10.90,10.09,10.59,5095400,7.40
2000-01-31,10.71,12.38,10.03,10.65,8145700,7.45
2000-01-24,11.70,11.82,9.91,10.77,4214700,7.53
2000-01-18,12.75,13.00,11.64,11.76,3044800,8.22
2000-01-10,12.69,13.68,12.63,12.81,3341200,8.96
2000-01-03,12.75,13.06,12.38,12.57,2973800,8.79
1999-12-27,12.69,13.37,12.13,13.00,3001100,9.09
1999-12-20,12.51,12.81,11.89,12.69,2811900,8.87
1999-12-13,13.31,13.43,12.38,12.51,3490700,8.74
1999-12-06,14.15,15.35,13.25,13.31,3064900,9.31
1999-11-29,14.89,15.07,13.41,14.03,3707700,9.75
1999-11-22,13.84,15.01,13.66,14.83,2976200,10.30
1999-11-15,12.86,14.46,12.67,13.84,3442000,9.62
1999-11-08,13.54,13.97,12.74,12.86,3672600,8.93
1999-11-01,13.29,14.27,13.07,13.17,4228200,9.15
1999-10-25,12.80,13.23,12.30,13.23,3950300,9.19
1999-10-18,12.80,13.66,12.55,12.86,5233600,8.93
1999-10-11,12.06,13.54,12.00,12.37,7186700,8.59
1999-10-04,14.27,14.52,11.50,11.63,16389600,8.08
1999-09-27,21.41,21.84,16.30,16.61,4064400,11.54
1999-09-20,23.01,23.19,21.16,21.41,1434400,14.88
1999-09-13,23.13,23.32,21.90,22.89,1723800,15.90
1999-09-07,21.94,23.81,21.82,23.07,2866700,16.03
1999-08-30,21.63,21.69,20.65,21.33,1750100,14.76
1999-08-23,21.82,21.94,21.33,21.69,1652200,15.01
1999-08-16,21.51,22.49,21.39,21.75,1842500,15.05
1999-08-09,22.00,22.31,20.90,21.45,2516700,14.84
1999-08-02,23.23,23.59,21.94,21.94,2462200,15.18
1999-07-26,23.47,23.72,22.80,23.16,2840600,16.03
1999-07-19,23.90,24.27,23.04,23.47,2975700,16.24
1999-07-12,24.14,24.33,22.92,23.59,3187600,16.33
1999-07-06,25.06,25.74,23.90,24.63,3032500,17.05
1999-06-28,24.14,26.23,23.90,25.98,1413100,17.98
1999-06-21,23.23,24.51,22.80,24.14,1563200,16.71
1999-06-14,22.92,24.39,20.96,22.98,3255200,15.90
1999-06-07,24.17,24.36,22.31,22.55,3266900,15.60
1999-06-01,25.76,26.13,24.48,24.66,1786000,17.00
1999-05-24,26.07,26.07,24.42,25.82,1802200,17.80
1999-05-17,26.37,26.62,24.91,25.88,1947200,17.84
1999-05-10,26.98,28.63,26.01,26.55,5040800,18.30
1999-05-03,25.33,26.92,24.66,26.68,3325800,18.39
1999-04-26,25.33,26.62,24.72,25.27,3296400,17.42
1999-04-19,28.51,29.00,25.27,25.33,3319800,17.46
1999-04-12,23.93,29.61,23.75,28.32,3469500,19.52
1999-04-05,23.93,24.78,23.38,24.66,2231100,17.00
1999-03-29,24.48,24.97,23.38,23.75,1567900,16.37
1999-03-22,23.87,25.88,23.01,24.72,1847600,17.04
1999-03-15,23.01,24.60,22.04,23.99,1908000,16.54
1999-03-08,23.67,23.75,22.95,23.01,1404500,15.86
1999-03-01,25.49,25.67,22.69,23.18,2586000,15.92
1999-02-22,25.37,26.65,24.76,25.67,1387200,17.63
1999-02-16,25.86,26.40,24.76,25.37,1541500,17.43
1999-02-08,27.13,27.74,24.46,25.80,2515000,17.72
1999-02-01,22.69,27.26,22.69,27.07,7075000,18.60
1999-01-25,21.90,22.39,20.99,22.08,1882900,15.17
1999-01-19,22.39,22.51,20.93,20.93,1944900,14.38
1999-01-11,21.90,23.18,21.54,21.72,3118500,14.92
1999-01-04,23.00,23.61,21.90,22.15,2985900,15.21
1998-12-28,22.88,23.24,22.02,22.88,1644400,15.71
1998-12-21,23.54,23.73,22.02,22.94,3416600,15.75
1998-12-14,26.16,26.28,20.69,23.73,9632500,16.30
1998-12-07,30.95,31.50,28.11,29.32,1789800,20.14
1998-11-30,34.65,34.83,30.65,30.83,1289700,21.12
1998-11-23,35.80,37.87,33.98,34.89,1114100,23.90
1998-11-16,36.23,36.65,34.83,35.80,873300,24.53
1998-11-09,38.29,38.78,35.99,36.17,873900,24.78
1998-11-02,34.95,39.32,34.89,37.93,1107800,25.98
1998-10-26,33.68,36.35,33.01,34.95,1229700,23.95
1998-10-19,31.80,34.59,30.40,33.62,742600,23.03
1998-10-12,29.37,33.62,27.79,31.56,903700,21.62
1998-10-05,27.31,29.19,26.03,29.07,1277500,19.91
1998-09-28,29.86,29.86,25.73,27.79,2458500,19.04
1998-09-21,31.86,31.86,27.43,29.13,3701500,19.95
1998-09-14,34.35,34.95,29.74,31.98,1342700,21.91
1998-09-08,35.85,36.64,33.13,34.35,1010100,23.53
1998-08-31,34.64,35.79,31.00,34.94,1109500,23.88
1998-08-24,37.97,38.94,34.27,34.52,851600,23.59
1998-08-17,36.88,39.30,36.82,38.27,927600,26.16
1998-08-10,38.63,39.48,36.39,36.88,817800,25.21
1998-08-03,37.48,39.48,36.52,38.88,945900,26.57
1998-07-27,38.82,39.97,37.12,37.24,779700,25.46
1998-07-20,41.24,41.48,38.76,39.00,648900,26.66
1998-07-13,37.36,41.06,36.58,41.00,1177400,28.02
1998-07-06,38.94,39.66,36.70,37.60,1318400,25.71
1998-06-29,42.27,42.33,38.88,39.18,1419600,26.78
1998-06-22,36.15,43.12,36.09,42.27,1752100,28.89
1998-06-15,35.97,37.18,34.58,36.15,1527500,24.71
1998-06-08,37.53,38.69,36.09,37.42,694300,25.58
1998-06-01,36.44,37.71,35.29,37.53,1426200,25.60
1998-05-26,38.01,38.01,36.44,36.62,880200,24.98
1998-05-18,39.16,39.40,37.17,37.77,959100,25.77
1998-05-11,39.71,41.16,38.86,39.10,1740500,26.67
1998-05-04,36.62,39.95,36.32,39.95,2938300,27.25
1998-04-27,38.32,38.32,36.44,36.44,1657400,24.86
1998-04-20,38.32,40.85,38.26,38.38,1507300,26.18
1998-04-13,36.38,38.68,36.08,38.44,2051300,26.22
1998-04-06,37.65,37.65,36.56,36.62,1037400,24.98
1998-03-30,38.44,38.92,37.47,37.71,1392700,25.72
1998-03-23,41.34,42.30,38.19,38.38,2149600,26.18
1998-03-16,44.12,45.02,41.22,41.34,787000,28.20
1998-03-09,42.81,44.38,41.82,44.12,1049400,30.09
1998-03-02,40.82,42.45,40.52,42.15,1178500,28.68
1998-02-23,40.52,41.42,40.22,40.82,1008300,27.78
1998-02-17,40.28,40.70,39.92,40.40,1035100,27.49
1998-02-09,40.10,41.24,39.86,40.28,1109600,27.41
1998-02-02,39.31,40.88,39.19,40.22,1324500,27.37
1998-01-26,38.77,40.04,38.59,39.07,1053400,26.59
1998-01-20,38.05,39.31,37.93,38.53,1103300,26.22
1998-01-12,34.19,38.53,33.89,37.99,1138500,25.85
1998-01-05,36.66,36.78,34.37,34.37,1556700,23.39
1997-12-29,34.85,36.90,34.25,36.42,744800,24.78
1997-12-22,35.45,37.87,34.73,34.79,728500,23.68
1997-12-15,39.55,39.61,35.88,36.00,1254900,24.50
1997-12-08,38.89,40.34,38.53,39.43,720600,26.84
1997-12-01,38.82,40.57,38.23,38.47,564200,26.18
1997-11-24,39.61,40.69,38.16,38.58,456000,26.21
1997-11-17,38.40,40.57,37.80,39.73,1134900,26.99
1997-11-10,38.04,38.28,35.93,37.62,1388100,25.56
1997-11-03,37.68,38.64,36.60,38.16,950900,25.92
1997-10-27,35.39,39.12,31.96,37.44,1718500,25.43
1997-10-20,35.03,37.56,34.13,36.72,1454600,24.94
1997-10-13,32.74,35.87,32.68,34.91,792500,23.72
1997-10-06,32.86,33.23,32.26,32.68,912300,22.20
1997-09-29,31.54,33.17,31.36,32.68,829200,22.20
1997-09-22,32.62,33.23,31.00,31.30,1114300,21.26
1997-09-15,32.99,34.19,32.50,32.74,722500,22.24
1997-09-08,32.80,33.23,32.20,33.23,833500,22.57
1997-09-02,32.32,33.40,32.32,32.68,597000,22.15
1997-08-25,33.04,33.34,32.08,32.14,462700,21.78
1997-08-18,32.50,33.40,32.20,32.80,819000,22.23
1997-08-11,33.04,33.34,31.84,32.50,558400,22.03
1997-08-04,33.04,33.52,32.08,32.80,642800,22.23
1997-07-28,33.34,33.52,32.80,33.28,571300,22.56
1997-07-21,32.68,34.24,31.36,33.16,667200,22.48
1997-07-14,34.12,34.18,32.32,32.98,1149900,22.35
1997-07-07,34.60,34.84,33.04,34.06,616300,23.09
1997-06-30,32.68,34.60,32.20,34.36,720100,23.29
1997-06-23,33.40,33.88,31.96,32.62,839300,22.11
1997-06-16,30.51,33.64,30.39,33.40,1541700,22.64
1997-06-09,28.77,30.15,27.33,30.03,1153900,20.36
1997-06-02,28.77,29.01,28.29,28.65,403700,19.37
1997-05-27,28.65,28.77,27.57,28.65,593200,19.37
1997-05-19,27.69,28.89,27.21,28.65,673400,19.37
1997-05-12,28.05,29.24,27.21,27.81,758600,18.80
1997-05-05,26.97,28.29,26.49,28.17,716600,19.05
1997-04-28,25.29,26.97,25.29,26.85,830500,18.15
1997-04-21,23.61,25.89,23.25,25.29,1087800,17.10
1997-04-14,23.13,23.61,22.89,23.61,977200,15.97
1997-04-07,23.25,23.25,23.01,23.13,983900,15.64
1997-03-31,23.37,23.37,22.77,23.13,1081400,15.64
1997-03-24,23.49,23.97,23.13,23.37,1349600,15.80
1997-03-17,24.81,24.93,22.41,23.37,1760300,15.80
1997-03-10,24.87,25.23,24.15,25.05,1075600,16.94
1997-03-03,23.56,25.23,23.32,25.11,1125500,16.94
1997-02-24,25.11,25.35,23.56,23.68,796000,15.97
1997-02-18,25.83,26.19,24.87,25.35,1030200,17.10
1997-02-10,24.87,26.19,24.15,25.95,1555700,17.50
1997-02-03,26.90,27.86,23.56,24.87,1664700,16.78
1997-01-27,26.78,27.74,26.43,26.90,510700,18.15
1997-01-20,27.38,28.22,26.67,26.90,516300,18.15
1997-01-13,26.55,27.98,26.19,27.50,732600,18.55
1997-01-06,27.02,27.02,25.35,26.31,2091600,17.75
1996-12-30,27.50,27.62,25.83,26.90,553800,18.15
1996-12-23,27.50,28.46,26.31,27.74,665900,18.71
1996-12-16,29.42,31.09,27.50,27.50,1038900,18.55
1996-12-09,29.36,30.49,29.06,29.53,511800,19.92
1996-12-02,29.36,30.31,28.64,29.12,603000,19.60
1996-11-25,28.76,30.07,28.64,29.48,582000,19.84
1996-11-18,28.76,29.24,28.16,28.76,997600,19.36
1996-11-11,28.64,30.07,28.05,29.24,462900,19.68
1996-11-04,27.45,28.64,27.21,28.52,946400,19.20
1996-10-28,26.61,27.81,26.14,27.21,666700,18.32
1996-10-21,26.02,26.61,25.54,26.49,620900,17.83
1996-10-14,23.87,26.73,23.87,25.90,801400,17.43
1996-10-07,24.47,24.47,23.03,23.87,698600,16.07
1996-09-30,24.47,24.82,23.27,24.35,1034500,16.39
1996-09-23,26.02,26.61,24.58,24.82,886900,16.71
1996-09-16,25.78,26.26,25.66,26.14,404500,17.59
1996-09-09,25.13,26.20,25.13,25.66,387700,17.27
1996-09-03,25.01,25.48,24.71,25.01,383500,16.80
1996-08-26,25.60,25.84,24.41,25.13,338100,16.88
1996-08-19,25.25,25.96,25.25,25.60,363500,17.19
1996-08-12,25.13,26.32,25.13,25.72,448900,17.27
1996-08-05,24.77,25.60,24.41,25.25,545600,16.96
1996-07-29,23.82,24.89,22.86,24.77,641600,16.64
1996-07-22,24.05,24.05,22.51,23.58,792100,15.84
1996-07-15,22.98,24.89,20.60,23.94,1177300,16.08
1996-07-08,24.65,24.89,22.39,23.22,1575300,15.60
1996-07-01,27.51,27.75,24.05,24.41,1241600,16.40
1996-06-24,26.91,27.75,26.44,27.27,443500,18.31
1996-06-17,27.03,27.39,26.20,26.67,646900,17.91
1996-06-10,27.09,27.57,26.67,27.15,437000,18.23
1996-06-03,25.79,27.33,25.55,27.09,507400,18.16
1996-05-28,26.14,26.26,25.55,25.90,475800,17.36
1996-05-20,25.90,25.90,25.19,25.90,516700,17.36
1996-05-13,24.48,26.62,24.36,25.90,484700,17.36
1996-05-06,24.36,25.13,23.77,24.48,539600,16.40
1996-04-29,24.72,24.95,24.24,24.60,624800,16.48
1996-04-22,24.60,25.07,24.36,24.84,655800,16.64
1996-04-15,24.12,24.84,23.53,24.60,708700,16.48
1996-04-08,25.19,25.43,22.10,23.88,1165900,16.01
1996-04-01,26.02,26.26,23.88,25.67,1744000,17.20
1996-03-25,26.26,27.33,25.31,25.79,420600,17.28
1996-03-18,26.38,26.86,25.67,26.02,469600,17.44
1996-03-11,25.02,26.62,24.48,26.02,643200,17.44
1996-03-04,25.61,26.79,24.78,24.90,821700,16.64
1996-02-26,32.60,32.60,31.18,31.89,802600,17.06
1996-02-20,32.37,33.67,32.25,32.49,1320600,17.37
1996-02-12,31.77,32.60,31.30,32.49,1047900,17.37
1996-02-05,31.54,32.72,31.06,31.54,1179600,16.87
1996-01-29,29.05,32.13,28.93,31.89,1431000,17.06
1996-01-22,29.76,30.59,28.93,29.05,1249700,15.53
1996-01-15,28.45,30.00,28.34,29.76,595800,15.92
1996-01-08,29.88,30.23,27.62,28.34,560400,15.15
1996-01-02,29.28,31.66,29.05,29.76,707100,15.92
1995-12-26,28.93,29.52,28.10,29.17,471700,15.60
1995-12-18,28.22,29.05,27.51,28.81,590100,15.41
1995-12-11,29.23,29.23,27.98,28.45,900800,15.22
1995-12-04,26.51,29.35,26.15,29.35,880200,15.66
1995-11-27,27.69,28.16,26.39,26.74,510700,14.27
1995-11-20,26.74,27.69,26.62,27.45,323400,14.65
1995-11-13,26.74,27.22,25.80,26.86,583000,14.34
1995-11-06,26.86,27.45,26.62,26.62,314300,14.21
1995-10-30,25.44,27.81,25.44,26.98,563200,14.40
1995-10-23,25.56,26.62,25.09,25.32,848600,13.51
1995-10-16,27.10,27.22,25.20,25.68,2063800,13.70
1995-10-09,27.57,27.57,26.51,26.98,470000,14.40
1995-10-02,27.93,28.99,27.22,27.57,519400,14.71
1995-09-25,28.75,28.99,27.81,27.81,398900,14.84
1995-09-18,27.63,28.99,27.51,28.87,621200,15.41
1995-09-11,27.51,28.34,27.16,27.63,459000,14.72
1995-09-05,27.40,27.99,27.04,27.28,462700,14.53
1995-08-28,27.16,27.63,26.92,27.40,402600,14.59
1995-08-21,27.51,27.63,26.92,27.28,439100,14.53
1995-08-14,28.22,28.46,26.92,27.40,678200,14.59
1995-08-07,27.16,28.58,26.92,28.22,1447800,15.03
1995-07-31,26.45,28.22,26.22,27.04,592100,14.40
1995-07-24,26.69,27.28,26.22,26.45,619600,14.09
1995-07-17,24.92,26.69,24.80,26.69,745500,14.21
1995-07-10,25.15,25.27,23.97,24.56,865200,13.08
1995-07-03,24.92,25.51,24.68,25.51,479900,13.58
1995-06-26,26.10,26.22,24.33,24.80,668500,13.21
1995-06-19,24.98,25.86,23.85,25.86,683700,13.77
1995-06-12,23.45,25.10,23.45,24.98,897800,13.27
1995-06-05,22.98,23.68,22.74,23.56,915500,12.52
1995-05-30,22.98,23.56,22.74,23.09,376400,12.27
1995-05-22,22.39,23.45,22.39,22.86,813400,12.14
1995-05-15,22.98,23.45,21.80,22.50,734000,11.96
1995-05-08,22.74,23.21,22.50,22.98,447100,12.21
1995-05-01,22.50,22.98,21.80,22.74,494000,12.08
1995-04-24,21.68,22.50,21.56,22.39,674400,11.89
1995-04-17,22.50,22.62,21.44,21.91,1254300,11.64
1995-04-10,22.39,22.86,21.68,22.39,370800,11.89
1995-04-03,23.21,23.33,22.15,22.39,560500,11.89
1995-03-27,21.80,23.33,21.68,23.09,504500,12.27
1995-03-20,21.68,22.03,21.33,21.56,460800,11.46
1995-03-13,21.39,22.33,21.27,21.68,661800,11.52
1995-03-06,20.92,21.62,20.57,21.27,788600,11.27
1995-02-27,21.15,21.27,20.80,21.15,498400,11.21
1995-02-21,21.15,21.62,20.92,21.27,585100,11.27
1995-02-13,21.15,21.98,21.04,21.15,680600,11.21
1995-02-06,20.80,21.39,20.33,21.15,1249100,11.21
1995-01-30,19.04,21.39,18.92,21.04,1077100,11.15
1995-01-23,19.86,19.98,19.04,19.16,582200,10.15
1995-01-16,24.21,24.91,23.74,24.68,1004900,10.46
