Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,23.38,24.19,22.78,23.95,11900,11.05
2003-06-16,24.47,25.00,23.35,23.58,10200,10.88
2003-06-09,24.00,25.00,23.75,23.75,8100,10.96
2003-06-02,23.79,24.46,23.50,24.46,3600,11.29
2003-05-27,23.50,25.00,23.50,24.19,7500,11.16
2003-05-19,24.00,24.12,23.20,23.47,5300,10.75
2003-05-12,25.35,25.50,23.49,23.49,24500,10.76
2003-05-05,24.21,25.30,24.01,24.83,9900,11.37
2003-04-28,25.00,26.00,23.85,24.18,10400,11.07
2003-04-21,24.66,25.20,24.60,24.85,4000,11.38
2003-04-14,25.00,25.20,24.21,24.66,4700,11.29
2003-04-07,25.05,25.25,24.06,24.85,5300,11.38
2003-03-31,24.10,25.00,23.16,25.00,4300,11.45
2003-03-24,25.00,25.50,23.75,24.43,5500,11.19
2003-03-17,23.80,25.69,23.65,25.57,11900,11.71
2003-03-10,23.37,24.00,23.00,23.89,16400,10.94
2003-03-03,23.00,24.38,22.90,23.55,7500,10.79
2003-02-24,22.80,24.38,22.80,24.38,19800,11.17
2003-02-18,22.76,23.16,22.75,22.85,8000,10.38
2003-02-10,22.70,23.34,22.65,22.80,14300,10.36
2003-02-03,23.36,23.70,22.70,22.70,6900,10.32
2003-01-27,22.57,23.49,22.22,22.89,8000,10.40
2003-01-21,22.80,23.81,22.50,22.50,4700,10.22
2003-01-13,24.22,24.89,22.76,22.76,3900,10.34
2003-01-06,24.09,24.10,22.75,24.00,6000,10.91
2002-12-30,24.94,25.04,24.00,24.03,6600,10.92
2002-12-23,24.60,25.50,24.03,24.95,5800,11.34
2002-12-16,24.60,24.99,24.10,24.74,14300,10.71
2002-12-09,24.25,24.51,24.00,24.30,4500,10.52
2002-12-02,25.00,25.15,24.15,24.41,3400,10.56
2002-11-25,24.93,25.23,24.78,25.00,4900,10.74
2002-11-18,25.15,25.15,24.50,24.94,6700,10.72
2002-11-11,24.61,25.24,24.61,25.15,9300,10.81
2002-11-04,23.77,25.01,23.76,25.00,10500,10.74
2002-10-28,23.99,24.68,23.75,24.68,5100,10.60
2002-10-21,23.90,24.00,23.69,24.00,5400,10.31
2002-10-14,23.29,24.19,23.29,23.85,3800,10.25
2002-10-07,23.93,24.00,22.58,23.26,6800,9.99
2002-09-30,24.00,24.20,23.25,23.25,9200,9.99
2002-09-23,23.75,24.50,23.23,24.00,10700,10.31
2002-09-16,24.53,24.90,23.80,24.13,21200,10.37
2002-09-09,24.45,24.99,23.91,24.53,9800,10.54
2002-09-03,24.25,25.00,23.83,24.74,6100,10.63
2002-08-26,25.00,25.19,24.25,24.30,8000,10.44
2002-08-19,24.00,25.00,23.78,25.00,12200,10.67
2002-08-12,23.20,24.25,23.20,24.25,6600,10.35
2002-08-05,23.75,24.10,22.60,23.88,7400,10.19
2002-07-29,22.55,24.23,22.14,23.00,8700,9.82
2002-07-22,23.80,23.80,21.65,22.30,12200,9.52
2002-07-15,23.10,24.26,22.69,23.77,14600,10.14
2002-07-08,23.60,23.82,23.10,23.11,7600,9.86
2002-07-01,23.99,24.30,23.25,23.33,27900,9.96
2002-06-24,23.95,24.70,23.30,24.19,161100,10.32
2002-06-17,24.00,24.00,23.25,23.60,18900,10.07
2002-06-10,23.01,23.93,22.80,23.50,3800,10.03
2002-06-03,23.99,24.00,22.66,23.25,6500,9.92
2002-05-28,24.15,24.15,23.59,23.60,10400,10.07
2002-05-20,23.90,24.25,23.60,24.11,13500,10.22
2002-05-13,24.15,24.60,23.74,23.80,19600,10.08
2002-05-06,23.50,25.45,23.35,24.45,34900,10.36
2002-04-29,23.35,24.20,23.05,23.45,13600,9.94
2002-04-22,23.75,24.50,23.33,24.50,8700,10.38
2002-04-15,23.00,24.22,21.91,24.00,11900,10.17
2002-04-08,23.50,25.38,22.55,22.87,21100,9.69
2002-04-01,20.17,24.01,20.01,22.60,18500,9.58
2002-03-25,20.10,20.20,19.60,19.90,8000,8.43
2002-03-18,20.00,20.16,19.20,19.90,4100,8.43
2002-03-11,19.59,20.00,19.29,20.00,6600,8.47
2002-03-04,19.60,19.92,19.40,19.50,2200,8.26
2002-02-25,19.55,19.80,19.30,19.50,23500,8.19
2002-02-19,18.70,19.50,18.40,19.50,14900,8.19
2002-02-11,18.89,18.90,18.60,18.75,1100,7.88
2002-02-04,18.70,19.60,18.40,18.90,11900,7.94
2002-01-28,19.10,19.30,18.10,18.70,6600,7.85
2002-01-22,17.50,19.10,17.50,18.75,6000,7.88
2002-01-14,17.15,17.75,17.15,17.45,2300,7.33
2002-01-07,17.40,17.50,17.15,17.15,1800,7.20
2001-12-31,17.55,17.75,17.10,17.15,1800,7.20
2001-12-24,18.20,18.70,17.55,17.55,5300,7.37
2001-12-17,17.60,19.50,17.60,18.35,11500,7.27
2001-12-10,17.06,17.60,17.06,17.60,3200,6.98
2001-12-03,16.40,17.40,16.26,17.10,9900,6.78
2001-11-26,16.00,16.70,16.00,16.50,2600,6.54
2001-11-19,16.70,16.70,15.88,15.88,7600,6.23
2001-11-12,16.00,16.65,15.90,16.60,4700,6.51
2001-11-05,16.30,16.40,15.87,16.00,4800,6.28
2001-10-29,16.30,16.40,16.13,16.30,3100,6.39
2001-10-22,16.38,16.65,16.31,16.38,8200,6.42
2001-10-15,16.30,16.49,16.20,16.20,1700,6.35
2001-10-08,16.15,16.45,16.15,16.30,4700,6.39
2001-10-01,16.02,16.35,16.02,16.15,3100,6.33
2001-09-24,17.00,17.80,16.00,16.30,4100,6.39
2001-09-10,17.00,17.85,16.80,17.85,11700,7.00
2001-09-04,17.90,17.90,17.00,17.25,3400,6.77
2001-08-27,18.00,18.17,17.75,17.90,2100,7.02
2001-08-20,18.20,18.40,18.00,18.00,5500,6.99
2001-08-13,18.11,18.35,18.02,18.20,2000,7.07
2001-08-06,18.20,18.25,18.05,18.25,1600,7.09
2001-07-30,18.35,18.35,18.02,18.02,2200,7.00
2001-07-23,18.00,18.75,17.95,18.49,9700,7.18
2001-07-16,17.65,18.00,17.50,18.00,12800,6.99
2001-07-09,16.70,17.35,16.60,17.35,5300,6.74
2001-07-02,16.50,16.70,16.50,16.70,1800,6.49
2001-06-25,16.45,16.70,16.45,16.50,1600,6.41
2001-06-18,16.55,16.55,16.45,16.45,4200,6.39
2001-06-11,16.50,16.60,16.00,16.45,15100,6.39
2001-06-04,16.30,16.50,16.25,16.50,13400,6.41
2001-05-29,16.25,16.40,16.25,16.30,1300,6.33
2001-05-21,16.40,16.40,16.25,16.25,3700,6.25
2001-05-14,16.05,16.40,16.05,16.40,4700,6.31
2001-05-07,16.10,16.10,15.91,16.10,1000,6.19
2001-04-30,16.12,16.12,16.00,16.10,6300,6.19
2001-04-23,16.00,16.25,15.95,16.00,800,6.15
2001-04-16,16.15,16.20,16.00,16.00,2300,6.15
2001-04-09,16.15,16.50,16.15,16.50,400,6.35
2001-04-02,16.37,16.37,16.37,16.37,200,6.30
2001-03-26,15.75,16.87,15.75,16.70,21200,6.42
2001-03-19,16.56,16.56,15.63,15.75,6900,6.06
2001-03-12,16.56,16.56,16.25,16.41,1700,6.31
2001-03-05,16.56,16.56,16.12,16.25,500,6.25
2001-02-26,16.75,16.75,16.50,16.56,1500,6.37
2001-02-20,16.75,16.87,16.37,16.75,8500,6.38
2001-02-12,15.50,16.62,15.50,16.25,18700,6.19
2001-02-05,15.50,15.63,15.31,15.50,9300,5.90
2001-01-29,15.00,15.50,15.00,15.50,30400,5.90
2001-01-22,15.25,15.25,14.88,14.88,6200,5.67
2001-01-16,15.25,15.50,15.00,15.50,15900,5.90
2001-01-08,15.25,15.25,15.13,15.25,23700,5.81
2001-01-02,14.75,15.25,14.75,15.25,11300,5.81
2000-12-26,15.06,15.13,13.75,14.75,3600,5.62
2000-12-18,15.00,15.13,14.88,15.03,8200,5.39
2000-12-11,14.00,15.00,14.00,14.94,12600,5.36
2000-12-04,14.75,14.75,14.13,14.75,2800,5.29
2000-11-27,14.75,14.75,14.75,14.75,400,5.29
2000-11-20,15.13,15.13,14.75,14.75,3500,5.23
2000-11-13,14.88,15.25,14.75,14.94,18000,5.30
2000-11-06,14.63,14.66,14.50,14.50,3600,5.14
2000-10-30,14.75,15.00,14.50,14.63,1800,5.19
2000-10-23,14.75,14.75,14.50,14.75,700,5.23
2000-10-16,14.50,14.75,14.50,14.75,700,5.23
2000-10-09,14.75,14.75,14.38,14.50,1000,5.14
2000-10-02,15.25,15.25,14.63,15.13,4900,5.37
2000-09-25,15.00,15.75,15.00,15.63,3500,5.54
2000-09-18,15.00,15.50,15.00,15.50,4800,5.50
2000-09-11,15.00,15.75,15.00,15.00,40200,5.32
2000-09-05,14.81,15.25,14.81,15.25,5100,5.41
2000-08-28,15.25,15.25,14.81,15.00,17600,5.32
2000-08-21,15.25,15.38,14.75,15.13,12800,5.31
2000-08-14,15.00,15.38,14.50,14.75,6800,5.17
2000-08-07,15.19,15.50,14.75,15.00,25800,5.26
2000-07-31,15.50,15.50,15.00,15.13,8300,5.31
2000-07-24,16.00,16.00,15.63,15.63,14900,5.48
2000-07-17,15.63,16.00,15.63,16.00,1400,5.61
2000-07-10,15.75,16.00,15.63,15.63,2100,5.48
2000-07-03,16.00,16.00,16.00,16.00,1200,5.61
2000-06-26,16.00,16.00,16.00,16.00,200,5.61
2000-06-19,16.00,16.62,16.00,16.50,1200,5.79
2000-06-12,16.50,16.50,15.63,15.75,6100,5.53
2000-06-05,16.00,16.62,16.00,16.25,1400,5.70
2000-05-30,15.50,16.00,15.50,16.00,600,5.61
2000-05-22,16.00,16.25,15.50,16.00,6500,5.56
2000-05-15,16.00,16.00,16.00,16.00,200,5.56
2000-05-08,16.50,16.50,16.00,16.00,200,5.56
2000-05-01,16.75,16.75,16.00,16.50,800,5.73
2000-04-24,16.00,16.75,16.00,16.75,5500,5.82
2000-04-17,16.00,16.75,16.00,16.50,3200,5.73
2000-04-10,16.75,16.75,16.25,16.75,1900,5.82
2000-04-03,16.75,16.75,16.00,16.75,3900,5.82
2000-03-27,16.00,16.75,16.00,16.75,800,5.82
2000-03-20,16.50,16.50,16.25,16.50,4900,5.73
2000-03-13,17.50,18.25,16.50,16.50,18800,5.73
2000-03-06,17.25,17.62,17.00,17.50,5200,6.08
2000-02-28,17.31,17.75,17.25,17.25,6100,5.99
2000-02-22,17.25,18.00,17.00,17.50,9600,6.02
2000-02-14,17.75,18.00,17.25,17.25,200,5.93
2000-02-07,17.00,17.75,17.00,17.75,2200,6.11
2000-01-31,18.00,18.12,17.00,17.00,3200,5.85
2000-01-24,18.00,18.00,17.25,17.75,6800,6.11
2000-01-18,18.25,18.25,17.50,17.62,5800,6.06
2000-01-10,19.00,19.00,18.00,18.25,3500,6.28
2000-01-03,18.75,19.00,18.25,19.00,5800,6.54
1999-12-27,18.81,19.00,18.00,18.75,9100,6.45
1999-12-20,19.00,19.12,18.37,19.00,15900,6.54
1999-12-13,18.81,19.12,18.50,18.87,13900,6.49
1999-12-06,18.44,19.25,18.44,18.50,5700,6.36
1999-11-29,17.62,19.00,17.62,19.00,8600,6.48
1999-11-22,18.62,18.62,17.12,17.50,11600,5.97
1999-11-15,19.50,19.75,18.00,18.62,8500,6.35
1999-11-08,19.00,19.62,19.00,19.50,7500,6.65
1999-11-01,20.25,20.25,19.00,19.00,10500,6.48
1999-10-25,19.81,20.25,18.87,20.25,13300,6.91
1999-10-18,20.00,20.00,19.81,19.81,400,6.76
1999-10-11,20.62,20.62,20.00,20.00,800,6.82
1999-10-04,20.50,20.69,20.50,20.62,600,7.03
1999-09-27,21.00,21.00,20.50,20.50,4100,6.99
1999-09-20,20.00,23.00,20.00,21.00,7100,7.16
1999-09-13,20.50,21.00,20.00,20.75,16800,7.08
1999-09-07,20.31,20.50,20.00,20.50,700,6.99
1999-08-30,20.62,21.25,20.31,20.31,15300,6.87
1999-08-23,19.87,21.00,19.87,20.62,4000,6.98
1999-08-16,19.75,19.87,19.75,19.87,23400,6.73
1999-08-09,19.75,20.00,19.50,19.50,2500,6.60
1999-08-02,20.62,20.62,20.00,20.00,900,6.77
1999-07-26,21.25,21.25,20.62,20.62,6300,6.98
1999-07-19,21.50,22.50,21.25,21.56,9900,7.30
1999-07-12,18.75,22.00,18.50,21.50,36300,7.28
1999-07-06,18.87,18.87,18.12,18.75,2700,6.35
1999-06-28,18.62,18.87,18.12,18.87,12700,6.39
1999-06-21,19.00,19.00,17.87,18.25,9300,6.18
1999-06-14,18.25,18.75,17.75,18.50,1300,6.26
1999-06-07,18.87,19.00,17.87,18.25,3300,6.18
1999-06-01,17.87,18.75,17.75,18.75,11300,6.29
1999-05-24,19.37,19.75,17.00,17.75,12900,5.96
1999-05-17,20.00,20.25,19.37,20.25,6200,6.79
1999-05-10,20.00,20.25,19.50,20.25,2600,6.79
1999-05-03,20.00,20.50,19.50,20.00,2200,6.71
1999-04-26,20.25,20.25,20.00,20.00,2900,6.71
1999-04-19,20.25,20.75,20.25,20.25,3800,6.79
1999-04-12,20.31,21.12,20.00,20.00,4700,6.71
1999-04-05,20.81,21.00,20.50,20.50,3600,6.88
1999-03-29,22.25,22.62,20.81,20.87,6400,7.00
1999-03-22,21.62,22.25,21.37,22.25,3100,7.47
1999-03-15,21.50,22.00,21.50,21.62,15700,7.25
1999-03-08,22.00,22.00,21.50,22.00,3700,7.38
1999-03-01,23.00,23.00,21.37,21.37,8100,7.17
1999-02-22,21.50,23.00,21.50,22.95,5700,7.64
1999-02-16,21.50,22.00,21.50,21.50,4700,7.16
1999-02-08,21.25,22.00,21.00,21.75,5200,7.24
1999-02-01,22.00,22.00,21.25,22.00,3200,7.33
1999-01-25,22.00,22.62,21.00,22.00,9800,7.33
1999-01-19,22.75,22.75,21.75,21.75,8800,7.24
1999-01-11,22.50,23.50,22.00,23.50,2000,7.83
1999-01-04,22.00,22.50,22.00,22.00,5300,7.33
1998-12-28,22.25,22.25,21.75,22.12,1500,7.37
1998-12-21,22.75,22.75,21.75,21.75,16700,7.24
1998-12-14,21.87,23.25,21.87,23.12,1600,7.70
1998-12-07,24.00,24.00,21.75,21.87,1900,7.28
1998-11-30,24.00,24.00,22.00,23.00,5100,7.61
1998-11-23,22.75,23.50,22.00,23.50,3200,7.77
1998-11-16,22.06,22.50,21.00,22.00,21100,7.28
1998-11-09,24.00,24.00,22.50,22.50,1300,7.44
1998-11-02,23.00,23.75,22.75,22.75,10300,7.52
1998-10-26,23.50,24.00,22.00,22.50,13700,7.44
1998-10-19,23.00,25.00,23.00,23.50,7000,7.77
1998-10-12,23.00,25.50,21.22,25.50,5200,8.43
1998-10-05,26.50,26.50,21.75,23.00,8700,7.61
1998-09-28,26.00,26.50,25.25,26.50,5100,8.76
1998-09-21,26.00,26.00,26.00,26.00,000,8.60
1998-09-14,25.00,26.00,24.75,26.00,5800,8.60
1998-09-08,25.75,25.87,24.12,24.75,9700,8.14
1998-08-31,50.25,50.25,23.00,25.00,15500,8.22
1998-08-24,51.75,52.00,48.50,48.50,8100,7.97
1998-08-17,52.75,54.00,51.75,51.75,2800,8.51
1998-08-10,54.75,54.75,52.88,52.88,4500,8.69
1998-08-03,54.63,55.00,54.00,54.50,16800,8.96
1998-07-27,55.00,56.00,54.25,54.38,14500,8.94
1998-07-20,55.00,56.00,54.75,55.00,13200,9.04
1998-07-13,55.63,55.63,54.75,54.75,7000,9.00
1998-07-06,54.75,55.63,54.75,55.63,21500,9.15
1998-06-29,54.75,55.50,54.75,55.25,9100,9.08
1998-06-22,54.75,56.00,54.75,54.75,10100,9.00
1998-06-15,56.50,56.50,54.75,54.75,9900,9.00
1998-06-08,56.50,56.50,55.00,55.75,5400,9.12
1998-06-01,56.00,56.50,54.50,54.50,10200,8.91
1998-05-26,57.00,57.00,55.00,56.00,4600,9.16
1998-05-18,56.88,57.50,54.75,55.50,24700,9.08
1998-05-11,59.00,59.00,53.50,56.50,6900,9.24
1998-05-04,57.25,59.00,56.50,59.00,2600,9.65
1998-04-27,59.00,59.00,57.25,57.25,2700,9.36
1998-04-20,60.25,60.75,56.25,59.00,33800,9.65
1998-04-13,59.75,60.75,59.75,60.25,1600,9.85
1998-04-06,59.00,59.75,54.00,59.75,1400,9.77
1998-03-30,59.00,60.00,56.25,59.00,7700,9.65
1998-03-23,54.00,64.94,52.00,60.00,18400,9.81
1998-03-16,48.50,54.00,48.50,54.00,15400,8.83
1998-03-09,45.50,49.00,45.50,49.00,11500,8.01
1998-03-02,44.00,45.50,44.00,45.50,1300,7.44
1998-02-23,44.00,44.00,44.00,44.00,000,7.15
1998-02-17,44.00,44.00,44.00,44.00,000,7.15
1998-02-09,45.00,45.00,43.50,44.00,3200,7.15
1998-02-02,44.50,46.00,44.50,45.50,3700,7.39
1998-01-26,44.00,44.50,44.00,44.50,2000,7.23
1998-01-20,44.00,44.00,44.00,44.00,16200,7.15
1998-01-12,44.00,44.50,44.00,44.50,700,7.23
1998-01-05,44.25,44.50,42.50,44.00,1700,7.15
1997-12-29,45.50,45.50,44.50,44.75,9200,7.27
1997-12-22,45.75,45.75,45.50,45.50,1200,7.39
1997-12-15,44.00,46.25,44.00,45.50,5800,7.39
1997-12-08,43.50,44.38,43.50,44.00,3900,7.11
1997-12-01,42.50,43.50,42.25,43.50,3000,7.03
1997-11-24,43.50,43.50,43.50,43.50,500,7.03
1997-11-17,42.50,42.56,42.50,42.56,800,6.87
1997-11-10,41.50,42.50,41.50,42.50,1700,6.86
1997-11-03,42.75,42.75,41.50,41.50,8700,6.70
1997-10-27,43.00,43.00,40.50,42.75,1200,6.90
1997-10-20,42.50,43.50,42.00,43.00,9400,6.94
1997-10-13,42.75,42.75,42.00,42.50,3300,6.86
1997-10-06,43.00,44.00,42.50,44.00,7800,7.11
1997-09-29,41.00,42.75,41.00,42.75,6400,6.90
1997-09-22,40.00,41.50,39.25,41.50,4800,6.70
1997-09-15,38.00,38.00,38.00,38.00,400,6.14
1997-09-08,38.00,39.00,38.00,38.00,1000,6.14
1997-09-02,38.00,38.00,38.00,38.00,1700,6.14
1997-08-25,39.00,39.00,38.00,38.75,2500,6.22
1997-08-18,39.50,39.50,39.25,39.25,200,6.30
1997-08-11,38.00,39.50,38.00,39.50,1700,6.34
1997-08-04,38.50,39.00,38.00,38.00,4800,6.10
1997-07-28,38.50,38.50,38.50,38.50,000,6.18
1997-07-21,40.00,40.00,38.50,38.50,100,6.18
1997-07-14,39.00,40.00,38.50,40.00,7900,6.42
1997-07-07,38.00,40.00,37.50,39.00,3800,6.26
1997-06-30,38.00,38.00,38.00,38.00,000,6.10
1997-06-23,40.00,40.00,38.00,38.00,1200,6.10
1997-06-16,38.50,40.00,38.50,40.00,5700,6.42
1997-06-09,39.00,39.00,39.00,39.00,000,6.26
1997-06-02,40.00,41.00,38.00,39.00,8500,6.26
1997-05-27,40.00,40.00,38.75,38.75,1100,6.18
1997-05-19,40.00,40.00,38.75,40.00,2100,6.38
1997-05-12,40.50,40.50,40.00,40.00,200,6.38
1997-05-05,39.00,40.00,39.00,40.00,2700,6.38
1997-04-28,35.00,40.50,35.00,39.75,6700,6.34
1997-04-21,34.75,35.00,34.50,35.00,1600,5.58
1997-04-14,31.75,33.75,31.75,33.75,1500,5.38
1997-04-07,31.75,31.75,31.75,31.75,000,5.06
1997-03-31,34.00,34.00,31.75,31.75,4400,5.06
1997-03-24,33.00,33.00,32.50,33.00,5300,5.26
1997-03-17,31.50,34.00,31.50,34.00,3700,5.42
1997-03-10,32.50,32.50,31.50,31.50,1300,5.02
1997-03-03,32.50,32.50,32.50,32.50,000,5.18
1997-02-24,30.50,32.50,30.50,32.50,5000,5.14
1997-02-18,30.50,31.00,30.00,30.50,3200,4.83
1997-02-10,29.50,30.25,29.50,30.25,2900,4.79
1997-02-03,29.25,29.50,29.25,29.50,1600,4.67
1997-01-27,31.00,31.00,29.25,29.25,3400,4.63
1997-01-20,29.00,31.00,29.00,31.00,20200,4.91
1997-01-13,29.50,29.75,29.00,29.50,16800,4.67
1997-01-06,29.25,29.62,29.00,29.62,400,4.69
1996-12-30,28.50,30.00,28.00,29.25,13500,4.63
1996-12-23,28.00,28.25,27.00,28.25,6300,4.47
1996-12-16,26.50,27.50,26.50,27.50,15600,4.35
1996-12-09,28.00,28.00,27.50,27.50,600,4.35
1996-12-02,28.00,28.00,28.00,28.00,000,4.43
1996-11-25,26.50,28.00,26.50,28.00,6200,4.40
1996-11-18,26.50,26.50,25.50,26.44,2600,4.15
1996-11-11,25.50,27.00,25.50,26.50,7300,4.16
1996-11-04,25.50,25.50,25.50,25.50,000,4.00
1996-10-28,26.62,26.62,25.50,25.50,800,4.00
1996-10-21,27.00,27.00,25.75,26.62,900,4.18
1996-10-14,26.50,27.00,25.50,27.00,2500,4.24
1996-10-07,25.00,26.50,25.00,26.50,2500,4.16
1996-09-30,25.75,25.75,25.00,25.00,100,3.93
1996-09-23,25.50,25.75,25.50,25.75,100,4.04
1996-09-16,25.50,27.00,25.00,25.50,1700,4.00
1996-09-09,27.00,27.00,25.50,25.50,1300,4.00
1996-09-03,27.00,27.00,27.00,27.00,000,4.24
1996-08-26,27.00,27.00,27.00,27.00,700,4.21
1996-08-19,25.00,26.70,25.00,26.25,2800,4.09
1996-08-12,26.16,26.16,26.16,26.16,400,4.08
1996-08-05,25.00,25.50,25.00,25.50,400,3.97
1996-07-29,25.50,25.50,25.00,25.00,300,3.90
1996-07-22,25.25,27.00,25.25,27.00,1600,4.21
1996-07-15,25.59,26.50,25.25,25.25,1700,3.93
1996-07-08,25.25,26.00,25.25,25.25,3300,3.93
1996-07-01,24.50,25.50,24.50,25.25,3000,3.93
1996-06-24,24.00,25.00,24.00,24.50,1100,3.82
1996-06-17,25.00,25.00,25.00,25.00,400,3.90
1996-06-10,24.03,25.50,24.03,25.00,800,3.90
1996-06-03,24.00,24.03,24.00,24.03,600,3.74
1996-05-28,24.00,24.00,24.00,24.00,5900,3.71
1996-05-20,25.00,25.30,24.06,24.06,2100,3.72
1996-05-13,25.00,25.50,24.06,25.00,3700,3.86
1996-05-06,24.00,24.00,24.00,24.00,200,3.71
1996-04-29,23.25,24.06,23.25,24.06,3500,3.72
1996-04-22,24.50,24.50,24.12,24.12,3100,3.73
1996-04-15,24.50,25.50,23.25,24.25,10300,3.75
1996-04-08,24.50,25.30,24.50,24.50,13200,3.79
1996-04-01,24.25,24.50,24.25,24.50,200,3.79
1996-03-25,24.25,24.25,24.25,24.25,400,3.75
1996-03-18,24.25,24.25,24.25,24.25,200,3.75
1996-03-11,26.00,26.00,24.75,24.75,600,3.82
1996-03-04,24.75,26.00,24.75,26.00,20900,4.02
1996-02-26,24.50,26.25,24.25,26.25,2200,4.03
1996-02-20,24.50,26.25,24.50,25.75,4200,3.95
1996-02-12,25.50,25.50,24.25,25.00,3600,3.84
1996-02-05,25.00,25.50,25.00,25.50,2300,3.91
1996-01-29,25.75,26.25,25.06,25.06,2500,3.85
1996-01-22,25.75,26.25,25.06,25.06,1400,3.85
1996-01-15,25.75,25.75,25.75,25.75,000,3.95
1996-01-08,25.75,25.75,25.75,25.75,000,3.95
1996-01-02,25.00,25.75,25.00,25.75,1100,3.95
1995-12-26,26.00,26.00,25.00,25.00,200,3.84
1995-12-18,26.00,26.00,26.00,26.00,000,3.99
1995-12-11,25.00,26.00,25.00,26.00,31400,3.99
1995-12-04,26.25,26.25,25.00,25.00,300,3.84
1995-11-27,26.50,26.50,26.25,26.25,200,4.00
1995-11-20,25.00,26.50,25.00,26.50,4200,4.04
1995-11-13,26.50,26.50,25.00,25.00,2000,3.81
1995-11-06,26.50,26.50,26.50,26.50,000,4.04
1995-10-30,25.50,26.50,25.50,26.50,400,4.04
1995-10-23,25.50,25.50,25.50,25.50,200,3.89
1995-10-16,26.00,26.50,25.50,25.50,2600,3.89
1995-10-09,26.00,27.00,25.50,27.00,2400,4.12
1995-10-02,27.00,28.00,26.00,26.00,2000,3.96
1995-09-25,27.50,27.50,27.00,27.00,1300,4.12
1995-09-18,27.00,27.50,25.50,27.50,7000,4.19
1995-09-11,25.50,27.00,25.50,26.50,7700,4.04
1995-09-05,26.00,26.00,25.50,25.50,1600,3.89
1995-08-28,25.00,26.00,24.00,26.00,6900,3.94
1995-08-21,23.50,25.00,23.50,23.50,1300,3.56
1995-08-14,23.50,25.00,23.50,24.50,6400,3.71
1995-08-07,23.25,25.00,23.25,24.25,7500,3.67
1995-07-31,23.50,25.00,23.25,23.25,14800,3.52
1995-07-24,21.50,25.50,21.50,23.50,13200,3.56
1995-07-17,20.00,23.50,20.00,22.00,7000,3.33
1995-07-10,20.00,21.50,19.50,20.00,3400,3.03
1995-07-03,20.50,20.50,20.00,20.00,1700,3.03
1995-06-26,21.50,21.50,20.50,20.50,9900,3.10
1995-06-19,21.50,22.50,20.00,20.50,15800,3.10
1995-06-12,23.00,23.00,21.50,21.50,5300,3.26
1995-06-05,22.75,22.75,21.25,21.50,5500,3.26
1995-05-30,21.25,22.75,21.25,22.50,2700,3.38
1995-05-22,21.00,23.00,20.75,21.25,7300,3.20
1995-05-15,22.00,22.00,21.00,21.00,100,3.16
1995-05-08,22.00,22.00,22.00,22.00,000,3.31
1995-05-01,22.00,22.00,22.00,22.00,000,3.31
1995-04-24,21.00,22.00,21.00,22.00,300,3.31
1995-04-17,23.00,23.00,21.00,21.00,1100,3.16
1995-04-10,21.50,23.00,21.50,23.00,600,3.46
1995-04-03,21.50,21.50,21.50,21.50,800,3.23
1995-03-27,21.50,22.50,21.50,22.50,900,3.38
1995-03-20,21.50,21.50,21.50,21.50,100,3.23
1995-03-13,21.00,23.00,21.00,21.50,1200,3.23
1995-03-06,20.50,22.50,20.25,21.00,13300,3.16
1995-02-27,23.00,23.00,21.00,21.00,1200,3.14
1995-02-21,22.00,22.50,20.50,20.50,800,3.06
1995-02-13,19.50,22.00,19.50,22.00,38900,3.29
1995-02-06,20.00,20.50,20.00,20.00,700,2.99
1995-01-30,20.75,20.75,20.00,20.00,2400,2.99
1995-01-23,20.75,20.75,20.00,20.75,200,3.10
1995-01-16,19.75,20.75,19.50,20.75,6000,3.10
1995-01-09,20.00,21.00,19.75,19.75,2800,2.95
1995-01-03,21.00,22.00,20.25,21.25,8900,3.17
1994-12-27,22.00,22.00,21.00,21.00,1900,3.14
1994-12-19,22.50,22.50,21.00,22.00,800,3.29
1994-12-12,23.50,23.50,21.00,22.50,800,3.36
1994-12-05,24.50,24.50,23.50,23.50,500,3.49
1994-11-28,24.00,24.50,23.50,24.50,2800,3.61
1994-11-21,25.00,25.00,24.00,24.00,3000,3.54
1994-11-14,24.00,24.00,24.00,24.00,3600,3.54
1994-11-07,24.00,25.00,23.50,25.00,11000,3.69
1994-10-31,24.50,24.50,23.00,24.00,5000,3.54
1994-10-24,24.00,24.25,24.00,24.25,100,3.58
1994-10-17,24.00,24.00,23.37,24.00,5400,3.54
1994-10-10,23.50,24.00,23.50,24.00,3000,3.54
1994-10-03,23.00,24.50,22.75,22.75,1700,3.35
1994-09-26,23.50,24.00,23.00,24.00,2100,3.54
1994-09-19,22.25,23.25,22.25,23.25,3300,3.43
1994-09-12,23.00,23.00,22.25,22.25,8000,3.28
1994-09-06,22.00,23.00,22.00,22.50,67900,3.32
1994-08-29,22.00,22.00,22.00,22.00,200,3.24
1994-08-22,23.50,23.50,22.00,22.00,600,3.22
1994-08-15,22.50,23.50,22.00,23.50,27400,3.44
1994-08-08,22.25,22.25,22.25,22.25,1800,3.26
1994-08-01,23.00,23.00,22.00,22.50,1100,3.30
1994-07-25,22.00,23.00,22.00,23.00,100,3.37
1994-07-18,22.25,22.25,22.00,22.00,600,3.22
1994-07-11,22.75,22.75,22.25,22.25,2600,3.26
1994-07-05,22.75,22.75,22.75,22.75,1100,3.33
