Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,20.34,21.33,19.69,19.99,938900,9.99
2003-07-07,14.94,21.36,14.91,20.07,3953600,10.03
2003-06-30,14.85,15.80,14.70,14.81,1123300,7.41
2003-06-23,15.64,15.64,14.65,14.69,1174100,7.34
2003-06-16,15.60,16.09,15.17,15.52,1004300,7.76
2003-06-09,18.23,18.28,15.50,15.62,1673100,7.81
2003-06-02,16.21,19.05,15.38,18.31,1374400,9.15
2003-05-27,14.63,17.14,14.53,16.15,757300,8.07
2003-05-19,15.68,15.68,14.20,14.75,910400,7.38
2003-05-12,14.91,16.90,14.91,15.71,1208200,7.86
2003-05-05,14.95,15.92,14.71,15.09,1342100,7.55
2003-04-28,14.20,14.89,13.91,14.89,859500,7.45
2003-04-21,12.81,14.70,12.70,14.08,1676700,7.04
2003-04-14,12.55,12.92,12.38,12.77,1178200,6.39
2003-04-07,12.05,12.63,11.52,12.40,2456600,6.20
2003-03-31,14.78,15.93,11.79,11.80,3735400,5.90
2003-03-24,16.31,16.50,14.64,14.85,1032000,7.43
2003-03-17,15.40,17.16,15.33,16.55,1614700,8.27
2003-03-10,14.26,16.25,13.21,15.77,4121200,7.89
2003-03-03,14.23,14.96,13.55,14.36,1054000,7.18
2003-02-24,15.61,15.61,13.51,14.16,995800,7.08
2003-02-18,14.94,15.95,14.90,15.52,1231100,7.76
2003-02-10,15.30,15.40,14.21,14.81,1212200,7.41
2003-02-03,15.71,16.10,14.45,15.26,2586300,7.63
2003-01-27,20.75,22.65,15.00,15.71,4002200,7.86
2003-01-21,21.99,22.85,20.72,20.97,1116900,10.48
2003-01-13,24.11,25.00,21.59,22.04,839200,11.02
2003-01-06,22.18,25.03,22.18,24.30,1030800,12.15
2002-12-30,22.86,22.92,20.95,22.10,1084100,11.05
2002-12-23,21.97,23.70,21.50,22.60,530000,11.30
2002-12-16,22.10,23.93,20.05,22.15,1217600,11.07
2002-12-09,21.17,23.59,20.80,22.04,1225600,11.02
2002-12-02,27.00,27.79,20.76,21.56,2043300,10.78
2002-11-25,26.28,28.75,26.15,26.75,1285200,13.38
2002-11-18,24.86,26.44,21.83,26.12,1353300,13.06
2002-11-11,19.60,24.89,18.70,24.76,1912200,12.38
2002-11-04,21.00,23.00,19.16,19.36,1799700,9.68
2002-10-28,17.54,22.21,17.27,20.86,1633600,10.43
2002-10-21,15.54,18.45,14.86,17.50,2961200,8.75
2002-10-14,12.88,16.74,12.83,15.54,1647700,7.77
2002-10-07,10.76,13.85,10.50,12.91,1503700,6.45
2002-09-30,11.19,12.41,10.35,10.84,897700,5.42
2002-09-23,12.56,12.67,11.08,11.19,1042300,5.59
2002-09-16,16.29,16.39,12.09,12.50,2500100,6.25
2002-09-09,16.25,17.03,15.80,16.26,692100,8.13
2002-09-03,16.92,17.20,15.00,16.25,1123000,8.12
2002-08-26,18.12,18.57,15.25,17.04,818700,8.52
2002-08-19,16.19,19.62,15.84,18.02,1184900,9.01
2002-08-12,14.50,16.71,13.72,16.02,740200,8.01
2002-08-05,14.29,15.75,13.21,14.56,1164700,7.28
2002-07-29,16.25,17.26,14.39,14.47,941100,7.24
2002-07-22,19.52,21.50,15.90,15.90,2455800,7.95
2002-07-15,19.95,23.20,17.80,19.60,1689800,9.80
2002-07-08,25.01,25.12,17.05,19.89,2309900,9.94
2002-07-01,25.26,25.66,22.02,25.37,866500,12.69
2002-06-24,21.80,26.08,21.58,25.57,1188700,12.78
2002-06-17,25.32,26.31,21.27,21.91,821400,10.95
2002-06-10,28.50,28.87,22.53,25.40,738800,12.70
2002-06-03,29.51,29.95,25.78,28.25,904900,14.12
2002-05-28,28.96,31.98,28.46,29.60,1024200,14.80
2002-05-20,29.04,29.49,27.26,28.86,506800,14.43
2002-05-13,26.70,30.21,26.61,29.28,823400,14.64
2002-05-06,26.07,28.00,25.10,26.70,578500,13.35
2002-04-29,27.05,29.19,25.85,26.39,695400,13.19
2002-04-22,22.85,28.19,21.18,27.14,1583400,13.57
2002-04-15,23.06,24.32,21.82,22.75,358800,11.38
2002-04-08,23.85,24.40,21.25,22.96,666500,11.48
2002-04-01,24.74,25.00,22.10,24.07,1171900,12.03
2002-03-25,28.09,28.20,24.90,25.16,1111700,12.58
2002-03-18,27.22,28.85,27.00,28.00,589000,14.00
2002-03-11,24.89,28.45,24.55,27.22,735300,13.61
2002-03-04,25.28,26.83,21.20,25.68,1952000,12.84
2002-02-25,23.48,25.29,21.58,25.25,567100,12.62
2002-02-19,26.16,26.40,21.69,23.43,836800,11.72
2002-02-11,27.74,28.62,26.30,26.50,513000,13.25
2002-02-04,26.99,28.04,24.50,27.67,616400,13.84
2002-01-28,29.00,29.32,24.30,27.90,1220200,13.95
2002-01-22,29.30,30.54,26.45,29.10,502700,14.55
2002-01-14,32.80,33.00,28.50,29.05,641000,14.52
2002-01-07,34.07,34.50,30.90,32.80,991500,16.40
2001-12-31,34.70,35.00,30.57,34.03,815400,17.01
2001-12-24,31.38,33.60,30.50,33.60,507100,16.80
2001-12-17,28.55,31.94,28.25,31.38,911500,15.69
2001-12-10,27.27,30.55,27.00,28.39,902800,14.19
2001-12-03,26.30,28.60,26.15,27.45,567600,13.73
2001-11-26,28.02,29.99,25.08,26.62,1065000,13.31
2001-11-19,25.20,28.26,24.90,28.02,1146100,14.01
2001-11-12,27.64,29.16,24.91,25.40,1198600,12.70
2001-11-05,24.60,28.40,23.50,27.68,1753000,13.84
2001-10-29,23.75,24.99,22.63,24.40,1343200,12.20
2001-10-22,17.65,24.88,17.30,23.86,2250700,11.93
2001-10-15,16.00,17.85,15.75,17.60,459000,8.80
2001-10-08,14.48,16.22,13.96,16.03,756000,8.02
2001-10-01,10.93,17.00,10.38,14.49,1254800,7.24
2001-09-24,10.21,11.59,9.51,10.90,1213700,5.45
2001-09-10,15.05,15.89,9.99,9.99,726100,4.99
2001-09-04,18.25,18.35,14.05,15.00,220200,7.50
2001-08-27,18.95,19.00,17.63,17.89,324300,8.94
2001-08-20,17.55,19.60,17.23,19.19,385600,9.60
2001-08-13,16.49,18.00,16.34,17.54,139400,8.77
2001-08-06,15.24,16.90,15.11,16.32,232100,8.16
2001-07-30,15.47,15.80,14.80,15.24,185500,7.62
2001-07-23,16.70,16.79,13.65,15.81,291300,7.91
2001-07-16,18.29,18.62,16.54,16.73,96000,8.36
2001-07-09,17.19,18.50,15.45,18.29,234600,9.15
2001-07-02,18.94,19.05,17.25,17.28,267600,8.64
2001-06-25,15.71,20.45,15.71,20.00,469400,10.00
2001-06-18,17.11,17.53,15.00,15.70,615000,7.85
2001-06-11,18.60,20.70,17.00,17.11,765400,8.56
2001-06-04,17.45,18.86,17.25,18.50,835200,9.25
2001-05-29,17.31,17.60,17.15,17.30,154700,8.65
2001-05-21,16.88,17.75,16.76,17.40,555700,8.70
2001-05-14,15.32,17.10,14.65,16.87,966600,8.44
2001-05-07,17.69,17.95,15.25,15.28,747900,7.64
2001-04-30,12.20,19.70,12.20,17.71,1988600,8.85
2001-04-23,13.69,14.15,12.20,12.25,233600,6.12
2001-04-16,12.85,14.20,12.85,14.08,220300,7.04
2001-04-09,9.08,12.85,8.65,12.85,222000,6.43
2001-04-02,11.88,11.88,8.25,9.12,258400,4.56
2001-03-26,8.62,12.25,8.56,11.88,282500,5.94
2001-03-19,8.81,8.94,7.38,8.50,714300,4.25
2001-03-12,10.12,10.19,7.81,8.75,528100,4.38
2001-03-05,14.12,14.38,9.94,10.42,820600,5.21
2001-02-26,14.19,15.62,13.75,14.12,259200,7.06
2001-02-20,13.88,14.56,13.75,14.25,354700,7.12
2001-02-12,15.75,16.12,13.88,13.88,235500,6.94
2001-02-05,15.62,16.50,15.25,16.42,579600,8.21
2001-01-29,14.38,16.75,14.38,15.88,1062600,7.94
2001-01-22,14.00,15.38,14.00,14.56,198400,7.28
2001-01-16,14.75,15.38,12.89,14.50,257300,7.25
2001-01-08,12.50,15.00,10.88,14.81,292600,7.41
2001-01-02,13.94,13.94,10.38,12.25,410400,6.12
2000-12-26,14.44,16.25,14.00,14.50,345600,7.25
2000-12-18,14.56,15.69,13.38,14.50,284900,7.25
2000-12-11,11.09,14.62,11.06,14.31,683400,7.16
2000-12-04,13.62,13.75,10.31,11.12,734800,5.56
2000-11-27,14.38,14.62,11.25,13.94,466700,6.97
2000-11-20,17.88,18.00,14.00,14.56,113500,7.28
2000-11-13,17.69,18.25,17.00,17.94,589000,8.97
2000-11-06,18.50,19.06,17.88,17.88,471200,8.94
2000-10-30,17.62,19.50,16.88,18.50,453000,9.25
2000-10-23,18.02,21.12,17.38,17.94,573000,8.97
2000-10-16,22.38,23.25,17.75,18.50,202400,9.25
2000-10-09,22.50,23.50,21.56,22.38,267700,11.19
2000-10-02,23.75,23.81,21.00,22.75,257200,11.38
2000-09-25,17.75,25.06,17.75,23.81,798500,11.91
2000-09-18,23.69,24.38,15.25,17.75,448700,8.88
2000-09-11,18.31,24.62,17.88,24.62,135400,12.31
2000-09-05,17.75,18.62,16.06,18.31,351100,9.16
2000-08-30,19.69,19.69,17.88,18.25,91800,9.12
2000-08-21,14.97,21.00,14.81,19.94,334600,9.97
2000-08-14,14.16,15.25,13.00,15.00,186400,7.50
2000-08-07,18.78,18.88,12.50,14.38,717400,7.19
2000-07-31,23.38,23.38,17.88,18.50,53900,9.25
2000-07-24,26.69,27.12,23.38,23.50,140600,11.75
2000-07-17,28.25,30.06,26.12,26.69,97000,13.34
2000-07-10,24.94,28.75,24.75,28.25,174200,14.12
2000-07-03,25.00,28.50,24.00,24.50,112000,12.25
2000-06-26,22.50,31.00,22.50,25.12,178800,12.56
2000-06-23,24.03,25.25,22.25,22.75,89200,11.38
