Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,28.18,28.50,26.42,26.73,12200,22.04
2003-06-16,26.64,28.50,26.56,28.30,9300,23.33
2003-06-09,26.20,27.73,25.98,27.56,10300,22.72
2003-06-02,25.47,27.39,24.87,26.32,9400,21.70
2003-05-27,24.97,26.02,24.43,25.10,12800,20.69
2003-05-19,24.78,25.23,23.10,24.42,11700,20.13
2003-05-12,27.03,27.79,24.49,24.60,10100,20.28
2003-05-05,25.37,27.79,25.37,27.00,7900,22.26
2003-04-28,26.91,27.77,26.02,26.75,4400,22.05
2003-04-21,26.99,27.50,25.15,26.80,6100,22.10
2003-04-14,26.41,27.55,25.92,26.99,11500,22.25
2003-04-07,26.60,26.88,25.47,25.71,8700,21.20
2003-03-31,26.35,26.76,25.00,26.51,13900,21.86
2003-03-24,26.54,26.88,25.50,25.87,10200,21.20
2003-03-17,23.52,26.75,22.97,26.75,12000,21.92
2003-03-10,25.11,25.20,23.03,23.39,14500,19.17
2003-03-03,25.62,25.75,24.82,24.82,5400,20.34
2003-02-24,25.77,27.20,23.74,25.50,8500,20.90
2003-02-18,25.33,26.40,25.13,25.90,6500,21.22
2003-02-10,26.05,26.17,24.85,25.63,9700,21.00
2003-02-03,26.98,28.85,26.68,26.68,17400,21.86
2003-01-27,27.73,28.41,25.01,26.75,12600,21.92
2003-01-21,30.25,30.25,27.85,27.85,4600,22.82
2003-01-13,30.47,30.99,29.45,29.45,4800,24.13
2003-01-06,30.03,30.73,29.21,30.73,6800,25.18
2002-12-30,30.00,30.98,29.75,30.00,8500,24.58
2002-12-23,29.98,31.00,29.78,29.98,3500,24.44
2002-12-16,30.70,31.51,29.72,29.78,8300,24.27
2002-12-09,29.37,32.67,29.37,30.55,16700,24.90
2002-12-02,31.01,31.28,29.33,29.47,4400,24.02
2002-11-25,30.55,31.64,29.29,30.60,10700,24.94
2002-11-18,28.74,30.63,28.74,30.24,5300,24.65
2002-11-11,29.37,29.75,28.86,28.87,12000,23.53
2002-11-04,29.34,29.80,28.69,29.16,7600,23.77
2002-10-28,28.80,29.34,28.13,29.33,36600,23.91
2002-10-21,28.75,28.80,28.39,28.55,8500,23.27
2002-10-14,27.90,28.75,26.90,28.60,11400,23.31
2002-10-07,28.46,28.80,27.61,27.90,8900,22.74
2002-09-30,28.99,29.40,28.45,28.84,6500,23.51
2002-09-23,27.50,29.29,27.27,28.98,6200,23.49
2002-09-16,27.12,28.35,27.12,27.37,9400,22.19
2002-09-09,27.10,27.66,26.60,27.45,9800,22.25
2002-09-03,27.46,27.84,26.49,27.00,7600,21.89
2002-08-26,26.83,27.96,26.83,27.78,8400,22.52
2002-08-19,27.51,28.18,26.59,26.82,8000,21.74
2002-08-12,26.60,28.18,25.89,27.95,18200,22.66
2002-08-05,26.80,28.55,26.41,28.05,4900,22.74
2002-07-29,25.50,27.98,25.50,26.82,11900,21.74
2002-07-22,27.87,27.87,24.72,25.85,21700,20.96
2002-07-15,29.49,29.49,27.92,28.06,17300,22.75
2002-07-08,29.54,30.00,28.68,29.02,19900,23.53
2002-07-01,30.49,30.74,29.30,30.00,9700,24.32
2002-06-24,29.40,31.10,28.12,30.81,21100,24.85
2002-06-17,27.75,29.80,27.33,29.58,17300,23.86
2002-06-10,27.51,29.54,27.33,27.33,20700,22.04
2002-06-03,31.20,31.20,26.60,26.80,12900,21.61
2002-05-28,31.62,31.71,30.47,30.97,13200,24.98
2002-05-20,32.08,32.12,30.40,31.20,10700,25.16
2002-05-13,30.65,33.20,30.52,31.47,18800,25.38
2002-05-06,33.15,33.22,30.60,30.60,12300,24.68
2002-04-29,31.40,33.09,31.21,33.09,17200,26.69
2002-04-22,31.00,31.99,30.50,31.45,17800,25.36
2002-04-15,31.14,32.09,30.20,30.90,13800,24.92
2002-04-08,29.27,31.13,28.73,31.13,10600,25.11
2002-04-01,28.81,29.28,28.80,29.27,13200,23.61
2002-03-25,28.00,28.99,28.00,28.82,30900,23.11
2002-03-18,28.24,28.24,27.91,28.00,18000,22.46
2002-03-11,27.91,28.20,27.88,28.00,10100,22.46
2002-03-04,27.90,28.12,27.51,28.05,18700,22.50
2002-02-25,28.50,29.40,27.26,27.85,10100,22.34
2002-02-19,26.93,28.50,26.93,28.50,8200,22.86
2002-02-11,27.65,28.60,26.60,26.93,2500,21.60
2002-02-04,27.00,27.91,26.80,27.40,9600,21.98
2002-01-28,27.49,28.09,26.15,27.01,11100,21.66
2002-01-22,28.70,28.70,26.10,27.50,7800,22.06
2002-01-14,27.93,29.21,27.93,28.50,4900,22.86
2002-01-07,26.99,27.82,25.71,27.79,6200,22.29
2001-12-31,26.25,27.00,25.01,26.97,10000,21.63
2001-12-24,27.00,27.00,25.45,26.25,4400,20.92
2001-12-17,24.99,27.75,24.55,26.63,11100,21.23
2001-12-10,27.35,28.46,24.25,24.50,4000,19.53
2001-12-03,26.99,28.50,26.54,27.35,5400,21.80
2001-11-26,25.01,26.68,23.05,26.68,7200,21.27
2001-11-19,23.65,26.00,23.65,25.50,4400,20.33
2001-11-12,23.50,24.97,23.50,24.57,1900,19.59
2001-11-05,23.20,24.00,22.50,23.89,5500,19.04
2001-10-29,24.00,25.00,22.75,22.86,4100,18.22
2001-10-22,23.14,24.97,22.55,24.49,6000,19.52
2001-10-15,23.20,23.30,22.75,22.75,5500,18.13
2001-10-08,22.51,23.60,22.51,23.15,3800,18.45
2001-10-01,24.75,24.97,22.78,22.78,7000,18.16
2001-09-24,23.70,24.40,22.25,24.40,8700,19.32
2001-09-10,27.90,28.00,23.50,23.65,13200,18.73
2001-09-04,28.64,28.69,27.50,27.86,5700,22.06
2001-08-27,29.00,29.65,27.50,28.50,5400,22.57
2001-08-20,29.30,29.52,28.51,28.60,5300,22.65
2001-08-13,28.78,29.50,27.50,29.27,5700,23.18
2001-08-06,28.05,29.40,27.01,28.85,6000,22.85
2001-07-30,27.08,28.20,26.94,27.08,4500,21.44
2001-07-23,27.31,28.40,25.75,27.89,3000,22.09
2001-07-16,27.99,27.99,26.70,27.36,5100,21.67
2001-07-09,27.80,28.26,26.75,27.99,7500,22.16
2001-07-02,28.40,29.10,27.25,27.81,4400,22.02
2001-06-25,27.55,29.50,27.55,29.30,7800,23.20
2001-06-18,29.15,29.25,27.75,29.00,6100,22.84
2001-06-11,28.91,29.21,28.60,29.03,10900,22.86
2001-06-04,28.20,28.81,28.00,28.81,3200,22.69
2001-05-29,29.00,29.00,27.36,28.39,6000,22.36
2001-05-21,28.66,29.04,28.30,29.00,3700,22.84
2001-05-14,29.00,29.00,27.80,28.95,3100,22.80
2001-05-07,27.50,29.20,27.50,28.50,4600,22.44
2001-04-30,28.00,28.93,27.69,28.93,4600,22.78
2001-04-23,28.55,29.50,27.62,27.62,5200,21.75
2001-04-16,25.20,28.80,25.00,27.86,18700,21.94
2001-04-09,25.84,26.10,25.06,25.50,3300,20.08
2001-04-02,24.50,26.25,24.50,25.71,3900,20.25
2001-03-26,25.00,26.00,21.00,24.75,13700,19.36
2001-03-19,25.66,26.25,25.00,25.75,7100,20.15
2001-03-12,25.19,26.00,25.00,25.50,11600,19.95
2001-03-05,25.62,26.00,25.00,25.50,11800,19.95
2001-02-26,25.44,26.00,22.00,25.37,33700,19.85
2001-02-20,27.50,27.75,25.00,25.00,6500,19.56
2001-02-12,28.11,28.12,27.12,27.50,9000,21.52
2001-02-05,27.98,28.69,26.62,27.81,5100,21.76
2001-01-29,25.87,28.00,25.87,27.25,5100,21.32
2001-01-22,28.12,29.00,25.75,26.37,4900,20.63
2001-01-16,26.62,28.75,26.62,28.62,3200,22.39
2001-01-08,28.48,28.48,26.69,26.69,3800,20.88
2001-01-02,26.69,29.98,26.62,27.00,6400,21.12
2000-12-26,25.25,27.37,24.87,27.19,7200,21.15
2000-12-18,25.37,25.87,23.62,25.12,5700,19.54
2000-12-11,26.50,27.50,23.25,24.19,13100,18.82
2000-12-04,25.56,26.50,25.37,26.50,4900,20.62
2000-11-27,26.48,26.48,25.05,25.05,4700,19.49
2000-11-20,26.37,26.37,25.37,26.30,7200,20.46
2000-11-13,25.78,26.75,24.62,26.75,5400,20.81
2000-11-06,26.84,27.00,25.44,25.44,2300,19.79
2000-10-30,26.94,27.25,25.00,27.00,4900,21.01
2000-10-23,26.87,27.81,26.00,26.39,6000,20.53
2000-10-16,24.66,27.69,23.94,26.81,13600,20.86
2000-10-09,23.50,24.75,23.50,24.75,8500,19.26
2000-10-02,24.75,24.75,22.25,22.87,8200,17.79
2000-09-25,24.33,24.81,23.75,24.19,6900,18.82
2000-09-18,25.25,25.50,24.56,24.56,9100,18.99
2000-09-11,24.81,25.44,24.81,25.00,3500,19.33
2000-09-05,25.19,25.19,24.50,25.00,3700,19.33
2000-08-28,24.31,25.50,23.56,25.19,5100,19.48
2000-08-21,25.50,25.69,24.00,24.31,5500,18.79
2000-08-14,25.50,25.87,25.37,25.50,8400,19.71
2000-08-07,25.56,25.62,25.12,25.50,6100,19.71
2000-07-31,24.81,25.75,24.81,25.12,2700,19.42
2000-07-24,23.69,25.75,23.69,24.39,11700,18.86
2000-07-17,25.06,25.37,23.69,23.75,1700,18.36
2000-07-10,24.12,25.87,24.03,24.94,6500,19.28
2000-07-03,24.19,26.00,24.19,25.25,4900,19.52
2000-06-26,23.25,24.62,23.25,24.62,6100,19.03
2000-06-19,24.62,24.75,22.75,23.06,12200,17.72
2000-06-12,24.06,24.62,24.00,24.50,21100,18.82
2000-06-05,24.00,24.25,23.94,24.22,8100,18.61
2000-05-30,24.12,24.62,23.31,24.00,14000,18.44
2000-05-22,23.81,24.81,23.81,24.12,8600,18.53
2000-05-15,23.62,24.56,23.37,23.87,82000,18.34
2000-05-08,23.62,24.75,23.37,23.75,15000,18.25
2000-05-01,23.94,24.87,23.94,24.06,4200,18.49
2000-04-24,23.50,24.50,23.50,24.12,11200,18.53
2000-04-17,22.75,24.00,21.00,23.50,22500,18.06
2000-04-10,23.62,23.62,20.50,22.75,7800,17.48
2000-04-03,22.81,23.75,22.75,23.62,8100,18.15
2000-03-27,22.87,24.00,22.69,23.81,24500,18.18
2000-03-20,23.12,23.37,22.87,23.00,22400,17.56
2000-03-13,23.12,23.12,22.50,23.12,7000,17.65
2000-03-06,22.00,23.50,22.00,22.87,19300,17.46
2000-02-28,22.50,23.00,21.50,22.00,10700,16.80
2000-02-22,22.75,23.12,22.75,23.00,10200,17.56
2000-02-14,23.12,23.12,22.87,22.87,9900,17.46
2000-02-07,23.25,23.37,23.00,23.12,21800,17.65
2000-01-31,23.37,23.50,23.00,23.12,15400,17.65
2000-01-24,24.00,24.00,23.37,23.50,15600,17.94
2000-01-18,24.44,24.50,23.50,23.69,51000,18.09
2000-01-10,23.00,24.50,23.00,24.50,16700,18.70
2000-01-03,23.12,23.50,22.87,23.06,13700,17.61
1999-12-27,22.31,23.50,22.25,23.12,9600,17.54
1999-12-20,23.06,23.75,22.50,22.50,7600,17.07
1999-12-13,22.75,23.50,22.75,23.06,41900,17.49
1999-12-06,22.78,23.50,22.62,23.06,24500,17.49
1999-11-29,23.12,23.47,22.75,22.75,27300,17.26
1999-11-22,22.75,23.75,22.75,23.00,7200,17.45
1999-11-15,22.00,23.62,22.00,23.12,12500,17.54
1999-11-08,22.37,22.87,22.00,22.00,20500,16.69
1999-11-01,23.00,23.12,22.12,22.62,37600,17.16
1999-10-25,23.00,23.50,22.75,22.75,16300,17.26
1999-10-18,22.75,23.50,22.75,22.81,5300,17.30
1999-10-11,23.00,23.75,22.75,23.25,18500,17.64
1999-10-04,22.00,23.25,22.00,23.00,8700,17.45
1999-09-27,22.50,22.81,21.62,22.00,5000,16.69
1999-09-20,23.06,23.37,22.62,22.62,7300,17.05
1999-09-13,24.75,24.75,22.62,23.06,29900,17.38
1999-09-07,24.12,24.87,24.12,24.44,2300,18.42
1999-08-30,23.06,24.56,22.94,24.41,16600,18.40
1999-08-23,23.75,24.12,22.75,23.12,12200,17.43
1999-08-16,22.50,24.00,22.50,24.00,4700,18.09
1999-08-09,23.50,23.87,22.00,23.69,15700,17.86
1999-08-02,23.87,23.87,23.00,23.50,12100,17.71
1999-07-26,25.75,25.75,23.37,23.75,16100,17.90
1999-07-19,26.06,27.00,25.12,25.37,6900,19.12
1999-07-12,25.25,26.75,24.81,26.75,3700,20.16
1999-07-06,26.00,26.00,23.62,24.81,9500,18.70
1999-06-28,25.75,28.06,24.37,25.56,24200,19.27
1999-06-21,23.87,25.84,23.56,25.81,9400,19.35
1999-06-14,23.00,24.62,22.87,24.00,13100,17.99
1999-06-07,24.25,24.31,21.50,23.25,20000,17.43
1999-06-01,24.75,25.00,24.25,24.50,83800,18.37
1999-05-24,24.75,25.37,24.50,24.75,8100,18.56
1999-05-17,24.25,25.25,24.12,25.25,5800,18.93
1999-05-10,23.62,24.37,23.62,24.37,18700,18.27
1999-05-03,23.00,23.62,22.69,23.50,7600,17.62
1999-04-26,22.37,25.00,22.37,22.62,11900,16.96
1999-04-19,21.62,23.00,21.25,22.50,42700,16.87
1999-04-12,21.12,21.75,21.00,21.75,7600,16.31
1999-04-05,20.75,21.87,20.75,21.25,9200,15.93
1999-03-29,20.62,21.50,20.50,20.87,52300,15.65
1999-03-22,20.37,21.37,20.37,20.87,7600,15.54
1999-03-15,21.00,21.87,20.50,20.75,13200,15.45
1999-03-08,21.12,21.87,21.00,21.31,2500,15.87
1999-03-01,20.87,21.87,20.62,21.50,10000,16.01
1999-02-22,20.75,21.25,20.37,21.06,12400,15.68
1999-02-16,21.00,22.00,20.75,20.75,11800,15.45
1999-02-08,21.37,22.12,20.50,20.94,43400,15.59
1999-02-01,21.25,22.25,21.06,21.37,7600,15.91
1999-01-25,23.12,23.12,21.00,21.75,9500,16.20
1999-01-19,22.50,23.12,22.00,23.12,5300,17.22
1999-01-11,22.81,23.50,22.37,22.50,2500,16.76
1999-01-04,23.00,23.62,21.87,22.81,5900,16.99
1998-12-28,22.37,23.25,22.37,23.00,11800,17.13
1998-12-21,22.75,22.75,22.00,22.37,6400,16.56
1998-12-14,21.87,23.00,21.50,22.75,36500,16.84
1998-12-07,22.12,22.50,21.75,21.87,25600,16.19
1998-11-30,23.50,23.50,22.00,22.00,25300,16.28
1998-11-23,22.81,24.00,22.56,23.00,17700,17.02
1998-11-16,22.62,23.25,22.00,23.12,16400,17.11
1998-11-09,22.00,23.00,22.00,22.62,6400,16.74
1998-11-02,23.00,23.56,21.94,22.00,36100,16.28
1998-10-26,22.87,23.50,22.87,23.25,7100,17.21
1998-10-19,23.25,24.25,22.87,22.87,30400,16.93
1998-10-12,22.06,24.75,21.75,24.00,15500,17.76
1998-10-05,21.94,22.06,21.50,22.06,19900,16.33
1998-09-28,21.50,22.87,21.31,21.50,19700,15.91
1998-09-21,22.75,23.00,21.75,22.62,92900,16.64
1998-09-14,22.09,22.87,21.87,22.87,25300,16.82
1998-09-08,22.44,22.75,21.87,22.06,13300,16.23
1998-08-31,21.50,23.62,21.37,22.00,11000,16.18
1998-08-24,22.75,23.62,21.50,21.62,15200,15.90
1998-08-17,23.37,24.12,22.87,23.75,10900,17.47
1998-08-10,21.00,24.25,20.62,23.50,35800,17.29
1998-08-03,23.50,23.50,20.25,20.87,63700,15.35
1998-07-27,25.12,25.12,22.81,22.81,5900,16.78
1998-07-20,25.50,26.12,25.00,25.00,13900,18.39
1998-07-13,27.00,27.31,25.25,25.25,12200,18.57
1998-07-06,26.06,27.37,26.06,27.00,10700,19.86
1998-06-29,26.00,26.25,24.69,25.75,152500,18.94
1998-06-22,27.00,27.00,26.00,26.25,4600,19.21
1998-06-15,25.75,27.00,25.25,26.25,7300,19.21
1998-06-08,26.37,26.75,25.75,26.06,11000,19.07
1998-06-01,27.00,27.00,26.31,27.00,8500,19.76
1998-05-26,27.50,27.53,26.81,27.12,13500,19.84
1998-05-18,27.69,27.75,27.12,27.37,6000,20.03
1998-05-11,26.62,27.62,26.62,27.62,6700,20.21
1998-05-04,25.81,28.00,25.81,26.75,15300,19.57
1998-04-27,26.75,27.25,25.25,26.25,16000,19.21
1998-04-20,27.00,27.75,26.37,27.50,28400,20.12
1998-04-13,26.37,27.12,26.00,26.62,37800,19.48
1998-04-06,28.25,28.87,25.00,26.37,34100,19.29
1998-03-30,25.37,28.25,24.87,28.25,20600,20.67
1998-03-23,24.50,25.12,24.50,25.00,30500,18.20
1998-03-16,26.00,27.00,24.50,24.50,20300,17.83
1998-03-09,27.00,27.50,26.00,26.00,9600,18.92
1998-03-02,27.62,28.50,26.00,26.75,14400,19.47
1998-02-23,29.06,29.12,25.00,27.75,91400,20.20
1998-02-17,30.62,30.62,28.87,29.25,12800,21.29
1998-02-09,29.75,31.00,29.50,30.87,21300,22.47
1998-02-02,29.75,29.75,28.00,29.56,12100,21.52
1998-01-26,30.50,30.87,30.00,30.00,19500,21.84
1998-01-20,29.25,31.87,28.50,30.56,79700,22.24
1998-01-12,30.00,30.00,29.00,29.31,2800,21.33
1998-01-05,29.75,30.62,29.62,29.94,15000,21.79
1997-12-29,29.37,30.12,28.62,29.94,6100,21.79
1997-12-22,28.75,31.62,28.50,29.37,16700,21.28
1997-12-15,28.25,29.25,28.00,28.56,6500,20.69
1997-12-08,30.00,30.00,28.25,28.25,3100,20.47
1997-12-01,30.25,30.25,29.37,30.00,1100,21.73
1997-11-24,30.00,30.50,29.25,30.25,3900,21.91
1997-11-17,29.37,30.25,29.37,29.62,1800,21.46
1997-11-10,30.69,31.50,29.37,30.12,12200,21.82
1997-11-03,28.00,30.87,27.50,30.31,11200,21.96
1997-10-27,28.62,29.62,26.62,27.69,27100,20.06
1997-10-20,30.00,31.00,28.62,28.62,21600,20.73
1997-10-13,29.75,30.75,29.37,29.75,28800,21.55
1997-10-06,30.00,30.25,28.00,30.00,15200,21.73
1997-09-29,28.00,32.00,28.00,29.50,37200,21.37
1997-09-22,29.75,29.75,28.00,28.00,18300,20.28
1997-09-15,27.12,32.50,27.12,29.75,57200,21.44
1997-09-08,28.56,28.62,26.37,27.00,39600,19.46
1997-09-02,27.75,28.75,27.50,28.50,25500,20.54
1997-08-25,26.37,27.50,25.25,27.00,13000,19.46
1997-08-18,26.87,27.50,26.12,26.37,7300,19.01
1997-08-11,27.87,28.25,26.87,26.87,11900,19.37
1997-08-04,26.75,27.81,26.25,27.37,8400,19.73
1997-07-28,25.50,26.75,25.50,26.75,4500,19.28
1997-07-21,26.25,26.37,25.25,25.94,15900,18.70
1997-07-14,27.25,27.87,26.25,26.75,12000,19.28
1997-07-07,26.12,27.87,25.87,27.25,16700,19.64
1997-06-30,26.87,27.12,26.12,26.12,16000,18.83
1997-06-23,26.75,27.50,26.50,26.94,11200,19.32
1997-06-16,26.50,27.00,26.25,26.50,17300,19.01
1997-06-09,25.44,26.87,25.25,26.87,21900,19.27
1997-06-02,25.12,25.75,24.75,25.25,14800,18.11
1997-05-27,25.00,25.12,24.75,25.00,16100,17.93
1997-05-19,24.50,25.25,24.50,24.94,6000,17.89
1997-05-12,24.25,25.00,24.25,24.56,9800,17.62
1997-05-05,23.00,24.50,23.00,24.25,19100,17.40
1997-04-28,22.25,23.37,22.25,23.00,20800,16.50
1997-04-21,22.25,22.75,22.25,22.50,6300,16.14
1997-04-14,22.25,22.75,22.25,22.75,5300,16.32
1997-04-07,22.12,22.75,22.12,22.62,9500,16.23
1997-03-31,22.25,22.62,22.12,22.12,6400,15.87
1997-03-24,22.25,22.81,21.87,22.62,23600,16.13
1997-03-17,22.00,22.50,21.87,22.19,28600,15.82
1997-03-10,21.81,22.06,21.50,21.87,23200,15.60
1997-03-03,22.00,22.12,21.50,21.81,15300,15.55
1997-02-24,21.12,22.12,21.12,22.00,73200,15.69
1997-02-18,21.25,21.87,21.12,21.62,22800,15.42
1997-02-10,21.87,21.87,21.25,21.62,85000,15.42
1997-02-03,22.12,22.12,21.87,21.87,7400,15.60
1997-01-27,21.87,22.12,21.87,22.12,20000,15.77
1997-01-20,22.12,22.12,21.87,21.87,4900,15.60
1997-01-13,21.87,22.12,21.87,21.87,11100,15.60
1997-01-06,21.87,22.12,21.87,21.87,19300,15.60
1996-12-30,21.87,22.50,21.87,21.87,8000,15.60
1996-12-23,21.62,22.50,21.62,21.87,16500,15.50
1996-12-16,21.75,22.00,21.62,21.62,21700,15.33
1996-12-09,21.75,22.25,21.50,21.75,27000,15.42
1996-12-02,21.62,22.00,21.50,21.87,62800,15.50
1996-11-25,21.50,21.87,21.50,21.62,13200,15.33
1996-11-18,21.50,22.00,21.50,21.69,37100,15.38
1996-11-11,21.37,21.75,21.37,21.50,24000,15.24
1996-11-04,21.25,21.75,21.25,21.37,11200,15.15
1996-10-28,21.50,22.00,21.00,21.50,23100,15.24
1996-10-21,21.87,22.12,21.50,21.75,53100,15.42
1996-10-14,21.87,22.25,21.87,21.87,38200,15.50
1996-10-07,21.75,22.25,21.75,21.75,15600,15.42
1996-09-30,22.50,22.50,21.75,22.25,14000,15.77
1996-09-23,22.50,22.75,21.75,22.00,13900,15.60
1996-09-16,22.50,22.50,21.75,22.19,41700,15.64
1996-09-09,21.50,22.50,21.50,21.75,30400,15.33
1996-09-03,21.50,22.00,21.50,21.50,10600,15.15
1996-08-26,21.50,22.00,21.50,21.50,6600,15.15
1996-08-19,22.00,22.00,21.50,22.00,2600,15.50
1996-08-12,21.50,22.50,21.50,22.00,4200,15.50
1996-08-05,22.00,22.37,21.50,21.50,5500,15.15
1996-07-29,22.50,22.50,22.00,22.00,13900,15.50
1996-07-22,22.31,22.62,22.00,22.25,14300,15.68
1996-07-15,22.50,23.25,22.25,22.25,25000,15.68
1996-07-08,24.25,24.87,22.50,22.50,8700,15.86
1996-07-01,25.00,25.50,24.50,24.50,13000,17.26
1996-06-24,22.75,25.25,22.50,25.25,66900,17.70
1996-06-17,22.87,23.00,22.50,22.75,19200,15.95
1996-06-10,23.25,23.25,22.37,22.62,21700,15.86
1996-06-03,23.00,23.50,22.62,23.00,23800,16.12
1996-05-28,22.25,23.00,22.25,23.00,33000,16.12
1996-05-20,23.12,23.12,22.12,22.75,79200,15.95
1996-05-13,22.37,23.25,22.37,23.12,6800,16.21
1996-05-06,22.75,23.25,22.37,22.50,11100,15.77
1996-04-29,22.75,23.25,22.25,22.62,22500,15.86
1996-04-22,21.81,23.00,21.75,22.25,23900,15.60
1996-04-15,22.50,22.50,21.75,21.75,10600,15.25
1996-04-08,21.75,22.50,21.25,22.12,33200,15.51
1996-04-01,22.00,22.75,21.50,21.75,80600,15.25
1996-03-25,23.25,23.25,22.00,22.00,35800,15.33
1996-03-18,23.12,23.25,22.25,22.62,18000,15.77
1996-03-11,23.50,23.50,22.50,22.50,28900,15.68
1996-03-04,23.50,24.00,23.00,23.12,11200,16.11
1996-02-26,24.50,25.25,23.50,23.50,13700,16.38
1996-02-20,25.50,26.00,24.56,25.00,13900,17.42
1996-02-12,26.25,26.25,25.25,26.25,20700,18.30
1996-02-05,24.50,26.25,24.50,26.25,14500,18.30
1996-01-29,24.75,25.25,24.00,24.50,13700,17.08
1996-01-22,24.75,24.75,24.00,24.00,12600,16.73
1996-01-15,24.75,24.75,24.00,24.37,32500,16.98
1996-01-08,24.87,25.12,24.00,24.00,19700,16.73
1996-01-02,24.50,24.87,24.50,24.87,21500,17.33
1995-12-26,24.12,24.75,24.12,24.50,12600,17.08
1995-12-18,24.12,25.00,24.12,24.12,13900,16.72
1995-12-11,24.50,25.00,23.87,25.00,16200,17.33
1995-12-04,23.75,24.50,23.75,24.50,17700,16.99
1995-11-27,23.50,24.25,23.50,24.25,29300,16.81
1995-11-20,24.00,24.25,23.50,23.75,64900,16.47
1995-11-13,24.00,24.00,23.25,23.37,58900,16.20
1995-11-06,23.25,24.00,23.25,23.50,7900,16.29
1995-10-30,25.00,25.25,23.00,23.25,29000,16.12
1995-10-23,26.75,26.87,25.00,25.00,15100,17.33
1995-10-16,26.75,27.12,26.75,26.81,3600,18.59
1995-10-09,27.12,27.12,26.75,26.87,11200,18.63
1995-10-02,27.25,27.25,26.75,27.12,4000,18.80
1995-09-25,26.75,27.25,26.75,27.25,10100,18.89
1995-09-18,27.50,27.75,26.75,26.75,13700,18.46
1995-09-11,27.50,28.12,27.50,27.50,10800,18.88
1995-09-05,27.50,28.12,27.50,28.12,4900,19.31
1995-08-28,27.00,28.50,27.00,28.12,8400,19.31
1995-08-21,27.94,28.00,27.00,27.94,7200,19.19
1995-08-14,27.25,28.00,26.87,27.00,7000,18.54
1995-08-07,26.75,27.50,26.75,27.12,15300,18.62
1995-07-31,26.87,27.50,26.50,27.00,18100,18.54
1995-07-24,26.87,27.00,26.50,26.50,11200,18.20
1995-07-17,26.50,27.00,26.50,26.50,13100,18.20
1995-07-10,26.50,27.00,26.50,26.50,9700,18.20
1995-07-03,27.00,27.00,26.50,26.75,6300,18.37
1995-06-26,26.50,27.25,26.50,26.50,5200,18.20
1995-06-19,27.00,27.25,26.50,27.19,15400,18.58
1995-06-12,27.25,27.25,26.50,27.00,60500,18.45
1995-06-05,26.75,27.25,26.75,26.75,69400,18.28
1995-05-30,27.00,27.25,26.75,26.75,89500,18.28
1995-05-22,26.75,27.25,26.75,26.75,55100,18.28
1995-05-15,26.75,27.25,26.75,27.25,11400,18.62
1995-05-08,26.75,27.50,26.75,26.87,16900,18.36
1995-05-01,26.75,27.75,26.75,27.50,17200,18.79
1995-04-24,27.00,28.00,26.75,27.44,44500,18.75
1995-04-17,26.75,27.50,26.00,27.50,8500,18.79
1995-04-10,26.00,26.75,26.00,26.00,5100,17.77
1995-04-03,27.12,27.25,26.00,26.00,21000,17.77
1995-03-27,26.00,27.50,26.00,27.00,15500,18.45
1995-03-20,26.00,26.75,26.00,26.00,15300,17.69
1995-03-13,25.75,26.50,25.75,26.00,22300,17.69
1995-03-06,26.00,26.62,25.75,25.75,7400,17.52
1995-02-27,25.37,26.50,25.37,26.06,27800,17.73
1995-02-21,25.44,26.00,25.37,25.69,48400,17.48
1995-02-13,25.37,26.00,25.37,25.37,4900,17.26
1995-02-06,25.37,26.00,25.37,26.00,4700,17.69
1995-01-30,25.25,26.00,25.25,25.75,16800,17.52
1995-01-23,25.00,26.00,25.00,25.25,7200,17.18
1995-01-16,25.25,25.75,25.25,25.75,48200,17.52
1995-01-09,25.25,26.00,25.00,25.75,3400,17.52
1995-01-03,26.00,26.00,25.00,25.25,8400,17.18
1994-12-27,25.94,26.00,25.00,26.00,30800,17.69
1994-12-19,25.50,26.00,25.25,25.94,31800,17.56
1994-12-12,25.37,26.25,25.00,25.50,14600,17.27
1994-12-05,25.00,26.00,25.00,25.75,39200,17.44
1994-11-28,25.00,25.50,25.00,25.00,57800,16.93
1994-11-21,25.25,25.75,25.00,25.12,69700,17.01
1994-11-14,25.00,26.75,25.00,25.25,70700,17.10
1994-11-07,25.00,25.75,25.00,25.12,14600,17.01
1994-10-31,26.50,26.50,24.75,25.06,11100,16.97
1994-10-24,26.75,27.00,26.00,27.00,18700,18.28
1994-10-17,26.75,27.25,26.50,26.75,60100,18.11
1994-10-10,25.75,27.25,25.00,27.25,13100,18.45
1994-10-03,25.50,25.62,24.75,25.62,8300,17.35
1994-09-26,25.00,25.50,24.75,24.75,16000,16.76
1994-09-19,25.31,25.75,25.00,25.00,31100,16.85
1994-09-12,24.87,25.75,24.75,25.75,27400,17.35
1994-09-06,24.75,25.50,24.00,25.50,12700,17.18
1994-08-29,23.00,24.75,23.00,24.53,53000,16.53
1994-08-22,22.75,23.50,22.75,23.50,27000,15.84
1994-08-15,22.75,23.50,22.75,22.87,25600,15.41
1994-08-08,23.50,23.50,22.75,23.37,8200,15.75
1994-08-01,23.50,23.50,22.75,22.75,16100,15.33
1994-07-25,23.25,23.50,22.75,23.50,8000,15.84
