Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,14.12,14.12,13.05,13.42,108400,11.21
2003-06-16,13.59,14.75,13.59,13.95,136300,11.66
2003-06-09,12.50,14.00,12.38,13.45,98200,11.24
2003-06-02,12.41,13.05,12.08,12.50,250500,10.44
2003-05-27,12.34,13.00,12.34,12.50,121000,10.44
2003-05-19,12.95,12.98,11.91,12.64,63500,10.56
2003-05-12,12.09,13.70,12.09,12.98,71300,10.85
2003-05-05,13.50,13.83,12.06,12.17,86300,10.17
2003-04-28,12.86,14.09,11.50,13.50,228300,11.28
2003-04-21,12.66,13.02,12.55,12.83,50800,10.72
2003-04-14,12.36,12.78,12.16,12.64,41900,10.56
2003-04-07,11.77,12.55,11.73,12.20,84100,10.20
2003-03-31,11.12,12.00,10.80,11.95,82300,9.99
2003-03-24,10.84,11.27,10.36,10.97,50000,9.17
2003-03-17,9.27,10.98,9.25,10.95,64500,9.15
2003-03-10,9.34,10.00,9.12,9.25,50500,7.73
2003-03-03,9.73,9.75,8.95,9.23,81300,7.72
2003-02-24,9.31,10.36,9.11,9.66,79400,8.07
2003-02-18,8.34,9.73,8.34,9.39,356300,7.85
2003-02-10,10.20,10.45,8.27,8.34,135800,6.97
2003-02-03,11.33,11.47,9.88,10.20,49800,8.53
2003-01-27,10.80,12.06,10.59,11.34,146100,9.48
2003-01-21,10.45,11.16,10.45,10.84,90600,9.06
2003-01-13,11.80,11.80,9.72,10.31,270300,8.62
2003-01-06,11.06,11.91,10.88,11.73,150200,9.81
2002-12-30,11.34,11.44,10.59,10.89,196700,9.10
2002-12-23,11.66,12.00,10.75,11.20,39200,9.36
2002-12-16,13.31,13.94,11.25,12.00,73900,10.03
2002-12-09,14.19,14.27,13.34,13.45,46900,11.24
2002-12-02,13.44,14.64,13.02,14.09,100100,11.78
2002-11-25,13.02,13.84,12.80,13.39,30300,11.19
2002-11-18,13.31,13.39,12.17,13.02,132900,10.88
2002-11-11,11.61,13.33,10.61,13.20,62300,11.03
2002-11-04,11.91,12.22,11.58,11.84,28300,9.90
2002-10-28,10.55,11.91,10.25,11.83,46800,9.88
2002-10-21,10.34,10.59,9.92,10.34,47200,8.64
2002-10-14,9.34,10.34,9.34,10.25,68100,8.56
2002-10-07,9.16,9.55,8.30,9.50,20700,7.94
2002-09-30,9.55,10.30,9.09,9.45,11100,7.90
2002-09-23,9.02,10.52,8.84,10.06,72800,8.41
2002-09-18,9.41,9.41,8.75,9.09,143300,7.60
