Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,20.95,21.30,20.77,21.20,119900,10.63
2003-06-16,20.60,21.13,20.40,20.95,156500,10.50
2003-06-09,20.65,20.70,19.74,20.35,138100,10.20
2003-06-02,19.60,21.40,19.60,20.70,186900,10.38
2003-05-27,19.32,20.10,19.22,19.72,236400,9.81
2003-05-19,18.50,19.48,18.20,19.32,204100,9.61
2003-05-12,19.65,20.16,18.55,18.55,135300,9.23
2003-05-05,20.44,20.89,19.25,19.65,148100,9.78
2003-04-28,19.55,20.65,19.55,20.45,53900,10.17
2003-04-21,20.00,20.00,19.25,19.41,109900,9.66
2003-04-14,19.70,20.06,18.95,20.06,114500,9.98
2003-04-07,19.35,20.35,19.35,19.80,115700,9.85
2003-03-31,18.60,19.48,18.35,19.34,93500,9.62
2003-03-24,18.65,18.96,18.15,18.72,132500,9.31
2003-03-17,16.77,18.60,16.73,18.57,175200,9.24
2003-03-10,16.60,17.05,16.50,16.85,99300,8.38
2003-03-03,16.95,17.11,16.45,16.68,258400,8.22
2003-02-24,16.95,17.10,16.54,17.00,102500,8.38
2003-02-18,16.80,17.00,16.50,16.95,65000,8.36
2003-02-10,16.60,16.85,16.15,16.70,200700,8.23
2003-02-03,17.85,18.00,16.25,16.50,184800,8.13
2003-01-27,18.30,18.48,17.20,17.80,145200,8.78
2003-01-21,19.35,19.60,18.45,18.45,153600,9.10
2003-01-13,20.05,20.54,19.32,19.32,181300,9.52
2003-01-06,21.65,21.90,19.00,19.90,377700,9.81
2002-12-30,20.87,22.25,20.87,21.55,151800,10.62
2002-12-23,21.75,21.96,20.85,20.85,140500,10.28
2002-12-16,21.75,22.00,21.25,21.50,368000,10.60
2002-12-09,22.40,22.55,20.79,21.90,268300,10.72
2002-12-02,19.95,20.35,19.69,20.24,74700,9.91
2002-11-25,20.70,20.70,19.70,19.80,66800,9.69
2002-11-18,18.60,20.75,17.90,20.70,143800,10.13
2002-11-11,18.60,18.80,17.90,18.60,122100,9.11
2002-11-04,18.45,18.78,18.32,18.50,109000,9.06
2002-10-28,17.70,18.35,17.43,18.35,174600,8.98
2002-10-21,17.98,18.10,17.32,17.80,43500,8.71
2002-10-14,16.60,18.05,16.40,17.90,68300,8.76
2002-10-07,16.05,16.85,14.17,16.50,219300,8.08
2002-09-30,18.80,19.00,15.75,15.92,152200,7.79
2002-09-23,18.24,19.41,17.95,18.90,100200,9.25
2002-09-16,18.80,18.90,17.92,18.25,52100,8.93
2002-09-09,19.35,19.55,18.59,18.76,60500,9.18
2002-09-03,18.45,19.52,18.01,19.35,82800,9.40
2002-08-26,19.75,20.04,18.40,18.40,63700,8.94
2002-08-19,19.90,20.28,19.52,19.80,81300,9.62
2002-08-12,17.95,20.00,17.85,19.87,75000,9.65
2002-08-05,18.39,19.45,17.72,17.99,97300,8.74
2002-07-29,20.50,21.05,18.38,18.38,70400,8.93
2002-07-22,18.25,20.50,17.78,20.40,167400,9.91
2002-07-15,20.10,20.10,17.85,18.30,134900,8.89
2002-07-08,21.25,21.46,20.12,20.12,88400,9.77
2002-07-01,22.40,22.40,20.35,21.05,76400,10.23
2002-06-24,22.00,22.50,20.50,22.30,245800,10.83
2002-06-17,24.90,25.64,21.90,21.90,156000,10.64
2002-06-10,26.00,26.00,24.00,24.90,119800,12.10
2002-06-03,26.81,27.30,25.29,26.00,136300,12.63
2002-05-28,27.35,27.43,25.93,27.01,139600,13.05
2002-05-20,27.60,27.75,25.25,27.35,99300,13.21
2002-05-13,26.50,27.61,25.60,27.28,126400,13.18
2002-05-06,27.23,27.52,25.11,26.16,178800,12.63
2002-04-29,25.40,27.24,24.19,27.21,209300,13.14
2002-04-22,24.55,25.50,24.28,25.40,191700,12.27
2002-04-15,22.93,24.91,22.90,24.75,146200,11.95
2002-04-08,22.50,23.82,21.95,22.81,197100,11.02
2002-04-01,22.29,23.61,21.65,22.32,147300,10.78
2002-03-25,23.49,24.00,22.25,22.28,356900,10.76
2002-03-18,22.80,23.95,22.60,23.03,272000,11.12
2002-03-11,20.96,22.80,20.30,22.80,190100,11.01
2002-03-04,20.30,20.96,19.95,20.96,164900,10.12
2002-02-25,20.02,20.50,19.93,20.39,110200,9.78
2002-02-19,19.90,20.20,19.78,20.05,123200,9.62
2002-02-11,19.95,20.30,19.75,20.00,143200,9.59
2002-02-04,20.13,20.39,19.70,20.04,124000,9.61
2002-01-28,20.00,21.43,20.00,20.26,84800,9.72
2002-01-22,20.25,20.45,19.15,20.35,97600,9.76
2002-01-14,19.80,20.45,19.70,20.25,55000,9.71
2002-01-07,20.80,21.24,19.30,19.85,68600,9.52
2001-12-31,19.08,20.80,18.71,20.66,76200,9.91
2001-12-24,18.55,19.50,18.20,18.80,99900,9.02
2001-12-17,18.15,18.54,17.65,18.30,82900,8.78
2001-12-10,18.10,18.37,17.85,17.96,79700,8.55
2001-12-03,18.55,19.00,17.55,18.30,85400,8.71
2001-11-26,18.99,19.05,17.81,18.49,139800,8.80
2001-11-19,17.94,19.00,17.94,19.00,42200,9.05
2001-11-12,17.97,18.27,17.70,18.10,42300,8.62
2001-11-05,17.36,18.09,16.50,17.99,61300,8.57
2001-10-29,17.20,18.27,16.50,16.70,53000,7.95
2001-10-22,16.85,17.87,15.85,17.85,26000,8.50
2001-10-15,15.90,17.30,15.81,16.75,37700,7.98
2001-10-08,14.62,16.50,14.50,16.48,97700,7.85
2001-10-01,15.00,15.25,14.50,14.65,153700,6.98
2001-09-24,14.60,15.40,14.40,14.96,115600,7.12
2001-09-10,18.15,18.90,13.55,14.64,174100,6.97
2001-09-04,17.99,18.18,17.27,17.76,37100,8.46
2001-08-27,19.05,19.08,16.80,17.52,61000,8.34
2001-08-20,19.73,20.30,18.21,19.05,59000,9.07
2001-08-13,18.18,20.19,17.78,20.06,57200,9.55
2001-08-06,18.00,18.83,16.96,18.18,78800,8.66
2001-07-30,16.31,18.00,16.00,17.62,78400,8.39
2001-07-23,15.65,16.64,15.40,16.27,95600,7.75
2001-07-16,16.90,17.20,15.37,15.51,413800,7.39
2001-07-09,18.99,19.20,17.00,17.05,132900,8.12
2001-07-02,19.00,19.50,18.47,19.05,148300,9.07
2001-06-25,19.25,19.98,18.66,19.52,176900,9.29
2001-06-18,17.55,19.27,17.09,19.10,123400,9.09
2001-06-11,19.99,20.06,17.65,17.71,129300,8.43
2001-06-04,19.65,20.20,19.10,19.87,105200,9.46
2001-05-29,18.81,19.60,18.71,19.53,231400,9.24
2001-05-21,21.60,21.90,18.36,19.19,227400,9.08
2001-05-14,19.60,21.50,18.90,21.25,177300,10.05
2001-05-07,18.20,19.60,17.73,19.56,274100,9.25
2001-04-30,17.00,18.35,16.72,18.23,118100,8.62
2001-04-23,16.40,17.00,16.27,17.00,79700,8.04
2001-04-16,15.16,16.70,14.95,16.40,202000,7.76
2001-04-09,14.92,15.25,14.90,15.24,133500,7.21
2001-04-02,15.00,15.50,14.38,15.06,127600,7.12
2001-03-26,14.75,15.50,14.75,15.06,315900,7.12
2001-03-19,16.75,17.75,14.31,14.88,308100,7.04
2001-03-12,17.44,17.44,14.06,16.50,301500,7.80
2001-03-05,17.75,18.31,17.37,17.56,140400,8.24
2001-02-26,17.31,18.94,17.06,18.00,208200,8.44
2001-02-20,17.56,18.50,15.69,17.12,245900,8.03
2001-02-12,18.00,20.25,17.00,17.56,498000,8.24
2001-02-05,17.87,19.25,16.87,17.81,390600,8.35
2001-01-29,16.69,18.00,16.62,17.56,208500,8.24
2001-01-22,16.12,17.44,15.50,16.87,243500,7.91
2001-01-16,15.00,17.06,14.94,15.88,569100,7.45
2001-01-08,14.38,15.13,14.19,14.88,241600,6.98
2001-01-02,13.98,15.25,13.06,14.25,246800,6.68
2000-12-26,13.44,14.50,12.88,13.75,59300,6.45
2000-12-18,13.94,14.38,12.94,12.94,98900,6.07
2000-12-11,13.83,14.50,13.25,13.94,222000,6.48
2000-12-04,13.25,14.00,12.31,13.94,66300,6.48
2000-11-27,12.75,14.88,12.69,13.56,108300,6.30
2000-11-20,12.50,13.00,12.13,12.56,37600,5.84
2000-11-13,11.75,12.75,11.75,12.56,52300,5.84
2000-11-06,12.25,12.50,11.75,12.25,28500,5.70
2000-10-30,11.25,12.88,11.00,12.25,46600,5.70
2000-10-23,11.00,11.06,10.00,11.06,51500,5.14
2000-10-16,10.50,11.06,10.25,10.81,14500,5.03
2000-10-09,12.44,12.63,10.38,10.75,68900,5.00
2000-10-02,12.63,12.75,12.25,12.38,44100,5.76
2000-09-25,11.94,12.88,11.38,12.50,83400,5.81
2000-09-18,11.75,12.50,10.88,11.75,37300,5.46
2000-09-11,12.00,12.25,11.69,11.88,68900,5.52
2000-09-05,12.19,12.25,11.69,11.75,85300,5.46
2000-08-28,12.50,12.50,11.94,12.00,83100,5.53
2000-08-21,11.75,12.63,11.75,12.63,105200,5.82
2000-08-14,11.50,12.13,11.25,11.88,132700,5.48
2000-08-07,10.75,11.75,10.19,11.00,61600,5.07
2000-07-31,10.63,11.13,10.25,10.81,31400,4.98
2000-07-24,11.00,11.25,10.69,10.75,22800,4.96
2000-07-17,10.75,11.50,10.75,11.06,43400,5.10
2000-07-10,11.38,11.75,10.50,11.44,38200,5.27
2000-07-03,11.50,11.75,10.50,11.13,51000,5.13
2000-06-26,10.72,12.00,10.56,11.63,146400,5.36
2000-06-19,11.31,11.56,10.63,10.88,73500,5.02
2000-06-12,10.63,11.81,10.02,11.56,225100,5.33
2000-06-05,12.00,12.13,10.56,10.75,160100,4.96
2000-05-30,11.97,12.50,11.38,12.13,57100,5.54
2000-05-22,11.88,11.88,11.38,11.50,100900,5.25
2000-05-15,11.69,12.13,11.50,11.81,36300,5.40
2000-05-08,11.75,12.25,11.44,11.94,57900,5.45
2000-05-01,11.00,12.13,10.63,12.13,61300,5.54
2000-04-24,11.00,11.50,10.31,10.56,78200,4.82
2000-04-17,11.53,11.75,11.00,11.25,55200,5.14
2000-04-10,11.75,12.25,11.06,11.63,177100,5.31
2000-04-03,11.63,12.13,10.56,12.00,172200,5.48
2000-03-27,10.81,12.06,10.63,11.75,98500,5.37
2000-03-20,12.00,12.00,10.38,10.81,403700,4.94
2000-03-13,10.75,12.00,10.44,11.94,153700,5.45
2000-03-06,10.19,11.00,10.06,10.75,158900,4.91
2000-02-28,10.06,10.63,9.88,10.38,299300,4.70
2000-02-22,9.63,10.50,9.38,10.00,221200,4.53
2000-02-14,10.00,10.44,9.19,9.69,335400,4.39
2000-02-07,10.25,10.63,9.88,9.88,458300,4.47
2000-01-31,10.75,11.13,9.25,10.25,415900,4.64
2000-01-24,11.63,12.69,11.25,11.44,291500,5.18
2000-01-18,10.97,11.63,10.25,11.63,376000,5.26
2000-01-10,12.00,12.38,10.50,10.75,72700,4.87
2000-01-03,12.44,12.63,10.63,12.25,120600,5.55
1999-12-27,11.31,12.63,11.00,12.63,256700,5.72
1999-12-20,11.88,11.94,10.38,11.38,100500,5.15
1999-12-13,12.06,12.50,11.88,11.88,106500,5.38
1999-12-06,11.94,12.38,11.88,12.00,141700,5.40
1999-11-29,12.25,13.38,11.56,12.00,169400,5.40
1999-11-22,12.63,12.63,11.50,12.25,166900,5.51
1999-11-15,13.06,13.38,12.38,12.56,67800,5.65
1999-11-08,12.50,12.94,11.63,12.69,246300,5.71
1999-11-01,11.81,13.38,11.81,12.50,111100,5.62
1999-10-25,13.38,13.63,10.88,11.50,246400,5.17
1999-10-18,13.88,14.13,12.50,13.81,56800,6.21
1999-10-11,14.31,15.00,13.69,14.19,45000,6.38
1999-10-04,14.19,15.25,12.50,14.31,248000,6.44
1999-09-27,13.94,15.38,13.63,14.25,129700,6.41
1999-09-20,14.50,14.50,13.44,13.56,113700,6.10
1999-09-13,15.13,15.38,14.13,14.25,94900,6.41
1999-09-07,14.28,15.63,14.19,15.38,215800,6.92
1999-08-30,13.38,14.25,12.75,14.00,103400,6.27
1999-08-23,14.25,14.38,12.75,13.25,88600,5.93
1999-08-16,11.88,14.38,11.38,14.31,255100,6.41
1999-08-09,12.25,12.25,10.88,11.75,126200,5.26
1999-08-02,12.44,13.00,11.38,12.25,152900,5.48
1999-07-26,11.50,12.63,10.50,12.56,155100,5.62
1999-07-19,12.38,12.63,11.38,11.88,103400,5.32
1999-07-12,12.25,12.94,11.44,12.50,118600,5.60
1999-07-06,11.00,12.38,11.00,11.88,154900,5.32
1999-06-28,12.50,12.50,11.00,11.00,211300,4.92
1999-06-21,12.75,13.19,12.19,12.19,49700,5.46
1999-06-14,13.06,13.06,12.31,12.50,71000,5.60
1999-06-07,13.56,13.75,13.00,13.09,65400,5.86
1999-06-01,13.13,13.94,12.94,13.56,235100,6.07
1999-05-24,12.88,13.38,12.38,13.13,221400,5.85
1999-05-17,12.88,13.25,11.75,12.88,121300,5.74
1999-05-10,12.13,13.00,12.13,12.88,165800,5.74
1999-05-03,11.25,12.56,11.00,12.25,263300,5.46
1999-04-26,10.63,11.44,10.50,11.25,177100,5.02
1999-04-19,10.50,10.88,9.50,10.56,148900,4.71
1999-04-12,9.00,10.88,8.88,10.38,208400,4.63
1999-04-05,9.63,10.00,8.94,9.25,77600,4.12
1999-03-29,9.50,10.25,8.75,9.75,253900,4.35
1999-03-22,8.56,9.75,8.25,9.63,164300,4.29
1999-03-15,10.63,10.63,7.56,8.50,840200,3.79
1999-03-08,10.75,11.00,9.25,10.56,146400,4.71
1999-03-01,9.75,11.50,9.56,10.75,256500,4.77
1999-02-22,9.38,9.81,9.00,9.50,75300,4.21
1999-02-16,8.50,9.31,8.38,9.31,169600,4.13
1999-02-08,8.31,8.75,8.13,8.31,173000,3.69
1999-02-01,8.50,8.75,8.00,8.50,82200,3.77
1999-01-25,8.25,8.75,8.06,8.59,557700,3.81
1999-01-19,8.53,8.75,7.69,8.13,477800,3.61
1999-01-11,9.63,9.75,8.00,8.50,312700,3.77
1999-01-04,9.63,10.00,8.25,9.50,223400,4.21
1998-12-28,9.69,10.50,9.25,9.84,150600,4.36
1998-12-21,11.13,11.38,8.50,9.56,287200,4.24
1998-12-14,10.38,11.13,9.88,11.00,223300,4.88
1998-12-07,10.63,11.00,9.63,10.38,163200,4.58
1998-11-30,13.81,14.13,8.50,10.13,279400,4.47
1998-11-23,14.94,15.56,13.50,14.00,317000,6.18
1998-11-16,11.00,15.25,10.31,15.03,294800,6.63
1998-11-09,14.88,14.88,10.38,11.00,109800,4.85
1998-11-02,13.25,15.63,13.25,14.56,131800,6.43
1998-10-26,12.13,14.25,12.00,13.31,133700,5.87
1998-10-19,10.13,12.50,9.38,12.38,244400,5.46
1998-10-12,8.00,10.00,7.78,10.00,74300,4.41
1998-10-05,9.75,10.00,7.50,7.63,101900,3.37
1998-09-28,11.00,12.06,9.38,9.50,170200,4.19
1998-09-21,11.00,12.00,9.38,11.19,167500,4.94
1998-09-14,11.50,12.00,10.88,11.38,45800,5.02
1998-09-08,11.50,12.06,11.25,11.88,94000,5.24
1998-08-31,11.13,11.50,9.50,11.50,124800,5.05
1998-08-24,12.84,13.63,10.25,10.78,341000,4.74
1998-08-17,14.50,15.06,12.13,12.63,175400,5.55
1998-08-10,12.75,15.50,12.75,14.75,207000,6.48
1998-08-03,12.94,13.06,11.56,12.88,605400,5.66
1998-07-27,14.25,14.25,13.13,13.25,153900,5.82
1998-07-20,14.25,15.63,13.94,14.00,208900,6.15
1998-07-13,16.87,16.87,14.38,14.38,425100,6.32
1998-07-06,17.62,18.87,16.53,16.62,156300,7.30
1998-06-29,17.25,18.00,16.62,17.50,208800,7.69
1998-06-22,18.62,19.12,16.75,17.19,179400,7.55
1998-06-15,17.37,18.62,17.00,18.50,208700,8.13
1998-06-08,17.62,17.75,17.37,17.37,573500,7.63
1998-06-01,15.13,18.00,15.00,17.62,495500,7.74
1998-05-26,14.25,15.25,13.56,15.13,555900,6.65
1998-05-18,14.75,15.25,14.31,14.63,208000,6.41
1998-05-11,15.38,15.56,14.75,15.25,86800,6.68
1998-05-04,15.50,15.81,14.75,15.38,207900,6.74
1998-04-27,14.00,15.13,13.63,15.00,318900,6.57
1998-04-20,14.50,14.63,13.50,13.88,91600,6.08
1998-04-13,12.94,15.00,12.63,14.25,243700,6.24
1998-04-06,12.50,13.25,12.25,12.94,149100,5.67
1998-03-30,12.81,12.88,11.75,12.63,165900,5.53
1998-03-23,11.56,13.13,11.31,12.88,110400,5.64
1998-03-16,12.63,13.13,11.50,11.56,168300,5.06
1998-03-09,13.00,13.00,12.38,12.38,122000,5.42
1998-03-02,13.25,13.50,12.75,13.00,69800,5.67
1998-02-23,12.13,13.38,11.75,13.25,108800,5.78
1998-02-17,11.88,12.25,11.38,11.75,137900,5.13
1998-02-09,13.31,14.13,11.38,11.38,129300,4.97
1998-02-02,11.63,13.94,10.50,13.44,357100,5.87
1998-01-26,10.63,12.00,10.25,11.38,289100,4.97
1998-01-20,9.78,10.63,9.63,10.50,229500,4.58
1998-01-12,9.13,10.25,8.75,9.69,154600,4.23
1998-01-05,8.13,9.75,8.13,9.25,123800,4.04
1997-12-29,8.25,9.63,8.13,8.50,173800,3.71
1997-12-22,7.88,8.25,7.75,8.25,112500,3.60
1997-12-15,8.13,8.50,7.38,7.88,91500,3.44
1997-12-08,7.63,8.38,7.63,8.00,264400,3.48
1997-12-01,9.25,9.63,7.00,7.38,624100,3.21
1997-11-24,9.50,9.72,9.25,9.25,23800,4.02
1997-11-17,9.63,10.00,9.38,9.63,84300,4.18
1997-11-10,9.75,10.00,9.25,9.50,180500,4.13
1997-11-03,8.94,9.88,8.88,9.69,113200,4.21
1997-10-27,8.75,10.00,7.00,8.56,268500,3.72
1997-10-20,9.00,9.25,8.63,9.13,123700,3.97
1997-10-13,9.38,9.38,8.88,8.94,115300,3.88
1997-10-06,9.31,10.00,8.88,9.38,179800,4.07
1997-09-29,9.00,9.50,8.88,9.41,115500,4.09
1997-09-22,8.75,9.25,8.25,9.00,196600,3.91
1997-09-15,9.63,9.75,8.50,8.63,71500,3.75
1997-09-08,8.88,10.00,8.63,9.38,459300,4.07
1997-09-02,8.75,9.13,8.25,8.69,344200,3.76
1997-08-25,8.00,8.88,8.00,8.75,137400,3.79
1997-08-18,8.00,8.38,7.75,8.00,424500,3.46
1997-08-11,7.13,8.00,7.13,8.00,167500,3.46
1997-08-04,7.13,7.75,7.13,7.50,210700,3.25
1997-07-28,6.50,7.63,6.25,7.38,603000,3.19
1997-07-21,6.50,7.00,6.38,6.50,421600,2.81
1997-07-14,6.31,6.63,5.88,6.38,280100,2.76
1997-07-07,5.63,6.38,5.38,6.11,349800,2.64
1997-06-30,5.50,5.63,5.31,5.63,198500,2.44
1997-06-23,5.56,5.63,5.31,5.56,202700,2.41
1997-06-16,5.38,5.75,5.25,5.44,280700,2.35
1997-06-09,5.13,5.63,4.88,5.63,318200,2.44
1997-06-02,4.88,5.50,4.75,5.13,203300,2.22
1997-05-27,5.38,5.44,4.63,5.00,162000,2.16
1997-05-19,4.69,5.50,4.25,5.31,188600,2.28
1997-05-12,4.25,4.75,4.13,4.56,126200,1.96
1997-05-05,4.25,4.63,4.25,4.31,264400,1.85
1997-04-28,4.75,5.00,3.98,4.13,572600,1.77
1997-04-21,5.50,5.50,4.75,4.75,117300,2.04
1997-04-14,5.63,5.75,5.38,5.44,53800,2.33
1997-04-07,6.06,6.13,5.63,5.75,165900,2.47
1997-03-31,6.06,6.13,5.63,6.00,137300,2.57
1997-03-24,5.88,6.25,5.88,6.00,250400,2.57
1997-03-17,5.63,6.25,5.25,6.25,383800,2.68
1997-03-10,5.75,5.88,5.38,5.63,158000,2.42
1997-03-03,4.88,5.88,4.50,5.50,264500,2.34
1997-02-24,5.13,5.13,4.63,4.88,91400,2.08
1997-02-18,4.75,5.13,4.63,5.13,84800,2.19
1997-02-10,4.38,4.75,4.38,4.63,83500,1.97
1997-02-03,4.00,4.63,4.00,4.56,76500,1.94
1997-01-27,3.94,4.13,3.94,4.00,186500,1.70
1997-01-20,4.00,4.13,3.88,4.13,100700,1.76
1997-01-13,4.13,4.13,3.75,3.94,728200,1.68
1997-01-06,5.25,5.25,3.86,4.13,421300,1.76
1996-12-30,4.94,5.25,4.94,5.00,200200,2.13
1996-12-23,4.88,5.13,4.88,5.00,108600,2.13
1996-12-16,5.00,5.13,4.75,5.13,115700,2.19
1996-12-09,4.75,5.00,4.75,4.75,178900,2.01
1996-12-02,4.88,5.00,4.63,5.00,120400,2.11
1996-11-25,5.00,5.25,4.88,4.88,135800,2.06
1996-11-18,5.38,5.38,5.00,5.00,193300,2.11
1996-11-11,5.38,5.63,5.13,5.38,60000,2.27
1996-11-04,4.88,5.13,4.50,5.13,104400,2.17
1996-10-28,5.38,5.38,4.63,4.88,143900,2.06
1996-10-21,5.50,5.50,5.13,5.25,157000,2.22
1996-10-14,5.50,5.63,5.25,5.38,49400,2.27
1996-10-07,5.63,5.63,5.25,5.50,33700,2.32
1996-09-30,5.50,5.75,5.25,5.50,79700,2.32
1996-09-23,5.94,5.94,5.50,5.50,111400,2.32
1996-09-16,6.25,6.50,5.75,5.75,201300,2.43
1996-09-09,6.50,6.63,6.25,6.25,33000,2.64
1996-09-03,6.75,7.00,6.38,6.38,150300,2.68
1996-08-26,6.63,7.13,6.50,6.75,207200,2.84
1996-08-19,6.50,7.13,6.50,6.75,85600,2.84
1996-08-12,6.13,6.75,6.00,6.56,26200,2.76
1996-08-05,6.00,6.38,6.00,6.00,22800,2.52
1996-07-29,6.25,6.38,6.00,6.13,65500,2.58
1996-07-22,6.00,6.25,5.63,6.25,47800,2.63
1996-07-15,6.13,6.25,5.88,6.25,57400,2.63
1996-07-08,6.38,6.75,5.56,6.38,127200,2.68
1996-07-01,6.00,6.63,6.00,6.38,138900,2.68
1996-06-24,7.00,7.00,5.88,6.00,228400,2.52
1996-06-17,7.13,7.38,6.63,6.75,157000,2.84
1996-06-10,7.38,7.38,7.00,7.13,94300,3.00
1996-06-03,7.69,7.69,6.88,7.25,208600,3.05
1996-05-28,8.56,8.63,7.50,7.59,79500,3.19
1996-05-20,8.00,8.81,7.75,8.38,169300,3.50
1996-05-13,8.25,8.38,7.75,7.88,142600,3.29
1996-05-06,8.75,9.00,7.00,8.13,115200,3.40
1996-04-29,9.38,9.63,8.75,8.75,51100,3.66
1996-04-22,8.63,9.63,8.63,9.50,182400,3.97
1996-04-15,9.25,9.25,8.63,8.63,53700,3.61
1996-04-08,9.38,9.50,9.00,9.25,61700,3.87
1996-04-01,9.88,10.13,9.50,9.63,219400,4.03
1996-03-25,9.63,10.13,9.63,10.13,193700,4.23
1996-03-18,9.13,10.00,8.88,9.88,228400,4.13
1996-03-11,8.63,9.25,8.13,9.13,188200,3.82
1996-03-04,9.13,9.63,8.38,8.38,328600,3.49
1996-02-26,7.25,9.25,7.00,9.13,516300,3.80
1996-02-20,7.13,7.38,7.00,7.25,59900,3.02
1996-02-12,7.00,7.38,7.00,7.13,38800,2.97
1996-02-05,7.25,7.38,7.00,7.06,50300,2.94
1996-01-29,6.75,7.25,6.75,7.25,90200,3.02
1996-01-22,6.88,7.13,6.75,7.00,256800,2.91
1996-01-15,6.88,7.13,6.75,7.00,79900,2.91
1996-01-08,6.75,7.13,6.75,6.94,150400,2.89
1996-01-02,7.63,7.75,6.75,7.00,93600,2.91
1995-12-26,7.06,7.75,6.75,7.75,217800,3.22
1995-12-18,6.75,7.13,6.50,6.88,104700,2.86
1995-12-11,6.63,7.00,6.63,6.88,112400,2.86
1995-12-04,7.00,7.25,6.63,6.88,86600,2.85
1995-11-27,6.63,7.13,6.50,7.13,172200,2.95
1995-11-20,6.63,6.63,6.50,6.63,108100,2.74
1995-11-13,6.75,6.88,6.50,6.50,53600,2.69
1995-11-06,6.13,6.81,6.13,6.81,159000,2.82
1995-10-30,5.63,6.38,5.63,6.13,123400,2.54
1995-10-23,5.38,5.75,5.13,5.75,118700,2.38
1995-10-16,6.25,6.25,5.13,5.38,289600,2.23
1995-10-09,6.63,6.63,6.00,6.25,80200,2.59
1995-10-02,7.13,7.13,6.50,6.50,361700,2.69
1995-09-25,7.13,7.13,6.88,7.13,35700,2.95
1995-09-18,6.88,7.13,6.88,7.00,114700,2.90
1995-09-11,7.25,7.25,7.00,7.13,116300,2.95
1995-09-05,7.25,7.25,7.00,7.25,170700,3.00
1995-08-28,7.25,7.25,6.88,7.13,212500,2.93
1995-08-21,7.25,7.25,7.00,7.00,119600,2.88
1995-08-14,7.25,7.50,7.00,7.25,175600,2.98
1995-08-07,7.88,8.00,7.38,7.50,132600,3.08
1995-07-31,8.25,8.25,7.88,7.88,202900,3.24
1995-07-24,8.13,8.25,7.88,8.00,126500,3.29
1995-07-17,8.38,8.38,7.88,8.13,75700,3.34
1995-07-10,8.50,8.88,8.13,8.38,76500,3.45
1995-07-03,7.75,8.50,7.75,8.50,59000,3.50
1995-06-26,8.00,8.13,7.63,8.13,87100,3.34
1995-06-19,7.75,8.25,7.63,8.00,221100,3.29
1995-06-12,7.88,8.25,7.63,7.81,99900,3.21
1995-06-05,7.63,8.25,7.63,8.00,32800,3.27
1995-05-30,8.75,8.75,7.63,7.63,169400,3.12
1995-05-22,8.25,8.75,8.25,8.75,393900,3.58
1995-05-15,7.75,8.50,7.63,8.25,307400,3.38
1995-05-08,7.25,7.88,7.13,7.88,145800,3.23
1995-05-01,8.00,8.25,7.25,7.25,139300,2.97
1995-04-24,7.38,8.25,7.25,8.25,216700,3.38
1995-04-17,7.25,7.75,7.00,7.38,277000,3.02
1995-04-10,6.75,7.63,6.50,7.25,214500,2.97
1995-04-03,6.13,6.75,6.00,6.50,45100,2.66
1995-03-27,6.63,7.13,6.13,6.38,232100,2.61
1995-03-20,5.63,6.63,5.38,6.44,380400,2.64
1995-03-13,5.38,6.00,5.00,5.63,461400,2.30
1995-03-06,6.38,6.63,5.00,5.38,538300,2.20
1995-02-27,6.75,7.13,6.50,6.50,218900,2.64
1995-02-21,6.38,7.13,6.25,6.88,122500,2.80
1995-02-13,7.88,8.00,6.38,6.44,107400,2.62
1995-02-06,7.75,8.13,7.75,8.00,116500,3.25
1995-01-30,7.88,8.13,7.75,7.75,137300,3.15
1995-01-23,7.50,8.25,7.50,8.00,101300,3.25
1995-01-16,7.63,7.88,7.38,7.50,174400,3.05
1995-01-09,7.63,8.13,7.50,7.88,233400,3.21
1995-01-03,7.38,8.00,7.13,7.63,163600,3.10
1994-12-27,8.13,8.13,7.00,7.25,226500,2.95
1994-12-19,7.50,8.13,7.50,8.00,276000,3.25
1994-12-12,6.38,7.75,6.13,7.75,609900,3.15
1994-12-05,6.63,6.75,5.50,6.38,612400,2.58
1994-11-28,8.25,8.75,6.00,6.75,616900,2.73
1994-11-21,8.13,8.75,8.00,8.25,115000,3.33
1994-11-14,9.25,9.50,8.00,8.25,253900,3.33
1994-11-07,9.75,9.75,9.25,9.31,174300,3.76
1994-10-31,9.25,9.75,9.25,9.50,66100,3.84
1994-10-24,10.50,10.50,9.25,9.25,146400,3.74
1994-10-17,9.50,10.50,9.25,10.50,265100,4.24
1994-10-10,9.00,9.50,8.50,9.50,868000,3.84
1994-10-03,10.50,11.00,8.50,8.75,779100,3.54
1994-09-26,11.00,11.00,10.50,11.00,156500,4.44
1994-09-19,11.75,12.25,10.50,10.50,368300,4.24
1994-09-12,10.00,12.25,9.75,11.75,1078000,4.75
1994-09-06,10.75,10.75,9.50,9.75,386000,3.94
1994-08-29,10.50,11.00,10.00,10.50,202200,4.23
1994-08-22,10.00,10.50,9.38,10.50,259400,4.23
1994-08-15,9.00,10.50,9.00,10.31,413800,4.15
1994-08-08,10.00,10.50,9.00,9.13,256700,3.68
1994-08-01,10.25,11.00,9.50,10.00,154600,4.03
1994-07-25,11.75,12.50,9.50,10.25,605300,4.13
