Date,Open,High,Low,Close,Volume,Adj Close
2003-07-14,22.37,23.09,21.31,22.02,879300,5.87
2003-07-07,22.00,22.94,21.80,22.20,1227700,5.91
2003-06-30,19.05,21.10,18.96,20.91,1222300,5.57
2003-06-23,18.40,19.60,17.95,19.06,741500,5.08
2003-06-16,19.01,19.45,17.90,18.41,698100,4.90
2003-06-09,19.75,19.87,18.85,18.92,672000,5.04
2003-06-02,18.56,19.99,18.17,19.75,1126500,5.26
2003-05-27,16.50,18.60,16.25,18.22,632400,4.85
2003-05-19,15.75,16.51,15.14,16.50,604300,4.39
2003-05-12,16.45,17.48,15.42,15.78,675700,4.20
2003-05-05,15.30,16.50,14.42,16.47,974700,4.39
2003-04-28,14.40,15.55,14.05,15.50,571500,4.13
2003-04-21,14.03,15.03,13.50,14.53,594300,3.87
2003-04-14,13.59,14.34,13.13,14.04,760700,3.74
2003-04-07,13.03,14.17,12.75,13.72,787800,3.65
2003-03-31,12.15,12.98,11.72,12.92,572100,3.44
2003-03-24,11.55,12.68,11.46,12.19,685100,3.25
2003-03-17,11.84,12.80,11.49,12.12,1655400,3.23
2003-03-10,13.70,14.40,10.97,12.01,1550700,3.20
2003-03-03,13.90,14.28,12.80,13.68,1233700,3.64
2003-02-24,13.85,14.39,12.87,13.83,950500,3.68
2003-02-18,14.22,14.54,13.09,13.87,1342300,3.69
2003-02-10,14.89,15.47,14.20,14.27,558600,3.80
2003-02-03,15.99,16.40,14.95,14.95,690000,3.98
2003-01-27,15.20,16.48,15.10,15.99,660400,4.26
2003-01-21,16.54,16.65,14.57,15.37,2288200,4.09
2003-01-13,16.25,17.25,15.75,16.49,1702300,4.39
2003-01-06,14.55,17.27,14.55,15.97,1779800,4.25
2002-12-30,12.45,14.69,12.44,14.55,1221000,3.88
2002-12-23,12.00,12.50,11.27,12.39,996700,3.30
2002-12-16,12.66,13.10,11.67,12.06,513500,3.21
2002-12-09,13.16,13.20,12.46,12.66,324400,3.37
2002-12-02,13.54,14.50,12.60,13.23,730500,3.52
2002-11-25,13.55,14.63,12.50,13.40,1527200,3.57
2002-11-18,14.00,14.86,12.62,14.56,622800,3.88
2002-11-11,13.49,13.97,12.58,13.91,347900,3.70
2002-11-04,13.53,14.25,12.95,13.53,558700,3.60
2002-10-28,13.25,13.57,12.44,13.51,432900,3.60
2002-10-21,14.00,14.97,12.85,13.15,1537200,3.50
2002-10-14,12.40,14.50,12.28,13.98,819100,3.72
2002-10-07,10.65,13.09,9.58,12.37,1989500,3.29
2002-09-30,12.55,12.70,10.15,10.79,1499600,2.87
2002-09-23,14.08,14.18,12.59,12.59,699500,3.35
2002-09-16,15.74,15.74,14.00,14.20,693500,3.78
2002-09-09,13.80,16.18,13.76,15.75,677200,4.20
2002-09-03,13.50,13.95,12.76,13.90,704000,3.70
2002-08-26,13.16,15.10,12.50,13.50,1492600,3.60
2002-08-19,14.66,15.10,13.95,14.00,918100,3.73
2002-08-12,14.05,14.91,13.56,14.65,767700,3.90
2002-08-05,15.50,15.53,13.24,14.00,585600,3.73
2002-07-29,17.18,18.75,14.40,15.45,1796000,4.12
2002-07-22,16.92,17.30,15.70,17.00,619600,4.53
2002-07-15,19.49,19.49,16.48,16.90,455600,4.50
2002-07-08,20.05,21.22,19.18,19.47,891800,5.19
2002-07-01,20.31,20.55,19.44,20.30,483200,5.41
2002-06-24,18.50,20.32,17.55,20.29,672000,5.40
2002-06-17,18.75,20.10,18.15,18.23,299200,4.86
2002-06-10,18.60,19.60,18.34,19.09,368100,5.08
2002-06-03,18.52,18.80,17.90,18.60,304800,4.95
2002-05-28,19.50,19.78,17.26,18.54,1802400,4.94
2002-05-20,21.30,21.97,19.20,19.45,882900,5.18
2002-05-13,21.30,22.80,21.00,21.39,310900,5.70
2002-05-06,21.57,22.10,19.88,20.80,714700,5.54
2002-04-29,22.93,22.94,20.97,21.84,545800,5.82
2002-04-22,21.35,24.78,20.97,22.50,1544900,5.99
2002-04-15,22.45,23.23,21.21,21.50,1559300,5.73
2002-04-08,21.75,22.62,20.20,22.22,1791500,5.92
2002-04-01,20.69,22.02,20.06,22.00,688900,5.86
2002-03-25,23.70,23.73,20.41,21.05,1227300,5.61
2002-03-18,23.35,23.95,22.90,23.45,452900,6.25
2002-03-11,23.68,24.24,22.53,23.15,392100,6.17
2002-03-04,24.00,25.10,22.84,23.76,1109800,6.33
2002-02-25,21.64,24.05,21.64,24.00,600500,6.39
2002-02-19,19.20,22.00,19.00,21.61,1129600,5.76
2002-02-11,19.65,20.97,18.27,18.31,645600,4.88
2002-02-04,22.96,22.96,19.33,20.00,544600,5.33
2002-01-28,23.40,24.97,22.60,22.92,378500,6.10
2002-01-22,22.59,25.10,21.25,23.45,1031200,6.25
2002-01-14,24.50,24.50,21.98,22.27,612200,5.93
2002-01-07,23.97,26.20,23.29,24.44,1513700,6.51
2001-12-31,18.50,24.55,18.22,24.04,1848000,6.40
2001-12-24,18.90,19.98,18.42,18.42,549200,4.91
2001-12-17,18.46,20.12,18.25,18.75,330200,4.99
2001-12-10,18.80,19.34,17.92,18.40,372200,4.90
2001-12-03,18.48,19.48,17.45,18.77,312500,5.00
2001-11-26,18.60,18.85,17.25,18.49,206400,4.92
2001-11-19,19.17,20.20,18.47,18.58,159500,4.95
2001-11-12,17.55,20.70,16.50,19.13,608800,5.10
2001-11-05,17.84,18.45,16.80,17.49,489300,4.66
2001-10-29,17.63,18.00,15.15,17.59,661300,4.69
2001-10-22,18.66,20.54,16.15,17.42,1463900,4.64
2001-10-15,20.05,21.24,17.97,18.83,749300,5.02
2001-10-08,19.20,21.91,17.85,20.38,1253100,5.43
2001-10-01,15.05,19.90,12.87,19.45,4595100,5.18
2001-09-24,16.35,17.19,14.50,15.06,889700,4.01
2001-09-10,26.18,26.36,16.04,16.20,1908900,4.31
2001-09-04,30.35,30.54,25.85,26.20,1305100,6.98
2001-08-27,29.47,30.55,27.06,30.36,1201000,8.09
2001-08-20,33.85,35.10,28.51,29.50,1979800,7.86
2001-08-13,33.09,35.26,32.94,33.89,1156100,9.03
2001-08-06,30.71,33.61,29.80,33.15,1253300,8.83
2001-07-30,30.55,32.73,29.96,31.11,638800,8.29
2001-07-23,33.81,35.30,30.36,30.64,1381800,8.16
2001-07-16,34.94,35.50,32.50,33.96,530500,9.05
2001-07-09,30.10,35.22,29.92,35.05,1476000,9.34
2001-07-02,29.50,30.70,29.00,30.15,443200,8.03
2001-06-25,27.00,31.85,26.15,29.16,620200,7.77
2001-06-18,30.65,30.86,25.62,26.60,1065900,7.09
2001-06-11,30.95,33.10,29.85,30.43,1182200,8.11
2001-06-04,26.20,31.47,26.15,30.80,1191300,8.20
2001-05-29,25.50,27.30,24.38,26.16,692800,6.97
2001-05-21,28.10,28.10,24.60,25.32,616200,6.74
2001-05-14,25.90,28.60,25.33,28.10,429700,7.48
2001-05-07,25.13,27.50,25.05,25.90,472700,6.90
2001-04-30,24.45,25.35,23.10,25.18,467000,6.71
2001-04-23,19.10,25.00,19.07,24.48,768600,6.52
2001-04-16,17.77,21.10,17.50,19.53,852500,5.20
2001-04-09,15.99,17.96,14.73,17.70,2398000,4.71
2001-04-02,22.25,22.25,15.25,15.50,1699400,4.13
2001-03-26,22.05,24.62,20.62,22.12,351300,5.89
2001-03-19,23.75,27.00,20.62,21.94,597400,5.84
2001-03-12,23.12,24.75,22.00,23.75,707800,6.33
2001-03-05,25.72,25.94,19.31,23.12,936000,6.16
2001-02-26,27.75,30.00,22.31,25.39,909000,6.76
2001-02-20,28.75,29.12,26.00,27.50,763400,7.32
2001-02-12,28.12,30.25,26.25,28.75,875300,7.66
2001-02-05,27.56,29.50,25.75,28.25,802800,7.52
2001-01-29,25.44,28.87,24.87,27.62,624600,7.36
2001-01-22,25.50,28.50,25.00,25.00,1179000,6.66
2001-01-16,26.75,31.00,24.87,25.37,1925600,6.76
2001-01-08,26.69,29.37,22.81,26.25,1838800,6.99
2001-01-02,21.37,27.87,20.06,27.75,1083700,7.39
2000-12-26,18.37,23.25,16.50,21.37,1034500,5.69
2000-12-18,16.00,19.12,14.50,18.37,500100,4.89
2000-12-11,22.50,22.50,14.50,16.31,714000,4.34
2000-12-04,19.00,25.00,19.00,22.69,915100,6.04
2000-11-27,17.50,22.87,17.00,18.94,1601400,5.04
2000-11-20,15.25,17.62,15.19,17.25,378000,4.59
2000-11-13,15.13,16.00,13.81,15.69,160100,4.18
2000-11-06,15.50,17.00,15.00,15.13,258200,4.03
2000-10-30,13.31,16.44,12.63,15.88,276600,4.23
2000-10-23,13.50,15.25,11.00,12.88,365000,3.43
2000-10-16,9.47,14.56,8.50,13.50,470300,3.60
2000-10-09,12.63,12.63,8.00,9.31,602300,2.48
2000-10-02,14.38,15.13,12.00,13.06,362100,3.48
2000-09-25,15.06,17.50,12.63,14.88,633500,3.96
2000-09-18,15.69,16.87,14.13,15.00,316000,4.00
2000-09-11,17.56,18.37,15.56,15.56,503200,4.14
2000-09-05,15.25,20.25,15.06,17.44,1580100,4.65
2000-08-28,13.75,16.25,13.75,15.94,926700,4.25
2000-08-21,11.72,14.38,11.56,13.63,634400,3.63
2000-08-14,11.53,12.25,10.50,11.75,339200,3.13
2000-08-07,10.09,12.75,10.09,11.63,811800,3.10
2000-07-31,9.50,10.38,8.50,10.06,502700,2.68
2000-07-24,9.55,9.75,9.06,9.50,189700,2.53
2000-07-17,9.88,10.25,9.56,9.63,215900,2.56
2000-07-10,8.63,10.44,8.56,9.91,781500,2.64
2000-07-03,8.19,8.63,7.25,8.63,197200,2.30
2000-06-26,7.38,8.88,7.38,8.38,292000,2.23
2000-06-19,7.50,7.88,7.00,7.47,224100,1.99
2000-06-12,7.88,8.25,6.88,7.31,500100,1.95
2000-06-05,9.50,10.00,7.75,8.00,633900,2.13
2000-05-30,8.81,9.50,8.38,9.44,339200,2.51
2000-05-22,9.47,9.75,8.75,8.88,242600,2.37
2000-05-15,10.44,10.75,9.25,9.56,169300,2.55
2000-05-08,10.94,11.56,9.75,10.00,371100,2.66
2000-05-01,9.31,12.00,8.88,10.88,1246200,2.90
2000-04-24,9.75,10.00,8.75,9.13,751000,2.43
2000-04-17,10.09,10.50,8.75,9.69,288100,2.58
2000-04-10,11.13,11.25,9.75,10.38,492300,2.76
2000-04-03,12.81,13.31,11.00,11.25,328700,3.00
2000-03-27,13.06,13.69,12.00,12.63,343100,3.36
2000-03-20,13.13,15.13,13.00,13.31,638100,3.55
2000-03-13,11.69,15.69,11.25,13.13,784600,3.50
2000-03-06,12.25,12.81,11.00,11.75,433800,3.13
2000-02-28,10.88,13.06,10.50,12.00,1058900,3.20
2000-02-22,14.00,14.00,10.63,10.75,1687700,2.86
2000-02-14,14.88,15.00,12.50,13.75,1022000,3.66
2000-02-07,18.72,18.75,14.13,14.25,892900,3.80
2000-01-31,18.53,19.25,17.69,18.50,401800,4.93
2000-01-24,20.19,20.37,16.94,18.50,1396300,4.93
2000-01-18,22.25,25.37,19.69,19.81,1692800,5.28
2000-01-10,20.50,22.75,20.06,22.12,1048900,5.89
2000-01-03,27.50,28.84,18.12,19.50,3256500,5.19
1999-12-27,25.50,27.25,24.75,27.00,441500,7.19
1999-12-20,26.00,27.12,25.00,25.50,360200,6.79
1999-12-13,30.19,30.62,24.37,26.00,645600,6.93
1999-12-06,33.75,35.13,29.62,30.19,497200,8.04
1999-11-29,28.97,34.00,28.62,32.88,555200,8.76
1999-11-22,29.62,30.12,28.50,28.94,76700,7.71
1999-11-15,28.25,30.12,27.81,28.94,299500,7.71
1999-11-08,33.38,33.50,27.50,28.28,495600,7.53
1999-11-01,27.19,33.75,27.12,32.00,983700,8.52
1999-10-25,27.19,27.75,23.56,26.37,436800,7.02
1999-10-18,19.87,29.62,19.06,26.94,1350700,7.18
1999-10-11,23.56,23.69,18.12,19.62,1185400,5.23
1999-10-04,23.87,25.50,22.87,23.62,836900,6.29
1999-09-27,23.87,24.50,22.50,23.87,252400,6.36
1999-09-20,25.81,26.62,23.62,23.87,202600,6.36
1999-09-13,27.00,29.87,24.75,25.87,581300,6.89
1999-09-07,26.22,27.50,23.69,27.37,423200,7.29
1999-08-30,24.62,25.50,23.50,24.81,573700,6.61
1999-08-23,27.75,28.12,24.50,24.50,312200,6.53
1999-08-16,29.62,29.62,27.00,27.87,243400,7.42
1999-08-09,26.00,31.75,22.50,29.69,616900,7.91
1999-08-02,28.06,29.50,24.25,25.50,787500,6.79
1999-07-26,31.75,31.87,25.50,28.62,1079200,7.62
1999-07-19,34.00,35.13,31.50,31.75,300100,8.46
1999-07-12,32.75,34.63,31.62,34.00,476600,9.06
1999-07-06,32.50,33.50,29.19,32.50,544700,8.66
1999-06-28,27.00,35.44,27.00,32.00,838600,8.52
1999-06-21,25.75,27.87,25.25,27.12,468700,7.22
1999-06-14,26.87,27.75,21.00,24.81,838900,6.61
1999-06-07,30.00,30.00,23.75,26.12,1123700,6.96
1999-06-01,29.75,31.25,29.19,30.00,366400,7.99
1999-05-24,31.00,32.25,26.37,28.87,712900,7.69
1999-05-17,32.25,34.00,30.31,30.62,431100,8.16
1999-05-10,36.00,36.00,31.62,32.00,1566600,8.52
1999-05-03,39.50,41.25,36.13,36.50,240700,9.72
1999-04-26,38.63,42.13,37.25,38.00,490900,10.12
1999-04-19,47.50,48.25,38.00,38.50,686600,10.25
1999-04-12,45.00,50.00,44.00,47.00,554900,12.52
1999-04-05,41.00,47.00,38.75,46.63,409500,12.42
1999-03-29,37.50,42.38,37.50,40.50,342500,10.79
1999-03-22,36.00,37.88,34.25,37.13,174400,9.89
1999-03-15,37.00,37.13,34.25,36.13,380500,9.62
1999-03-08,36.00,39.25,36.00,37.06,447000,9.87
1999-03-01,32.38,36.44,31.50,36.13,311800,9.62
1999-02-22,33.25,33.75,28.50,31.12,342700,8.29
1999-02-16,36.13,36.88,33.00,33.13,167300,8.82
1999-02-08,32.88,37.25,32.63,36.25,586800,9.66
1999-02-01,36.13,36.50,31.37,32.50,283800,8.66
1999-01-25,37.25,37.25,33.00,36.13,476800,9.62
1999-01-19,38.13,44.50,37.25,37.75,533600,10.05
1999-01-11,37.50,39.75,35.38,37.63,184400,10.02
1999-01-04,35.13,38.25,34.00,37.25,399000,9.92
1998-12-28,31.87,38.00,31.00,35.38,280700,9.42
1998-12-21,28.50,32.25,28.50,30.25,193700,8.06
1998-12-14,26.87,29.00,25.87,28.25,110500,7.52
1998-12-07,28.50,28.62,24.87,27.75,146000,7.39
1998-11-30,26.37,30.62,25.75,28.44,203100,7.58
1998-11-23,26.19,28.37,22.75,26.37,218200,7.02
1998-11-16,20.37,27.12,20.12,26.25,273800,6.99
1998-11-09,18.75,22.37,18.75,20.12,358200,5.36
1998-11-02,16.37,19.62,15.63,19.00,355600,5.06
1998-10-26,15.00,16.50,14.25,16.00,83000,4.26
1998-10-19,16.00,16.75,14.25,14.56,295300,3.88
1998-10-12,13.75,15.88,13.50,15.25,144100,4.06
1998-10-05,14.63,14.75,12.75,13.25,163300,3.53
1998-09-28,15.50,16.12,14.13,15.00,153400,4.00
1998-09-21,14.25,16.75,13.88,15.50,106700,4.13
1998-09-14,14.38,16.50,14.13,15.25,143000,4.06
1998-09-08,13.13,15.38,13.06,14.00,203900,3.73
1998-08-31,14.94,15.00,10.00,12.38,377800,3.30
1998-08-24,16.37,17.37,14.25,14.38,138500,3.83
1998-08-17,15.50,17.75,14.75,15.75,171200,4.20
1998-08-10,17.12,17.12,15.00,15.13,209700,4.03
1998-08-03,18.12,18.75,16.31,16.75,533400,4.46
1998-07-27,15.38,19.50,14.50,18.87,603200,5.03
1998-07-20,19.50,20.00,14.50,15.75,753200,4.20
1998-07-13,12.50,19.00,12.50,19.00,1962300,5.06
1998-07-06,12.50,12.50,12.00,12.19,408400,3.25
1998-06-29,12.63,13.25,12.38,12.50,223600,3.33
1998-06-22,13.25,13.25,11.88,12.44,513500,3.31
1998-06-17,11.88,14.13,11.38,13.00,2181700,3.46
