Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,1.49,1.55,1.20,1.21,28000,6.05
2003-06-16,1.52,1.59,1.31,1.40,14600,7.00
2003-06-09,1.60,1.66,1.20,1.47,18000,7.35
2003-06-02,1.92,1.92,1.60,1.60,19500,8.00
2003-05-27,1.85,2.25,1.60,1.83,66700,9.15
2003-05-19,0.96,1.77,0.92,1.77,89600,8.85
2003-05-12,1.07,1.15,0.92,1.00,13800,5.00
2003-05-05,0.48,1.20,0.47,1.05,16600,5.25
2003-04-28,0.70,0.80,0.64,0.75,2400,3.75
2003-04-21,0.60,0.81,0.56,0.75,4400,3.75
2003-04-14,0.60,0.66,0.58,0.59,6200,2.95
2003-04-07,0.56,0.63,0.51,0.60,2300,3.00
2003-03-31,0.42,0.58,0.40,0.53,2700,2.65
2003-03-24,0.36,0.49,0.36,0.41,4200,2.05
2003-03-17,0.38,0.47,0.37,0.40,7700,2.00
2003-03-10,0.38,0.47,0.33,0.37,3400,1.85
2003-03-03,0.41,0.41,0.32,0.38,2800,1.90
2003-02-24,0.30,0.43,0.30,0.38,5200,1.90
2003-02-18,0.34,0.34,0.30,0.30,800,1.50
2003-02-10,0.32,0.35,0.30,0.34,1600,1.70
2003-02-03,0.40,0.40,0.32,0.32,1800,1.60
2003-01-27,0.36,0.39,0.35,0.36,800,1.80
2003-01-21,0.37,0.37,0.36,0.36,800,1.80
2003-01-13,0.42,0.42,0.37,0.37,900,1.85
2003-01-06,0.38,0.42,0.38,0.40,1300,2.00
2002-12-30,0.38,0.44,0.36,0.37,5900,1.85
2002-12-23,0.34,0.47,0.34,0.39,1600,1.95
2002-12-16,0.44,0.45,0.33,0.40,4100,2.00
2002-12-09,0.48,0.51,0.35,0.45,4800,2.25
2002-12-02,0.37,0.55,0.36,0.50,12800,2.50
2002-11-25,0.37,0.37,0.30,0.37,5700,1.85
2002-11-18,0.28,0.36,0.28,0.35,9600,1.75
2002-11-11,0.28,0.30,0.27,0.27,2100,1.35
2002-11-04,0.25,0.39,0.25,0.26,10900,1.30
2002-10-28,0.22,0.31,0.21,0.25,12400,1.25
2002-10-21,0.30,0.35,0.22,0.22,8900,1.10
2002-10-14,0.35,0.36,0.25,0.27,2200,1.35
2002-10-07,0.37,0.37,0.22,0.35,3900,1.75
2002-09-30,0.31,0.53,0.27,0.38,5100,1.90
2002-09-23,0.39,0.39,0.27,0.29,4400,1.45
2002-09-16,0.39,0.60,0.37,0.37,3300,1.85
2002-09-09,0.41,0.43,0.38,0.42,600,2.10
2002-09-03,0.46,0.52,0.36,0.37,1200,1.85
2002-08-26,0.47,0.55,0.45,0.45,500,2.25
2002-08-19,0.52,0.56,0.47,0.50,400,2.50
2002-08-12,0.45,0.60,0.45,0.47,700,2.35
2002-08-05,0.48,0.50,0.45,0.45,800,2.25
2002-07-29,0.58,0.61,0.49,0.49,1000,2.45
2002-07-22,0.56,0.62,0.50,0.56,1000,2.80
2002-07-15,0.60,0.60,0.57,0.57,000,2.85
2002-07-08,0.59,0.70,0.59,0.67,2700,3.35
2002-07-01,0.70,0.70,0.60,0.60,1100,3.00
2002-06-24,0.55,0.75,0.50,0.73,1100,3.65
2002-06-17,0.70,0.71,0.55,0.57,1500,2.85
2002-06-10,0.68,0.70,0.59,0.70,1300,3.50
2002-06-03,0.70,0.73,0.68,0.68,300,3.40
2002-05-28,0.70,0.75,0.68,0.70,700,3.50
2002-05-20,0.68,0.75,0.66,0.70,700,3.50
2002-05-13,0.74,0.75,0.68,0.75,400,3.75
2002-05-06,0.81,0.85,0.65,0.68,4200,3.40
2002-04-29,0.85,0.90,0.80,0.80,1500,4.00
2002-04-22,0.87,0.98,0.85,0.86,900,4.30
2002-04-15,0.92,0.98,0.89,0.90,1400,4.50
2002-04-08,0.90,0.96,0.90,0.92,1200,4.60
2002-04-01,1.01,1.05,0.90,0.92,3300,4.60
2002-03-25,1.12,1.12,0.90,1.05,3000,5.25
2002-03-18,1.05,1.15,1.00,1.00,800,5.00
2002-03-11,0.97,1.15,0.97,1.05,1900,5.25
2002-03-04,1.00,1.10,0.85,1.00,13700,5.00
2002-02-25,1.11,1.28,1.00,1.00,3400,5.00
2002-02-19,1.24,1.25,0.95,0.95,3100,4.75
2002-02-11,1.20,1.30,1.15,1.20,9800,6.00
2002-02-04,1.16,1.22,1.03,1.20,9200,6.00
2002-01-28,0.89,1.10,0.89,1.09,15000,5.45
2002-01-22,0.90,0.99,0.85,0.99,8600,4.95
2002-01-14,0.78,1.00,0.74,0.90,4600,4.50
2002-01-07,0.78,0.80,0.74,0.75,4600,3.75
2001-12-31,0.71,0.80,0.71,0.74,3700,3.70
2001-12-24,0.67,0.74,0.65,0.72,4800,3.60
2001-12-17,0.71,0.78,0.68,0.68,4600,3.40
2001-12-10,0.76,0.84,0.72,0.75,2700,3.75
2001-12-03,0.75,0.82,0.61,0.72,3400,3.60
2001-11-26,0.88,0.88,0.75,0.75,4000,3.75
2001-11-19,0.81,0.90,0.75,0.85,8800,4.25
2001-11-12,0.71,0.92,0.70,0.85,1600,4.25
2001-11-05,0.75,0.80,0.61,0.71,3400,3.55
2001-10-29,0.73,0.75,0.56,0.75,3100,3.75
2001-10-22,0.62,0.73,0.59,0.73,6400,3.65
2001-10-15,0.65,0.70,0.62,0.65,2400,3.25
2001-10-08,0.69,0.72,0.64,0.68,10200,3.40
2001-10-01,0.68,0.79,0.59,0.68,2500,3.40
2001-09-24,0.70,0.93,0.60,0.70,11000,3.50
2001-09-10,0.72,0.92,0.50,0.53,16200,2.65
2001-09-04,0.75,1.00,0.69,0.70,8800,3.50
2001-08-27,0.94,1.00,0.53,0.79,13900,3.95
2001-08-20,0.71,1.00,0.71,1.00,4000,5.00
2001-08-13,0.81,0.89,0.70,0.76,2500,3.80
2001-08-06,0.94,0.94,0.81,0.81,1100,4.05
2001-07-30,0.84,0.95,0.84,0.86,700,4.30
2001-07-23,0.80,0.93,0.80,0.85,1600,4.25
2001-07-16,0.80,0.82,0.73,0.82,2400,4.10
2001-07-09,0.89,0.95,0.80,0.85,2100,4.25
2001-07-02,0.95,1.01,0.88,0.88,700,4.40
2001-06-25,0.90,1.04,0.85,1.00,2400,5.00
2001-06-18,0.93,0.93,0.71,0.90,4100,4.50
2001-06-11,0.95,1.00,0.87,0.95,2300,4.75
2001-06-04,0.95,1.09,0.87,0.95,3700,4.75
2001-05-29,0.99,1.05,0.91,1.01,4200,5.05
2001-05-21,1.00,1.00,0.93,0.99,3300,4.95
2001-05-14,1.10,1.11,0.88,1.00,4500,5.00
2001-05-07,1.19,1.19,0.95,1.11,4600,5.55
2001-04-30,1.30,1.40,1.00,1.06,4100,5.30
2001-04-23,1.30,1.50,1.29,1.35,2200,6.75
2001-04-16,1.20,1.30,1.09,1.30,1500,6.50
2001-04-09,1.10,1.20,1.10,1.20,1700,6.00
2001-04-02,1.23,1.40,1.13,1.17,1500,5.85
2001-03-26,1.39,1.39,1.13,1.20,5600,6.00
2001-03-19,1.25,1.62,1.25,1.38,2100,6.88
2001-03-12,1.25,1.50,1.25,1.38,3300,6.88
2001-03-05,1.56,1.56,1.12,1.25,5000,6.25
2001-02-26,1.62,1.81,1.16,1.41,3200,7.03
2001-02-20,1.75,1.88,1.50,1.59,5000,7.97
2001-02-12,2.03,2.12,1.50,1.81,14200,9.06
2001-02-05,2.38,2.69,2.00,2.06,4200,10.31
2001-01-29,2.39,2.88,2.39,2.50,6300,12.50
2001-01-22,2.50,2.75,2.38,2.62,5100,13.12
2001-01-16,2.19,2.72,2.00,2.47,9500,12.34
2001-01-08,1.94,2.25,1.50,2.25,9900,11.25
2001-01-02,1.31,2.00,1.06,1.75,8600,8.75
2000-12-26,1.30,1.83,0.91,1.19,28500,5.94
2000-12-18,1.75,2.06,1.38,1.38,10500,6.88
2000-12-11,1.66,2.06,1.50,2.06,16300,10.31
2000-12-04,1.62,1.94,1.62,1.62,7700,8.12
2000-11-27,1.91,2.12,1.53,1.66,10100,8.28
2000-11-20,2.11,2.25,1.38,1.88,7800,9.38
2000-11-13,2.88,2.88,2.00,2.16,7000,10.78
2000-11-06,3.00,3.06,2.20,2.75,6300,13.75
2000-10-30,3.00,3.38,2.75,3.03,7400,15.16
2000-10-23,3.12,3.31,2.73,2.75,13500,13.75
2000-10-16,3.19,3.31,2.75,3.22,11500,16.09
2000-10-09,3.38,3.50,3.06,3.22,9600,16.09
2000-10-02,3.34,3.75,3.19,3.50,13600,17.50
2000-09-25,3.56,3.94,3.00,3.00,15700,15.00
2000-09-18,3.56,4.25,3.25,3.94,11200,19.69
2000-09-11,4.22,4.38,3.31,3.31,14500,16.56
2000-09-05,3.75,4.47,3.28,3.88,21400,19.38
2000-08-30,3.50,3.81,3.12,3.69,13100,18.44
2000-08-21,3.56,3.56,3.06,3.44,10700,17.19
2000-08-14,4.05,4.06,3.25,3.59,10200,17.97
2000-08-07,3.50,3.88,3.44,3.88,10600,19.38
2000-07-31,3.88,4.12,3.25,3.31,7900,16.56
2000-07-24,4.00,4.44,3.50,3.62,8100,18.12
2000-07-17,4.38,4.56,3.88,4.12,7000,20.62
2000-07-10,4.94,4.94,4.12,4.50,7900,22.50
2000-07-03,4.81,5.06,4.38,4.88,3300,24.38
2000-06-26,5.27,5.27,4.06,4.62,8000,23.12
2000-06-19,5.19,5.62,4.88,5.25,7500,26.25
2000-06-12,5.19,5.88,4.38,5.12,11700,25.62
2000-06-05,6.00,6.25,5.00,5.25,15100,26.25
2000-05-30,3.94,6.00,3.69,6.00,30500,30.00
2000-05-22,5.25,5.25,3.00,3.44,55100,17.19
2000-05-15,7.75,7.81,4.94,5.06,34500,25.31
2000-05-08,6.75,8.00,5.62,7.50,37500,37.50
2000-05-01,9.50,11.00,5.56,6.56,64700,32.81
2000-04-24,12.00,12.38,9.13,9.88,17500,49.38
2000-04-17,9.50,13.50,6.69,12.88,47800,64.38
2000-04-10,12.69,13.00,9.75,9.88,25000,49.38
2000-04-03,14.87,15.13,9.00,12.50,34400,62.50
2000-03-27,18.00,18.13,13.75,14.69,33300,73.44
2000-03-20,19.44,19.63,14.62,18.00,41300,90.00
2000-03-13,22.00,23.12,17.62,18.94,33900,94.69
