Date,Open,High,Low,Close,Volume,Adj Close
1994-05-09,4.08,4.08,3.96,4.08,1000,2.33
1994-05-02,4.20,4.32,3.96,4.08,1800,2.33
1994-04-25,4.68,4.68,4.20,4.20,1500,2.40
1994-04-19,4.08,4.68,4.08,4.68,2300,2.68
1994-04-13,4.20,4.20,4.08,4.08,1000,2.33
1994-04-04,4.20,4.44,3.96,4.32,1000,2.47
1994-03-28,4.91,4.91,4.32,4.32,2300,2.47
1994-03-21,4.91,5.27,4.91,5.03,1400,2.88
1994-03-14,4.79,5.15,4.68,5.03,3500,2.88
1994-03-09,4.56,4.79,4.44,4.79,4700,2.74
1994-02-28,5.03,5.15,4.56,4.56,2300,2.61
1994-02-22,4.68,5.15,4.68,5.03,2200,2.88
1994-02-14,4.62,4.68,4.32,4.68,1900,2.68
1994-02-07,4.56,4.74,4.38,4.56,2400,2.61
1994-01-31,4.14,4.56,4.08,4.32,2500,2.47
1994-01-24,4.08,4.26,3.96,4.26,4000,2.43
1994-01-17,4.08,4.08,3.84,4.08,3300,2.33
1994-01-10,4.08,4.08,3.84,4.02,2300,2.30
1994-01-03,4.08,4.32,3.84,3.96,5800,2.26
1993-12-27,3.84,4.14,3.48,4.02,7300,2.30
1993-12-20,3.96,4.08,3.84,3.84,4900,2.19
1993-12-13,4.08,4.32,3.72,4.08,5100,2.33
1993-12-06,3.96,4.32,3.96,4.08,1900,2.33
1993-11-29,4.08,4.08,3.96,4.08,2200,2.33
1993-11-22,4.20,4.20,4.08,4.08,1600,2.33
1993-11-15,4.68,4.68,4.20,4.26,2400,2.43
1993-11-08,4.44,4.74,4.32,4.68,4500,2.68
1993-11-01,4.68,4.79,4.32,4.32,2500,2.47
1993-10-25,4.08,4.68,4.08,4.68,2600,2.68
1993-10-18,4.32,4.32,3.84,4.26,4000,2.43
1993-10-11,3.96,4.20,3.84,4.20,1600,2.40
1993-10-04,4.08,4.20,3.72,3.96,4000,2.26
1993-09-27,4.08,4.44,3.96,4.08,2100,2.33
1993-09-20,4.32,4.32,3.96,4.14,1800,2.37
1993-09-13,4.20,4.44,4.20,4.32,9500,2.47
1993-09-07,4.32,4.32,4.08,4.32,1200,2.47
1993-08-30,4.44,4.44,4.08,4.20,2300,2.40
1993-08-23,4.56,4.79,4.44,4.44,900,2.54
1993-08-16,4.32,4.68,4.32,4.56,900,2.61
1993-08-09,4.68,4.68,4.20,4.44,1900,2.54
1993-08-02,5.03,5.03,4.56,4.56,1600,2.61
1993-07-26,5.27,5.39,5.03,5.03,1700,2.88
1993-07-19,4.79,5.51,4.68,5.39,3300,3.09
1993-07-14,4.79,4.79,4.44,4.68,2300,2.68
1993-06-28,4.79,4.91,4.44,4.79,3300,2.74
1993-06-21,4.68,4.79,4.32,4.68,2000,2.68
1993-06-14,5.15,5.15,4.74,4.74,2300,2.71
1993-06-07,5.27,5.51,5.03,5.39,3300,3.09
1993-06-01,4.56,5.39,4.56,5.39,3800,3.09
1993-05-24,4.91,4.91,4.79,4.79,1200,2.74
1993-05-18,4.91,5.03,4.79,4.91,800,2.81
1993-05-10,5.51,5.51,4.79,5.03,1700,2.88
1993-05-03,4.91,5.39,4.91,5.39,1400,3.09
1993-04-26,5.27,5.27,4.91,4.91,1800,2.81
1993-04-19,5.51,5.63,5.39,5.39,900,3.09
1993-04-12,5.27,5.63,5.03,5.63,2300,3.22
1993-04-05,5.51,5.51,5.03,5.39,1800,3.09
1993-03-29,5.63,5.63,5.27,5.63,1900,3.22
1993-03-22,6.11,6.11,5.27,5.51,2100,3.16
1993-03-15,6.11,6.47,6.11,6.23,4600,3.57
1993-03-08,6.35,6.59,6.23,6.47,6000,3.70
1993-03-01,5.51,6.35,5.39,6.35,3500,3.64
1993-02-24,5.39,5.51,5.27,5.51,6100,3.16
1993-02-16,5.27,5.51,5.27,5.51,1900,3.16
1993-02-08,5.87,6.11,5.51,5.51,2700,3.16
1993-02-01,6.23,6.59,5.63,5.99,7100,3.43
1993-01-25,6.71,6.71,5.87,6.11,2700,3.50
1993-01-18,6.59,6.71,6.47,6.71,1200,3.84
1993-01-11,6.35,6.71,6.23,6.71,2100,3.84
1993-01-04,5.99,6.71,5.99,6.59,4700,3.77
1992-12-28,6.47,6.47,5.99,5.99,2000,3.43
1992-12-21,6.23,6.71,6.23,6.71,2000,3.84
1992-12-14,6.35,6.35,6.11,6.23,1400,3.57
1992-12-07,6.71,6.71,6.35,6.35,2100,3.64
1992-11-30,6.71,6.83,6.47,6.83,1200,3.91
1992-11-23,6.83,6.95,6.59,6.71,1100,3.84
1992-11-16,7.31,7.31,6.83,6.83,2300,3.91
1992-11-09,7.31,7.55,7.31,7.43,2400,4.25
1992-11-02,7.31,7.31,6.59,7.31,2300,4.18
1992-10-26,7.31,7.55,7.19,7.31,2200,4.18
1992-10-19,7.43,7.91,7.19,7.55,6300,4.32
1992-10-12,7.19,7.67,7.07,7.19,3800,4.12
1992-10-05,7.67,7.67,7.07,7.31,2700,4.18
1992-09-29,6.71,7.79,6.71,7.55,7100,4.32
1992-09-21,6.11,7.19,6.11,6.71,6600,3.84
1992-09-15,5.87,6.11,5.75,5.87,2300,3.36
1992-09-08,5.75,5.75,5.63,5.75,1100,3.29
1992-08-31,5.87,5.87,5.75,5.75,500,3.29
1992-08-24,6.23,6.23,5.63,5.87,2300,3.36
1992-08-20,6.35,6.35,6.23,6.23,500,3.57
1992-08-10,6.47,6.59,6.11,6.59,2100,3.77
1992-08-03,7.07,7.07,6.35,6.59,1500,3.77
1992-07-27,6.47,6.83,6.35,6.83,3300,3.91
1992-07-20,6.47,6.59,6.11,6.47,2300,3.70
1992-07-13,6.59,6.71,6.35,6.59,2400,3.77
1992-07-06,5.87,6.47,5.87,6.47,2300,3.70
1992-06-29,5.75,5.75,5.27,5.75,4500,3.29
1992-06-22,5.99,5.99,5.27,5.63,8900,3.22
1992-06-15,6.35,6.35,5.87,5.99,2800,3.43
1992-06-08,7.19,7.31,6.35,6.35,2100,3.64
1992-06-01,7.43,7.55,7.19,7.19,600,4.12
1992-05-27,7.43,7.67,7.43,7.43,700,4.25
1992-05-18,7.79,7.79,7.43,7.43,800,4.25
1992-05-11,7.91,7.91,7.07,7.79,2400,4.46
1992-05-04,7.67,7.91,7.43,7.79,3100,4.46
1992-04-27,8.15,8.27,7.67,7.91,2200,4.53
1992-04-20,8.15,8.27,7.91,8.27,4100,4.73
1992-04-13,8.27,8.39,8.15,8.15,2900,4.66
1992-04-06,8.39,8.51,7.91,8.27,3700,4.73
1992-03-30,8.39,8.87,8.03,8.27,5900,4.73
1992-03-23,8.39,8.63,8.15,8.39,7400,4.80
1992-03-17,8.03,8.39,7.91,8.27,2800,4.73
