Date,Open,High,Low,Close,Volume,Adj Close
2003-09-22,30.70,33.71,29.60,31.56,1583100,7.52
2003-09-15,29.03,30.70,28.73,30.70,626400,7.31
2003-09-08,30.38,30.80,28.48,29.10,757700,6.93
2003-09-02,29.16,31.04,29.03,30.49,981700,7.26
2003-08-25,28.40,29.14,27.58,29.01,573300,6.91
2003-08-18,27.38,29.55,27.19,28.55,805900,6.80
2003-08-11,26.23,27.63,26.23,27.33,784600,6.51
2003-08-04,27.30,27.68,25.75,26.45,1031100,6.30
2003-07-28,27.92,28.20,26.47,27.35,1949400,6.51
2003-07-21,30.00,30.72,27.17,28.17,1905600,6.71
2003-07-14,31.70,31.96,29.04,29.95,1242200,7.13
2003-07-07,27.49,32.80,27.49,31.50,2563600,7.50
2003-06-30,25.58,27.97,24.96,27.32,1402900,6.51
2003-06-23,26.35,26.35,24.69,25.22,1282000,6.01
2003-06-16,26.48,27.71,26.00,26.35,898400,6.28
2003-06-09,25.75,27.73,24.32,26.69,1765000,6.36
2003-06-02,25.16,25.85,23.55,25.83,2503900,6.15
2003-05-27,23.15,25.18,23.05,25.07,828000,5.97
2003-05-19,23.45,23.82,22.72,23.42,889900,5.58
2003-05-12,22.85,24.20,22.82,23.53,981300,5.60
2003-05-05,22.81,23.39,22.23,23.00,1145500,5.48
2003-04-28,20.98,23.07,20.82,23.01,1295200,5.48
2003-04-21,21.00,22.48,20.71,20.94,1144800,4.99
2003-04-14,19.95,21.05,19.83,20.93,1030300,4.98
2003-04-07,19.45,20.65,18.25,20.05,2361600,4.77
2003-03-31,18.87,19.41,18.21,19.07,1354300,4.54
2003-03-24,19.80,19.80,18.64,19.02,1258900,4.53
2003-03-17,18.10,20.20,18.00,20.06,1082900,4.78
2003-03-10,18.34,18.53,17.67,18.11,1686000,4.31
2003-03-03,19.53,19.78,18.18,18.60,1136400,4.43
2003-02-24,19.25,19.62,18.30,19.45,1330000,4.63
2003-02-18,17.22,19.80,17.22,19.53,2556900,4.65
2003-02-10,18.32,18.34,16.92,17.46,2536000,4.16
2003-02-03,19.29,19.70,18.21,18.34,1160200,4.37
2003-01-27,19.50,19.90,18.32,19.29,1924400,4.59
2003-01-21,19.50,20.32,18.90,19.50,2165900,4.64
2003-01-13,26.20,26.25,19.03,19.08,5229200,4.54
2003-01-06,24.55,26.30,24.55,26.17,754400,6.23
2002-12-30,23.70,24.90,23.40,24.55,1188100,5.85
2002-12-23,23.58,24.35,23.43,23.89,833200,5.69
2002-12-16,23.86,25.23,23.41,23.96,785400,5.71
2002-12-09,24.56,25.25,23.53,23.85,912700,5.68
2002-12-02,27.60,28.20,23.80,24.58,1625300,5.85
2002-11-25,26.90,29.01,26.90,27.60,2019000,6.57
2002-11-18,24.25,27.51,23.51,26.94,1553000,6.42
2002-11-11,22.97,24.33,22.50,24.18,1508800,5.76
2002-11-04,23.45,24.66,22.89,23.30,1840100,5.55
2002-10-28,22.46,23.00,21.00,23.00,1934600,5.48
2002-10-21,23.98,25.80,21.87,22.00,3557900,5.24
2002-10-14,21.85,24.73,21.60,24.10,1220200,5.74
2002-10-07,19.44,22.49,18.80,22.11,1479100,5.27
2002-09-30,20.00,21.20,19.35,19.60,1797200,4.67
2002-09-23,22.34,22.35,20.67,20.67,1926900,4.92
2002-09-16,26.25,26.50,22.10,22.40,2150600,5.33
2002-09-09,27.17,28.57,25.90,26.33,1295400,6.27
2002-09-03,28.10,28.18,26.75,27.57,1211300,6.57
2002-08-26,29.93,30.63,27.95,28.10,1037800,6.69
2002-08-19,29.81,31.20,29.48,29.91,964000,7.12
2002-08-12,27.10,30.38,26.95,29.98,1427100,7.14
2002-08-05,24.79,27.46,24.18,27.00,1548900,6.43
2002-07-29,23.50,27.39,23.50,25.04,2776800,5.96
2002-07-22,31.16,31.38,22.87,23.00,4440800,5.48
2002-07-15,32.10,33.28,30.85,31.07,1568500,7.40
2002-07-08,35.85,35.86,30.70,32.10,1631500,7.64
2002-07-01,34.70,35.95,31.19,35.95,1693900,8.56
2002-06-24,34.21,36.00,33.30,34.60,1426500,8.24
2002-06-17,36.79,38.00,34.20,34.21,1076300,8.15
2002-06-10,36.30,37.30,35.03,36.80,1266100,8.76
2002-06-03,36.55,36.77,35.54,36.50,737600,8.69
2002-05-28,37.00,37.25,36.29,36.55,870200,8.70
2002-05-20,38.97,38.97,36.76,36.87,812200,8.78
2002-05-13,36.87,39.50,36.80,38.87,961900,9.26
2002-05-06,37.86,38.95,35.05,36.87,1461100,8.78
2002-04-29,37.56,39.32,37.18,37.85,1211800,9.01
2002-04-22,41.30,41.34,37.25,37.31,1007500,8.89
2002-04-15,42.90,43.59,39.24,41.30,1322700,9.84
2002-04-08,42.24,44.55,41.54,42.97,881000,10.23
2002-04-01,44.30,44.90,42.60,42.74,637500,10.18
2002-03-25,44.65,45.32,43.00,44.75,482100,10.66
2002-03-18,43.46,45.49,43.46,44.90,489000,10.69
2002-03-11,43.90,45.14,43.40,43.89,656000,10.45
2002-03-04,43.25,44.79,41.80,44.47,1033000,10.59
2002-02-25,38.87,43.11,38.70,43.05,1047200,10.25
2002-02-19,40.50,41.40,38.51,39.10,952000,9.31
2002-02-11,40.32,42.40,40.32,40.67,806600,9.69
2002-02-04,42.35,42.58,39.55,40.08,1147700,9.55
2002-01-28,41.60,42.54,40.40,42.54,1060700,10.13
2002-01-22,40.80,41.98,38.50,41.75,1970600,9.94
2002-01-14,42.70,43.80,41.12,42.26,1111400,10.06
2002-01-07,40.70,44.78,40.63,42.80,1844200,10.19
2001-12-31,36.00,40.90,36.00,40.90,1405100,9.74
2001-12-24,37.02,37.55,36.70,37.25,548100,8.87
2001-12-17,36.50,38.16,35.98,37.25,835500,8.87
2001-12-10,38.42,38.95,36.25,36.61,627800,8.72
2001-12-03,37.82,39.17,37.31,38.50,922000,9.17
2001-11-26,38.45,39.00,37.42,38.43,666600,9.15
2001-11-19,39.40,39.50,37.71,38.62,507800,9.20
2001-11-12,38.10,39.43,37.65,39.33,645000,9.37
2001-11-05,36.50,38.74,36.15,38.25,866200,9.11
2001-10-29,36.50,36.50,34.50,36.49,812100,8.69
2001-10-22,34.05,37.20,34.02,36.75,690300,8.75
2001-10-15,34.20,34.97,33.51,34.24,834700,8.15
2001-10-08,32.00,34.73,30.75,34.65,727200,8.25
2001-10-01,29.55,32.92,28.59,32.49,1334500,7.74
2001-09-24,31.25,31.70,28.93,29.65,2427500,7.06
2001-09-10,36.00,36.57,30.00,30.80,1149800,7.34
2001-09-04,37.70,38.98,36.00,36.00,677000,8.57
2001-08-27,37.80,38.35,36.62,37.85,664100,9.01
2001-08-20,38.05,38.80,37.40,37.70,601200,8.98
2001-08-13,38.40,39.00,37.70,38.12,849600,9.08
2001-08-06,39.70,40.12,38.55,38.65,720200,9.20
2001-07-30,39.00,40.71,39.00,39.95,632700,9.51
2001-07-23,40.00,40.00,37.10,38.88,952300,9.26
2001-07-16,40.30,40.97,39.31,39.97,1082900,9.52
2001-07-09,40.10,40.30,37.90,40.28,1903100,9.59
2001-07-02,47.10,48.65,44.32,44.77,641300,10.66
2001-06-25,46.45,48.28,46.16,47.00,740300,11.19
2001-06-18,47.01,47.25,45.25,46.37,954000,11.04
2001-06-11,48.40,48.68,45.65,47.02,667700,11.20
2001-06-04,47.81,49.49,46.15,48.41,620100,11.53
2001-05-29,48.16,48.65,44.86,47.69,796900,11.36
2001-05-21,48.80,50.00,47.65,47.91,810900,11.41
2001-05-14,47.00,49.50,46.71,48.89,1214600,11.64
2001-05-07,46.81,47.05,45.62,46.90,720300,11.17
2001-04-30,47.08,47.55,45.15,46.71,665900,11.12
2001-04-23,46.30,48.20,45.84,47.33,1182400,11.27
2001-04-16,41.20,49.00,39.02,46.99,2676900,11.19
2001-04-09,37.40,41.72,36.60,41.31,1277200,9.84
2001-04-02,38.78,39.65,35.27,36.90,1152800,8.79
2001-03-26,40.20,40.68,37.50,39.03,1066200,9.30
2001-03-19,40.65,42.25,38.21,39.99,1421700,9.52
2001-03-12,46.25,46.25,40.90,41.30,1418800,9.84
2001-03-05,44.65,48.25,44.03,46.26,1045800,11.02
2001-02-26,47.25,47.85,42.52,44.15,1270600,10.51
2001-02-20,49.00,49.24,45.88,46.35,1246800,11.04
2001-02-12,47.90,49.70,46.65,49.66,1114900,11.83
2001-02-05,47.15,49.25,46.70,48.00,1091100,11.43
2001-01-29,44.51,48.79,44.51,47.40,1088900,11.29
2001-01-22,41.62,46.50,41.62,44.62,1209100,10.63
2001-01-16,42.94,43.25,39.12,41.69,2368000,9.93
2001-01-08,44.94,49.19,42.81,42.94,1732800,10.23
2001-01-02,49.12,49.12,44.50,44.69,1339900,10.64
2000-12-26,49.19,49.56,47.06,49.12,961700,11.70
2000-12-18,45.94,49.50,43.81,49.19,1536900,11.71
2000-12-11,50.06,51.44,45.12,45.69,1128800,10.88
2000-12-04,48.31,53.69,48.12,49.88,1881200,11.88
2000-11-27,48.75,49.94,46.44,48.00,1142600,11.43
2000-11-20,48.12,48.94,47.94,48.62,623900,11.58
2000-11-13,45.62,49.19,45.06,48.50,954800,11.55
2000-11-06,44.00,48.25,43.12,46.12,1065400,10.98
2000-10-30,41.44,45.00,41.31,44.19,689400,10.52
2000-10-23,42.56,43.06,40.25,41.06,951800,9.78
2000-10-16,40.56,42.81,37.75,42.81,1367100,10.20
2000-10-09,40.12,41.00,39.12,41.00,715200,9.76
2000-10-02,37.69,40.62,37.69,40.19,723900,9.57
2000-09-25,37.50,38.25,36.06,37.69,656900,8.98
2000-09-18,37.31,38.31,36.25,37.69,840300,8.98
2000-09-11,39.38,39.94,35.81,37.44,720100,8.92
2000-09-05,40.75,41.31,38.38,39.62,777700,9.44
2000-08-30,39.50,41.06,39.44,41.00,990400,9.76
2000-08-21,35.44,40.00,35.44,38.81,1235100,9.24
2000-08-14,34.25,35.88,33.75,35.47,314100,8.45
2000-08-07,34.69,35.19,32.38,34.00,779700,8.10
2000-07-31,35.06,37.00,33.69,34.44,914400,8.20
2000-07-24,35.81,36.25,34.50,35.19,564800,8.38
2000-07-17,39.50,40.00,34.62,35.56,985800,8.47
2000-07-10,37.69,40.19,36.31,39.75,787300,9.47
2000-07-03,39.00,39.12,35.56,37.94,589500,9.03
2000-06-26,39.44,40.44,37.62,38.94,788500,9.27
2000-06-19,40.44,41.62,39.22,39.69,862000,9.45
2000-06-12,41.75,41.75,39.62,40.50,836000,9.65
2000-06-05,43.25,44.62,41.88,42.00,659500,10.00
2000-05-30,40.81,43.31,40.81,42.13,1090900,10.03
2000-05-22,36.75,41.50,36.06,40.81,917700,9.72
2000-05-15,35.87,38.00,35.87,37.00,589800,8.81
2000-05-08,36.00,36.50,34.75,35.94,884500,8.56
2000-05-01,38.56,39.69,35.19,36.19,1914800,8.62
2000-04-24,40.06,42.94,37.75,38.62,1760400,9.20
2000-04-17,38.87,41.00,38.00,40.06,516700,9.54
2000-04-10,43.31,43.88,38.00,38.62,719400,9.20
2000-04-03,40.25,43.75,40.25,43.31,922400,10.31
2000-03-27,42.62,42.88,39.81,40.12,746400,9.56
2000-03-20,44.25,44.25,41.25,42.88,865500,10.21
2000-03-13,41.56,44.81,40.19,44.12,829600,10.51
2000-03-06,37.44,47.00,37.44,41.44,2058500,9.87
2000-02-28,39.00,39.13,34.63,37.37,1348600,8.90
2000-02-22,39.75,42.13,38.62,39.19,1173200,9.33
2000-02-14,40.88,41.87,39.25,40.00,694200,9.53
2000-02-07,39.00,42.00,39.00,41.00,722200,9.76
2000-01-31,38.19,40.00,38.00,39.06,681500,9.30
2000-01-24,37.75,41.00,35.75,38.44,1930800,9.15
2000-01-18,34.50,39.25,32.94,38.38,2152700,9.14
2000-01-10,36.75,37.44,34.19,34.50,1052400,8.22
2000-01-03,38.50,39.13,36.06,36.75,3957200,8.75
1999-12-27,37.69,38.62,35.87,37.88,984800,9.02
1999-12-20,31.00,38.25,31.00,37.19,2461700,8.86
1999-12-13,32.87,33.44,31.00,31.00,880000,7.38
1999-12-06,32.69,33.13,32.25,33.00,659600,7.86
1999-11-29,32.87,33.31,32.00,32.94,805800,7.84
1999-11-22,33.19,33.25,32.00,32.94,527800,7.84
1999-11-15,33.50,35.38,32.81,33.00,966600,7.86
1999-11-08,34.44,35.00,33.50,33.81,716800,8.05
1999-11-01,33.00,34.88,32.00,34.69,1029200,8.26
1999-10-25,29.50,33.88,29.50,33.13,1193800,7.89
1999-10-18,27.50,30.25,26.75,29.62,1558600,7.06
1999-10-11,28.69,29.38,26.69,27.62,1337400,6.58
1999-10-04,31.56,32.62,27.12,28.69,2580700,6.83
1999-09-27,30.38,33.62,30.12,31.31,974100,7.46
1999-09-20,35.25,35.25,30.00,30.12,1107400,7.17
1999-09-13,42.62,43.00,32.75,35.00,2276900,8.34
1999-09-07,43.37,44.00,40.63,43.00,888000,10.24
1999-08-30,43.37,44.75,42.50,43.50,417600,10.36
1999-08-23,44.38,45.62,43.63,43.63,259800,10.39
1999-08-16,45.00,45.50,43.37,44.12,319500,10.51
1999-08-09,44.81,45.19,42.62,44.94,362900,10.70
1999-08-02,47.00,47.00,44.25,44.62,630000,10.63
1999-07-26,47.38,48.50,46.50,46.88,666400,11.16
1999-07-19,52.06,52.37,46.50,47.75,1102800,11.37
1999-07-12,50.87,52.63,49.56,52.31,485800,12.46
1999-07-06,48.75,50.62,48.38,50.38,385000,12.00
1999-06-28,48.13,49.50,47.56,48.50,525500,11.55
1999-06-21,47.00,48.75,45.94,47.94,601400,11.42
1999-06-14,43.88,48.50,43.37,47.38,764400,11.28
1999-06-07,41.87,43.88,41.75,43.50,640400,10.36
1999-06-01,39.13,42.13,37.81,42.00,1637100,10.00
1999-05-24,41.69,41.75,37.88,39.06,1205500,9.30
1999-05-17,42.44,42.94,41.50,41.69,689500,9.93
1999-05-10,40.50,44.94,40.50,42.19,1207100,10.05
1999-05-03,41.06,44.19,40.00,40.50,864000,9.65
1999-04-26,43.75,47.62,40.50,41.12,1157000,9.79
1999-04-19,52.50,54.50,38.00,44.00,2835800,10.48
1999-04-12,48.50,54.56,47.69,52.69,1373400,12.55
1999-04-05,49.75,51.25,46.12,49.19,777000,11.71
1999-03-29,46.88,50.50,46.81,49.50,650000,11.79
1999-03-22,48.38,50.19,46.44,46.50,805200,11.07
1999-03-15,44.62,49.69,44.31,48.50,731200,11.55
1999-03-08,43.25,45.62,43.19,44.69,504200,10.64
1999-03-01,41.25,43.75,40.50,43.25,514100,10.30
1999-02-22,44.00,45.00,40.37,40.94,660200,9.75
1999-02-16,43.75,45.38,41.12,44.00,663400,10.48
1999-02-08,44.00,45.38,42.94,43.12,701900,10.27
1999-02-01,48.88,48.94,42.50,43.25,1152100,10.30
1999-01-25,48.75,48.94,46.37,48.75,1360800,11.61
1999-01-19,50.00,55.75,48.38,49.00,2667000,11.67
1999-01-11,45.81,49.37,43.88,49.12,1231100,11.70
1999-01-04,41.50,47.25,40.69,45.56,1194300,10.85
1998-12-28,37.75,41.87,37.50,41.75,884700,9.94
1998-12-21,38.87,39.44,36.81,37.44,585400,8.92
1998-12-14,37.75,40.00,37.00,39.13,926000,9.32
1998-12-07,39.25,40.31,37.69,38.69,924600,9.21
1998-11-30,36.75,39.50,36.50,38.81,926200,9.24
1998-11-23,36.13,37.81,36.00,36.25,734000,8.63
1998-11-16,34.81,36.50,32.69,35.87,675500,8.54
1998-11-09,34.12,36.25,33.88,35.25,604000,8.39
1998-11-02,33.25,34.81,31.81,34.56,464900,8.23
1998-10-26,30.44,34.00,29.44,33.62,407000,8.01
1998-10-19,30.50,31.88,30.31,30.38,471200,7.23
1998-10-12,29.88,31.94,29.88,30.69,793900,7.31
1998-10-05,28.75,31.25,27.88,29.81,708800,7.10
1998-09-28,27.50,29.50,26.12,29.00,679100,6.91
1998-09-21,24.62,29.50,23.88,27.75,444800,6.61
1998-09-14,25.00,25.25,23.50,24.81,1079500,5.91
1998-09-08,25.62,26.75,24.50,24.62,800300,5.86
1998-08-31,27.62,27.75,25.12,25.38,973300,6.04
1998-08-24,30.25,30.75,28.00,28.00,565000,6.67
1998-08-17,30.50,32.62,29.62,30.12,1179300,7.17
1998-08-10,32.62,32.62,29.25,30.94,1008800,7.37
1998-08-03,33.75,34.12,32.12,32.87,562000,7.83
1998-07-27,34.25,34.50,33.13,33.88,434000,8.07
1998-07-20,34.37,36.06,33.94,34.50,717700,8.22
1998-07-13,32.19,34.44,31.00,34.25,1060200,8.16
1998-07-06,33.13,33.50,32.38,32.44,570900,7.73
1998-06-29,32.38,33.56,31.50,33.06,512000,7.87
1998-06-22,31.00,33.00,30.81,32.38,416600,7.71
1998-06-15,33.38,33.62,30.75,30.94,485700,7.37
1998-06-08,33.88,34.37,33.13,33.56,660800,7.99
1998-06-01,33.75,34.25,33.44,33.75,507500,8.04
1998-05-26,36.88,36.88,33.94,33.94,833800,8.08
1998-05-18,35.94,38.19,35.62,37.00,606200,8.81
1998-05-11,36.50,37.25,35.81,35.94,501200,8.56
1998-05-04,37.31,38.38,36.38,36.50,662000,8.69
1998-04-27,37.00,38.25,36.31,37.37,1213500,8.90
1998-04-20,33.62,37.63,33.31,37.19,1666200,8.86
1998-04-13,34.00,34.12,31.94,33.00,1265900,7.86
1998-04-06,34.37,34.44,32.25,32.62,687300,7.77
1998-03-30,32.19,35.06,31.62,34.44,713500,8.20
1998-03-23,33.00,33.50,32.44,32.44,594100,7.73
1998-03-16,33.75,34.06,32.44,33.06,786200,7.87
1998-03-09,32.00,34.19,31.62,33.69,904000,8.02
1998-03-02,31.25,32.81,30.94,32.31,655100,7.70
1998-02-23,31.50,32.38,31.06,31.25,619700,7.44
1998-02-17,32.00,32.38,31.50,31.50,714700,7.50
1998-02-09,30.00,32.38,30.00,32.12,719600,7.65
1998-02-02,30.50,30.69,29.00,29.88,721100,7.11
1998-01-26,28.50,30.44,27.81,30.06,690400,7.16
1998-01-20,28.06,28.75,26.56,27.88,1209200,6.64
1998-01-12,25.88,28.19,25.62,27.88,696600,6.64
1998-01-05,28.75,29.38,26.31,26.50,675400,6.31
1997-12-29,28.00,28.56,27.44,28.50,785700,6.79
1997-12-22,29.06,29.31,27.62,27.81,500200,6.62
1997-12-15,27.44,29.19,25.88,29.00,1597500,6.91
1997-12-08,30.00,30.00,27.38,27.44,621200,6.53
1997-12-01,29.75,30.62,28.88,30.00,904900,7.14
1997-11-24,29.56,29.94,28.62,29.50,484500,7.03
1997-11-17,30.75,30.81,29.44,29.75,724500,7.09
1997-11-10,30.69,30.69,29.50,30.19,596000,7.19
1997-11-03,30.81,32.81,30.50,30.69,562500,7.31
1997-10-27,31.50,31.62,28.75,30.31,1531400,7.22
1997-10-20,33.19,35.06,31.75,32.00,1269600,7.62
1997-10-13,37.69,38.50,32.87,33.06,1725000,7.87
1997-10-06,36.38,37.63,36.38,37.50,740500,8.93
1997-09-29,35.25,36.50,34.88,36.19,769300,8.62
1997-09-22,36.56,36.94,34.94,35.06,699700,8.35
1997-09-15,36.81,37.44,36.00,36.56,881900,8.71
1997-09-08,36.25,37.75,34.69,36.81,1065400,8.77
1997-09-02,35.44,36.00,34.94,36.00,695300,8.57
1997-08-25,34.00,35.62,33.94,35.44,1010000,8.44
1997-08-18,34.69,35.69,33.62,34.00,843100,8.10
1997-08-11,33.62,35.56,33.06,34.88,912600,8.31
1997-08-04,33.38,35.19,31.38,34.25,1422200,8.16
1997-07-28,28.44,33.62,28.25,33.62,2536700,8.01
1997-07-21,27.44,28.50,27.25,28.31,1152100,6.74
1997-07-14,28.00,29.75,27.12,27.56,1887800,6.56
1997-07-07,29.00,29.19,27.81,28.00,1282000,6.67
1997-06-30,29.25,30.00,28.88,28.94,936200,6.89
1997-06-23,29.25,30.25,27.00,29.06,1522600,6.92
1997-06-16,30.25,30.50,27.75,28.62,3040000,6.82
1997-06-09,31.00,31.25,30.00,30.38,935300,7.23
1997-06-02,32.75,32.87,30.62,31.38,1015600,7.47
1997-05-27,30.25,32.87,30.12,32.50,2619000,7.74
1997-05-19,30.50,31.12,29.25,30.12,1175600,7.17
1997-05-12,30.88,32.25,30.62,30.75,1228600,7.32
1997-05-05,32.00,32.87,29.75,30.62,834900,7.29
1997-04-28,29.62,32.00,28.62,32.00,1265600,7.62
1997-04-21,30.50,30.75,29.25,29.75,951100,7.09
1997-04-14,32.87,33.62,28.38,30.25,1350100,7.20
1997-04-07,34.50,35.12,32.62,33.00,548800,7.86
1997-03-31,35.38,35.62,33.50,34.25,745500,8.16
1997-03-24,36.25,36.38,35.38,35.87,516400,8.54
1997-03-17,36.38,36.88,36.13,36.25,556400,8.63
1997-03-10,34.75,37.50,34.75,36.62,950000,8.72
1997-03-03,33.00,35.62,33.00,34.75,1136600,8.28
1997-02-24,34.88,36.25,32.87,33.00,1012100,7.86
1997-02-18,35.00,36.25,34.75,35.12,1021100,8.37
1997-02-10,35.87,36.75,34.63,35.00,1050000,8.34
1997-02-03,38.00,38.12,35.38,35.87,1187500,8.54
1997-01-27,39.00,40.50,37.12,37.88,1478100,9.02
1997-01-20,35.50,41.38,35.12,39.00,2306100,9.29
1997-01-13,33.13,36.13,31.62,36.00,2935600,8.57
1997-01-06,35.25,36.62,31.88,32.50,3621000,7.74
1996-12-30,35.50,35.50,32.38,35.25,4610500,8.39
1996-12-23,36.13,36.38,35.12,35.38,415900,8.42
1996-12-16,39.00,39.00,36.13,36.13,926000,8.60
1996-12-11,30.88,40.75,30.88,39.00,2315900,9.29
