Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,30.89,31.40,29.56,30.46,66200,24.90
2003-06-23,29.88,30.91,29.79,30.74,49500,25.13
2003-06-16,30.74,30.85,29.39,29.85,70200,24.41
2003-06-09,28.80,30.75,28.80,30.65,47400,25.06
2003-06-02,30.25,30.55,28.85,28.86,90200,23.60
2003-05-27,29.80,30.29,29.20,30.15,38700,24.65
2003-05-19,30.34,30.58,29.75,29.85,18800,24.41
2003-05-12,31.17,31.80,30.01,30.30,28800,24.77
2003-05-05,31.50,31.75,30.15,31.24,26900,25.42
2003-04-28,30.01,31.50,29.29,31.42,26900,25.57
2003-04-21,29.48,30.50,29.48,30.01,17600,24.42
2003-04-14,30.03,30.28,29.48,29.57,12800,24.06
2003-04-07,29.96,30.48,29.61,29.83,16400,24.27
2003-03-31,29.10,29.95,28.67,29.87,23200,24.31
2003-03-24,28.24,29.56,28.18,29.37,32400,23.90
2003-03-17,29.17,29.36,28.05,28.25,50100,22.99
2003-03-10,29.65,29.80,28.44,29.16,26900,23.73
2003-03-03,29.10,29.72,28.50,29.68,39700,24.15
2003-02-24,29.30,29.57,28.85,28.91,16000,23.53
2003-02-18,29.95,29.97,29.05,29.43,19800,23.95
2003-02-10,29.89,31.75,29.60,29.90,36200,24.33
2003-02-03,28.60,31.38,28.60,30.00,77600,24.29
2003-01-27,31.96,31.96,28.00,28.67,87900,23.21
2003-01-21,31.45,31.97,31.45,31.70,27600,25.67
2003-01-13,31.00,31.85,30.85,31.50,55000,25.50
2003-01-06,32.18,32.20,29.81,31.00,57700,25.10
2002-12-30,33.43,33.43,31.95,32.06,50900,25.96
2002-12-23,33.26,34.05,32.76,33.11,46600,26.81
2002-12-16,32.71,34.15,32.28,33.26,78500,26.93
2002-12-09,31.21,32.71,30.53,32.36,44900,26.20
2002-12-02,30.77,31.73,29.40,31.28,55700,25.33
2002-11-25,30.28,30.99,29.24,30.77,38800,24.91
2002-11-18,30.10,30.46,29.61,30.45,22500,24.65
2002-11-11,30.30,30.30,29.32,29.93,33100,24.23
2002-11-04,30.99,31.50,30.21,30.25,45800,24.37
2002-10-28,29.99,31.79,29.75,31.26,44200,25.18
2002-10-21,28.77,30.00,28.00,30.00,25100,24.17
2002-10-14,28.28,29.46,28.06,29.00,42800,23.36
2002-10-07,29.85,29.93,28.32,28.35,63400,22.84
2002-09-30,28.60,30.00,28.00,29.77,42300,23.98
2002-09-23,28.83,29.00,28.00,28.60,41700,23.04
2002-09-16,28.61,28.95,27.86,28.76,36800,23.17
2002-09-09,30.11,30.11,28.70,28.95,41000,23.32
2002-09-03,31.34,32.14,29.75,30.13,35800,24.27
2002-08-26,29.92,31.99,29.50,31.50,92900,25.38
2002-08-19,28.71,31.68,28.26,29.87,75700,24.06
2002-08-12,29.75,29.80,27.85,28.36,66200,22.85
2002-08-05,28.75,29.80,28.26,29.75,61500,23.84
2002-07-29,29.10,31.00,28.29,28.80,64800,23.08
2002-07-22,28.14,29.00,26.45,28.85,130700,23.12
2002-07-15,27.52,28.15,26.91,28.14,166200,22.55
2002-07-08,24.20,27.54,23.95,27.40,357000,21.96
2002-07-01,23.42,24.89,23.42,24.45,8300,19.59
2002-06-24,24.00,25.15,23.21,23.21,59100,18.60
2002-06-17,23.90,24.55,23.78,24.00,5800,19.23
2002-06-10,25.15,25.50,23.96,23.96,7000,19.20
2002-06-03,25.50,25.50,24.39,25.00,4100,20.04
2002-05-28,24.41,26.24,24.06,25.65,28100,20.56
2002-05-20,24.10,24.89,23.69,24.31,8200,19.48
2002-05-13,25.54,25.65,24.08,24.30,18900,19.47
2002-05-06,25.90,25.90,25.41,25.55,9600,20.36
2002-04-29,26.90,27.00,25.46,25.50,14700,20.32
2002-04-22,27.49,27.55,26.39,26.85,7700,21.39
2002-04-15,28.40,28.75,27.28,27.49,7500,21.90
2002-04-08,28.05,29.24,27.47,28.40,13100,22.63
2002-04-01,26.30,28.00,26.16,26.75,10200,21.31
2002-03-25,25.71,26.49,25.00,26.30,11000,20.95
2002-03-18,22.50,25.50,22.49,25.50,7900,20.32
2002-03-11,22.32,22.99,22.00,22.90,167800,18.25
2002-03-04,20.30,22.73,20.30,22.10,3600,17.61
2002-02-25,20.00,20.50,19.75,20.50,4100,16.33
2002-02-19,19.49,20.25,19.35,20.25,4500,16.06
2002-02-11,19.60,19.75,19.35,19.49,3300,15.46
2002-02-04,19.60,19.75,19.40,19.75,2300,15.67
2002-01-28,19.50,20.00,19.20,19.60,13600,15.55
2002-01-22,19.40,19.50,19.05,19.40,3100,15.39
2002-01-14,19.70,20.00,19.30,20.00,2700,15.86
2002-01-07,19.95,20.00,19.50,19.50,2300,15.47
2001-12-31,20.25,20.25,19.40,19.75,300,15.67
2001-12-24,20.00,20.25,20.00,20.25,000,16.06
2001-12-17,19.60,20.00,19.41,20.00,800,15.86
2001-12-10,19.95,20.10,19.90,20.10,1300,15.94
2001-12-03,20.00,20.00,19.32,19.55,5600,15.51
2001-11-26,19.95,19.95,19.75,19.80,1300,15.71
2001-11-19,19.40,20.00,19.40,19.95,2800,15.82
2001-11-12,19.65,19.90,19.42,19.42,1200,15.40
2001-11-05,20.00,20.20,19.50,20.00,600,15.79
2001-10-29,19.50,20.50,19.10,20.00,500,15.79
2001-10-22,19.95,20.40,18.00,18.90,2100,14.92
2001-10-15,19.60,20.00,19.20,19.95,3700,15.75
2001-10-08,22.70,22.70,19.60,19.60,3900,15.48
2001-10-01,22.00,22.00,21.00,21.50,3600,16.98
2001-09-24,21.77,23.25,20.05,22.95,2700,18.12
2001-09-10,21.50,22.31,21.29,22.25,4300,17.57
2001-09-04,21.60,21.60,21.40,21.50,2700,16.98
2001-08-27,21.75,22.50,21.25,22.05,2400,17.41
2001-08-20,20.55,21.50,20.55,21.00,5700,16.58
2001-08-13,20.50,20.95,20.50,20.80,7000,16.42
2001-08-06,20.25,20.85,20.25,20.85,3200,16.39
2001-07-30,20.25,20.50,20.10,20.25,2900,15.92
2001-07-23,19.91,20.50,19.45,20.00,1500,15.72
2001-07-16,19.00,19.91,19.00,19.91,500,15.65
2001-07-09,18.75,19.00,18.75,19.00,100,14.94
2001-07-02,18.80,19.00,18.75,18.75,800,14.74
2001-06-25,19.65,19.65,18.75,18.80,2000,14.78
2001-06-18,19.65,19.65,19.65,19.65,000,15.45
2001-06-11,18.80,19.90,18.80,19.65,1000,15.45
2001-06-04,18.75,19.00,18.75,18.80,400,14.78
2001-05-29,18.30,19.25,18.30,18.60,1800,14.62
2001-05-21,19.00,19.25,18.50,19.25,2000,15.13
2001-05-14,19.00,19.25,18.80,19.00,2200,14.94
2001-05-07,17.91,19.50,17.91,19.45,2300,15.29
2001-05-01,17.85,17.90,17.85,17.90,000,14.00
2001-04-23,18.00,18.00,17.85,17.85,000,13.97
2001-04-16,17.85,18.25,17.85,18.00,500,14.08
2001-04-09,17.44,18.25,17.44,17.85,400,13.97
2001-04-02,20.62,20.62,17.44,17.44,2200,13.64
2001-03-26,17.19,21.00,17.00,21.00,11900,16.43
2001-03-19,17.19,17.19,17.12,17.19,7000,13.45
2001-03-12,17.12,17.25,17.12,17.12,3100,13.40
2001-03-05,17.25,17.38,17.00,17.12,18500,13.40
2001-02-26,17.12,17.50,17.12,17.25,28100,13.50
2001-02-20,18.00,18.00,17.12,17.12,600,13.40
2001-02-12,18.75,18.75,17.12,17.25,1400,13.50
2001-02-05,17.50,18.75,16.88,18.75,4900,14.60
2001-01-29,16.12,18.25,16.12,17.50,5600,13.63
2001-01-22,15.50,16.50,15.12,16.50,3500,12.85
2001-01-16,14.75,15.50,14.75,15.06,7900,11.73
2001-01-08,14.81,15.00,14.81,14.81,2400,11.53
2001-01-02,14.81,14.88,14.81,14.81,1500,11.53
2000-12-26,14.81,15.12,14.81,14.81,4000,11.53
2000-12-18,14.81,14.88,14.81,14.81,4100,11.53
2000-12-11,14.88,14.94,14.62,14.81,4800,11.53
2000-12-04,14.88,14.88,14.88,14.88,000,11.58
2000-11-27,14.94,14.94,14.81,14.88,2200,11.58
2000-11-20,14.81,14.81,14.81,14.81,600,11.53
2000-11-13,15.00,15.12,14.81,14.81,2700,11.53
2000-11-06,14.94,15.00,14.94,14.94,600,11.56
2000-10-30,15.00,15.00,14.81,14.94,500,11.56
2000-10-23,14.75,15.00,14.75,15.00,1900,11.61
2000-10-16,14.75,15.06,14.75,14.75,500,11.42
2000-10-09,15.12,15.12,15.00,15.00,100,11.61
2000-10-02,15.44,15.44,15.06,15.12,400,11.71
2000-09-25,15.12,15.44,15.12,15.44,300,11.95
2000-09-18,15.19,15.19,14.88,15.00,7500,11.61
2000-09-11,15.25,15.38,15.00,15.19,1200,11.75
2000-09-05,14.75,15.12,14.75,15.12,300,11.71
2000-08-30,15.00,15.38,14.75,15.38,1100,11.90
2000-08-21,15.00,15.31,14.62,14.75,4000,11.42
2000-08-14,14.69,15.06,14.69,14.69,1400,11.37
2000-08-07,14.69,15.06,14.62,14.69,900,11.37
2000-07-31,14.88,15.00,14.50,14.69,1600,11.37
2000-07-24,14.88,15.00,14.00,14.12,2900,10.93
2000-07-17,14.12,14.94,14.00,14.94,2100,11.56
2000-07-10,13.88,14.38,13.88,14.38,5200,11.13
2000-07-03,13.38,13.88,13.38,13.88,000,10.74
2000-06-26,13.75,13.88,13.12,13.38,1700,10.35
2000-06-23,13.75,13.75,13.75,13.75,000,10.64
