Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,27.19,28.57,26.23,27.75,1739500,22.67
2003-09-29,24.75,27.70,23.65,27.21,2905200,22.23
2003-09-22,27.03,27.58,24.39,24.50,1953100,20.02
2003-09-15,28.13,29.17,27.01,27.98,2338500,22.86
2003-09-08,29.40,30.06,26.46,28.05,1835400,22.92
2003-09-02,29.24,30.35,27.75,29.14,2265900,23.81
2003-08-25,27.92,29.25,26.02,28.97,1960700,23.67
2003-08-18,25.06,30.03,25.05,27.58,3095000,22.53
2003-08-11,22.95,25.79,22.95,24.98,1443700,20.41
2003-08-04,24.05,24.66,22.56,23.01,2135600,18.80
2003-07-28,24.40,25.43,22.52,24.06,4829800,19.66
2003-07-21,26.23,26.67,22.74,24.15,4293600,19.73
2003-07-14,28.50,29.48,25.03,25.30,6249000,20.67
2003-07-07,27.32,30.00,27.10,27.72,4019900,22.65
2003-06-30,26.96,27.33,25.88,26.85,3163800,21.94
2003-06-23,26.05,27.71,24.25,26.48,3963900,21.63
2003-06-16,23.75,27.50,22.69,25.98,4726200,21.23
2003-06-09,23.79,24.89,22.50,23.67,2682300,19.34
2003-06-02,24.87,26.25,20.81,24.00,5779900,19.61
2003-05-27,21.64,25.00,21.53,24.55,3705500,20.06
2003-05-19,20.33,21.88,19.25,21.72,2864000,17.75
2003-05-12,20.10,21.50,19.80,20.46,3738800,16.72
2003-05-05,19.17,20.50,18.66,20.13,3593000,16.45
2003-04-28,17.75,19.50,17.41,18.90,4733900,15.44
2003-04-21,15.57,18.84,15.26,17.70,3715500,14.46
2003-04-14,14.28,15.62,13.95,15.52,2142800,12.68
2003-04-07,16.20,16.20,13.75,14.32,2489300,11.70
2003-03-31,15.97,16.20,15.15,15.48,1650500,12.65
2003-03-24,16.20,16.80,15.95,16.29,1597000,13.31
2003-03-17,15.44,17.08,15.22,16.66,4117600,13.61
2003-03-10,15.07,15.90,14.43,15.58,2982100,12.73
2003-03-03,15.62,15.95,14.85,15.12,2189900,12.35
2003-02-24,15.00,15.68,14.49,15.65,1766700,12.79
2003-02-18,14.23,15.22,14.15,15.01,2335300,12.26
2003-02-10,14.00,14.47,13.66,14.17,1521200,11.58
2003-02-03,14.66,14.81,13.76,13.90,2261200,11.36
2003-01-27,14.19,15.52,13.87,14.50,3922700,11.85
2003-01-21,14.85,15.11,13.86,14.39,1933600,11.76
2003-01-13,16.00,16.84,14.50,14.78,2811500,12.08
2003-01-06,14.37,16.46,14.31,15.71,2550200,12.83
2002-12-30,14.01,14.80,13.55,14.29,2264000,11.67
2002-12-23,14.15,14.94,13.78,13.99,1412700,11.43
2002-12-16,16.32,16.64,12.05,14.23,9528800,11.63
2002-12-09,17.15,17.33,15.86,16.68,2878000,13.63
2002-12-02,18.53,19.99,16.69,17.24,4832300,14.08
2002-11-25,18.86,19.31,17.14,17.28,2854500,14.12
2002-11-18,19.40,20.43,16.68,18.49,6189900,15.11
2002-11-11,16.84,19.75,16.07,19.13,3414900,15.63
2002-11-04,18.05,19.35,16.58,16.77,2771500,13.70
2002-10-28,17.49,18.25,16.12,17.33,2612600,14.16
2002-10-21,16.62,18.79,15.80,17.45,4355900,14.26
2002-10-14,14.54,17.50,14.17,17.07,3062300,13.95
2002-10-07,11.62,15.31,10.92,14.72,3108500,12.03
2002-09-30,12.91,14.10,11.25,11.77,2588200,9.62
2002-09-23,13.81,14.20,12.73,12.99,3292800,10.61
2002-09-16,15.30,15.89,13.51,13.94,2981200,11.39
2002-09-09,17.86,19.20,15.09,15.50,4109100,12.66
2002-09-03,16.69,18.60,14.64,18.15,4912800,14.83
2002-08-26,19.37,19.90,16.74,16.92,2817600,13.82
2002-08-19,19.32,21.25,18.91,19.16,2250400,15.65
2002-08-12,18.37,19.84,15.68,19.18,2036600,15.67
2002-08-05,18.69,20.09,17.26,18.56,2623400,15.16
2002-07-29,19.73,23.39,18.53,19.01,3504200,15.53
2002-07-22,20.02,21.37,18.36,19.11,4142300,15.61
2002-07-15,20.36,24.15,18.91,20.34,3324500,16.62
2002-07-08,20.19,21.20,16.65,20.41,2252900,16.67
2002-07-01,21.00,21.16,17.42,20.34,2218800,16.62
2002-06-24,20.62,21.76,18.30,21.38,3212500,17.47
2002-06-17,24.39,26.41,20.41,20.71,3041300,16.92
2002-06-10,24.33,26.05,21.43,24.24,2434600,19.80
2002-06-03,23.94,24.61,21.30,24.15,2335900,19.73
2002-05-28,24.35,25.22,22.98,24.02,1771000,19.62
2002-05-20,28.00,28.05,23.64,24.24,2202600,19.80
2002-05-13,25.64,31.00,24.80,28.35,9076400,23.16
2002-05-06,25.30,27.32,21.76,25.33,5492300,20.69
2002-04-29,26.56,28.00,24.12,25.30,2307200,20.67
2002-04-22,29.93,30.86,25.69,26.58,3961800,21.72
2002-04-15,29.84,32.32,29.36,30.02,3870700,24.53
2002-04-08,28.00,30.35,27.51,30.13,2682000,24.62
2002-04-01,28.25,29.29,25.91,28.75,2543500,23.49
2002-03-25,27.49,28.98,25.94,28.35,4546100,23.16
2002-03-18,31.81,32.46,28.63,29.70,3274900,24.26
2002-03-11,32.96,33.25,29.07,31.69,9058900,25.89
2002-03-04,30.15,37.23,30.02,36.65,3452600,29.94
2002-02-25,28.21,31.24,26.49,29.90,4065100,24.43
2002-02-19,27.38,29.16,25.36,28.13,3795100,22.98
2002-02-11,26.36,29.94,25.79,27.45,2755900,22.43
2002-02-04,29.06,29.77,25.12,26.32,2964100,21.50
2002-01-28,30.49,33.95,28.87,29.72,5025300,24.28
2002-01-22,31.40,31.70,26.73,27.98,4147100,22.86
2002-01-14,33.72,34.80,29.08,30.87,3149900,25.22
2002-01-07,37.70,38.00,32.86,33.80,3660400,27.61
2001-12-31,33.55,38.11,31.88,37.21,2600000,30.40
2001-12-24,34.19,35.25,32.80,33.70,1013300,27.53
2001-12-17,36.33,37.20,31.81,34.39,2650500,28.10
2001-12-10,36.23,39.77,34.60,36.25,2190400,29.62
2001-12-03,33.12,40.00,32.52,36.84,3320300,30.10
2001-11-26,34.50,37.20,31.00,33.41,3583300,27.30
2001-11-19,37.50,37.62,32.20,34.10,2587700,27.86
2001-11-12,38.08,41.09,33.50,36.83,6466600,30.09
2001-11-05,34.94,42.01,34.71,37.88,3464600,30.95
2001-10-29,36.20,36.23,31.79,34.84,3859500,28.46
2001-10-22,34.90,38.05,33.57,36.23,2357500,29.60
2001-10-15,33.51,36.26,30.96,34.56,2525600,28.24
2001-10-08,30.03,37.16,29.74,35.08,1679400,28.66
2001-10-01,27.44,32.35,23.51,30.65,2751200,25.04
2001-09-24,22.85,29.25,22.35,27.92,2540200,22.81
2001-09-10,34.00,35.48,19.62,21.65,2196800,17.69
2001-09-04,36.57,38.55,31.62,34.27,1174100,28.00
2001-08-27,40.91,41.74,34.28,37.53,807600,30.66
2001-08-20,36.40,42.56,34.00,41.35,1472500,33.78
2001-08-13,39.67,43.15,35.40,36.51,1894200,29.83
2001-08-06,37.12,39.85,34.71,39.20,1554000,32.03
2001-07-30,34.59,39.77,33.46,37.93,1150400,30.99
2001-07-23,29.62,35.25,24.94,34.25,1899400,27.98
2001-07-16,31.99,33.40,25.54,29.10,1918800,23.77
2001-07-09,31.17,33.60,28.98,32.00,1562000,26.14
2001-07-02,34.05,36.89,30.60,30.90,1226100,25.25
2001-06-25,30.30,37.70,29.04,36.40,1529500,29.74
2001-06-18,28.73,31.21,28.20,30.05,915100,24.55
2001-06-11,37.10,37.11,27.70,28.90,1358500,23.61
2001-06-04,34.75,38.15,33.59,37.11,1782800,30.32
2001-05-29,35.85,36.00,32.25,34.90,1371200,28.51
2001-05-21,34.11,41.11,34.10,36.00,2222500,29.41
2001-05-14,30.90,36.50,29.50,34.14,1340500,27.89
2001-05-07,33.22,35.00,30.60,30.98,993200,25.31
2001-04-30,31.81,33.49,30.05,33.10,1459000,27.04
2001-04-23,26.57,31.79,22.51,31.74,1623700,25.93
2001-04-16,26.16,29.99,22.75,27.19,1002100,22.21
2001-04-09,20.10,27.30,19.55,26.24,1254600,21.44
2001-04-02,17.88,21.38,14.69,20.00,1062800,16.34
2001-03-26,19.75,22.50,17.50,18.44,1045200,15.06
2001-03-19,13.94,20.31,13.56,19.88,1304100,16.24
2001-03-12,16.75,16.81,13.62,13.88,607400,11.34
2001-03-05,19.75,22.12,15.19,16.88,1039400,13.79
2001-02-26,18.38,21.19,16.81,19.88,632400,16.24
2001-02-20,20.00,20.00,16.25,18.12,871000,14.81
2001-02-12,21.12,23.00,18.25,19.62,1191900,16.03
2001-02-05,26.38,26.38,20.62,21.12,679100,17.26
2001-01-29,29.88,31.88,26.19,26.31,367000,21.50
2001-01-22,29.75,34.19,26.62,29.81,975600,24.36
2001-01-16,31.00,31.62,26.75,29.00,788200,23.69
2001-01-08,26.25,31.38,24.88,29.25,626300,23.90
2001-01-02,22.81,29.62,20.00,26.62,821900,21.75
2000-12-26,20.31,24.00,19.38,22.94,761400,18.74
2000-12-18,23.00,25.50,18.75,21.31,703000,17.41
2000-12-11,24.38,27.38,21.50,21.88,1331400,17.87
2000-12-04,26.12,31.06,15.94,24.50,3763600,20.02
2000-11-27,25.69,31.12,21.25,26.00,1768000,21.24
2000-11-20,28.19,28.50,20.50,24.47,1524700,19.99
2000-11-13,30.25,32.62,26.88,29.00,1357000,23.69
2000-11-06,44.97,45.50,30.00,30.38,1040000,24.82
2000-10-30,47.91,48.25,43.50,44.50,1038000,36.36
2000-10-23,57.25,57.75,44.25,47.94,888700,39.16
2000-10-16,47.00,58.06,40.50,57.88,1224000,47.28
2000-10-09,43.88,48.75,40.56,47.62,957200,38.91
2000-10-02,50.38,50.38,40.88,44.00,1643800,35.95
2000-09-25,53.00,55.12,48.50,49.88,659100,40.75
2000-09-18,48.00,53.25,45.44,52.88,977500,43.20
2000-09-11,50.12,51.94,47.25,48.00,1746500,39.22
2000-09-05,52.06,53.38,50.00,51.50,556100,42.08
2000-08-30,51.03,56.62,48.50,53.00,774300,43.30
2000-08-21,48.75,55.12,42.00,49.50,691000,40.44
2000-08-14,44.00,50.38,40.94,48.25,527200,39.42
2000-08-07,47.00,49.12,39.75,43.00,1052500,35.13
2000-07-31,59.00,59.12,39.75,46.50,934800,37.99
2000-07-24,62.88,67.31,58.50,58.62,837300,47.90
2000-07-17,52.94,63.00,51.75,62.75,1272500,51.27
2000-07-10,51.00,55.50,48.12,53.06,667600,43.35
2000-07-03,53.94,56.23,53.00,53.25,613900,43.50
2000-06-26,50.91,55.00,48.69,54.06,470300,44.17
2000-06-19,51.88,58.00,48.50,50.75,720700,41.46
2000-06-12,48.84,52.75,44.75,52.12,461900,42.59
2000-06-05,45.06,54.88,45.00,48.94,1167200,39.98
2000-05-30,36.00,43.00,35.00,42.75,911100,34.93
2000-05-22,40.50,44.00,34.12,35.81,391200,29.26
2000-05-15,39.50,44.50,38.50,42.13,418900,34.42
2000-05-08,42.75,43.37,31.88,39.88,572700,32.58
2000-05-01,37.63,44.19,37.19,42.75,743400,34.93
2000-04-24,30.00,35.06,27.25,35.00,1002500,28.59
2000-04-17,24.62,36.00,24.62,34.00,972600,27.78
2000-04-10,58.50,59.75,26.87,27.50,1241700,22.47
2000-04-03,50.50,58.50,35.50,58.50,1138800,47.79
2000-03-27,64.75,64.88,47.00,51.69,1074600,42.23
2000-03-20,54.88,85.25,50.00,64.00,1859200,52.29
2000-03-13,47.62,55.25,44.62,55.00,1392700,44.93
