Date,Open,High,Low,Close,Volume,Adj Close
1994-07-26,20.69,20.80,20.58,20.80,3800,2.27
1994-07-19,20.69,20.91,20.58,20.80,9700,2.27
1994-07-11,20.69,20.91,20.58,20.91,21200,2.28
1994-07-05,20.91,21.02,20.58,20.69,16300,2.25
1994-06-27,19.91,21.69,19.80,21.02,93700,2.29
1994-06-20,20.35,20.35,19.58,19.80,40800,2.16
1994-06-13,20.75,20.75,20.24,20.24,77400,2.21
1994-06-06,20.64,20.87,20.42,20.64,8500,2.24
1994-05-31,21.75,21.75,20.20,20.75,29500,2.26
1994-05-24,22.20,22.20,21.98,22.20,14800,2.41
1994-05-16,21.75,22.42,21.75,22.42,5600,2.44
1994-05-10,21.86,22.09,21.75,21.75,9600,2.36
1994-05-03,22.20,22.20,21.75,21.75,3400,2.36
1994-04-25,21.86,22.42,21.86,22.20,15100,2.41
1994-04-18,21.64,21.64,21.09,21.64,9000,2.35
1994-04-11,22.31,22.31,21.64,21.64,12800,2.35
1994-04-04,22.31,22.31,22.09,22.20,9700,2.41
1994-03-28,22.64,22.64,22.31,22.31,700,2.42
1994-03-21,23.93,23.93,22.53,22.53,13400,2.45
1994-03-14,23.93,24.04,23.93,24.04,12700,2.61
1994-03-07,22.15,23.93,22.15,23.82,13500,2.58
1994-02-28,21.71,22.15,21.71,22.15,6500,2.40
1994-02-22,19.50,21.82,19.50,21.82,9800,2.37
1994-02-14,21.93,21.93,19.50,19.72,22100,2.14
1994-02-07,22.15,22.38,22.04,22.15,16500,2.40
1994-01-31,22.60,22.60,22.15,22.27,15400,2.41
1994-01-24,22.38,22.71,22.27,22.49,13900,2.44
1994-01-17,23.71,23.71,22.15,22.27,9900,2.41
1994-01-10,23.15,23.82,22.93,23.71,13600,2.57
1994-01-03,24.26,24.37,23.04,23.04,4500,2.50
1993-12-27,22.95,25.03,22.95,24.15,19800,2.62
1993-12-20,22.51,22.84,22.51,22.62,5500,2.44
1993-12-13,22.62,22.62,22.29,22.51,2700,2.43
1993-12-06,22.40,22.62,22.29,22.62,9100,2.44
1993-11-29,21.85,22.95,21.85,22.18,16600,2.40
1993-11-22,22.95,23.18,21.85,21.85,23700,2.36
1993-11-15,24.50,24.50,23.84,23.84,19400,2.57
1993-11-08,23.73,25.16,23.62,24.50,14400,2.65
1993-11-01,26.04,26.04,23.18,23.62,25400,2.55
1993-10-25,23.62,26.27,22.73,25.82,25700,2.79
1993-10-18,26.93,26.93,23.40,23.84,28500,2.57
1993-10-11,24.94,27.26,24.94,26.93,28800,2.91
1993-10-04,23.95,26.15,21.85,24.61,74800,2.66
1993-09-27,20.09,24.06,20.09,23.95,31700,2.59
1993-09-20,18.94,20.04,18.94,20.04,5300,2.16
1993-09-13,21.80,21.80,18.94,19.27,52200,2.08
1993-09-07,16.08,21.69,16.08,21.69,56700,2.34
1993-08-30,15.20,16.08,15.20,16.08,22600,1.73
1993-08-23,15.42,15.42,15.20,15.42,29400,1.66
1993-08-16,22.24,22.35,15.09,15.42,48700,1.66
1993-08-09,21.14,22.46,21.14,22.13,62800,1.59
1993-08-02,20.37,21.03,20.37,21.03,32700,1.51
1993-07-28,20.48,20.59,20.26,20.59,7700,1.48
1993-07-19,20.97,21.14,20.15,20.26,35100,1.45
1993-07-12,20.86,21.08,20.64,20.97,21000,1.50
1993-07-06,20.42,20.75,20.09,20.75,14700,1.48
1993-06-28,17.34,20.86,17.34,20.09,80000,1.44
1993-06-21,16.79,17.45,16.79,17.45,10400,1.25
1993-06-14,16.68,17.01,16.47,17.01,15300,1.22
1993-06-07,16.47,16.68,16.25,16.68,9500,1.19
1993-06-01,16.47,16.47,16.25,16.36,5400,1.17
1993-05-24,16.79,16.79,16.25,16.25,9900,1.16
1993-05-17,16.79,16.79,16.58,16.58,6600,1.19
1993-05-10,16.90,16.90,16.47,16.68,19100,1.19
1993-05-04,16.68,16.79,16.58,16.79,7700,1.20
1993-04-27,17.12,17.12,16.68,16.68,15600,1.19
1993-04-19,17.34,17.56,17.23,17.23,6900,1.23
1993-04-12,17.89,17.89,17.01,17.23,18100,1.23
1993-04-05,16.90,18.00,16.79,17.78,52800,1.27
1993-03-29,16.25,17.12,16.25,16.90,24500,1.21
1993-03-23,16.09,16.36,16.09,16.36,2300,1.17
1993-03-15,16.09,16.31,15.98,16.20,15200,1.16
1993-03-08,16.09,16.09,15.76,15.98,18300,1.14
1993-03-02,15.55,15.98,15.55,15.98,10500,1.14
1993-02-22,14.67,15.44,14.45,15.44,9100,1.10
1993-02-16,16.64,16.64,14.78,14.78,44000,1.05
1993-02-08,16.64,16.86,16.53,16.64,11200,1.19
1993-02-01,17.30,17.41,16.20,16.31,22300,1.16
1993-01-25,16.53,17.63,16.42,17.41,46200,1.24
1993-01-18,15.65,16.75,15.65,16.75,8100,1.19
1993-01-11,14.78,16.20,14.78,15.76,22900,1.12
1993-01-04,14.23,14.78,13.57,14.78,27400,1.05
1992-12-28,12.81,14.12,12.81,14.12,32200,1.01
1992-12-21,12.66,12.81,12.55,12.81,61800,0.91
1992-12-14,12.66,12.98,12.66,12.66,22600,0.90
1992-12-07,12.55,12.66,12.44,12.66,13800,0.90
1992-11-30,12.22,12.44,12.22,12.44,2200,0.88
1992-11-25,12.22,12.44,12.22,12.44,3300,0.88
1992-11-16,12.11,12.55,12.11,12.44,25800,0.88
1992-11-09,11.78,12.11,11.78,12.11,10500,0.86
1992-11-04,12.11,12.11,11.78,11.78,3000,0.84
1992-10-26,12.00,12.11,11.89,12.11,2700,0.86
1992-10-19,12.22,12.22,11.89,11.89,5500,0.84
1992-10-12,12.11,12.22,12.00,12.22,8100,0.87
1992-10-06,12.00,12.00,11.89,12.00,13700,0.85
1992-09-28,12.00,12.22,11.89,12.00,10300,0.85
1992-09-21,12.83,13.38,11.78,11.89,7900,0.84
1992-09-14,12.94,13.05,12.72,12.72,4500,0.90
1992-09-08,13.92,13.92,13.05,13.05,27400,0.92
1992-08-31,13.92,13.92,13.70,13.92,6500,0.99
1992-08-24,13.81,14.14,13.70,13.92,27400,0.99
1992-08-17,13.16,13.81,13.05,13.70,25200,0.97
1992-08-10,12.29,13.16,12.18,13.16,25900,0.93
1992-08-03,12.83,12.94,12.29,12.40,16000,0.88
1992-07-27,11.53,12.72,11.53,12.72,13600,0.90
1992-07-21,11.31,11.53,11.31,11.53,11400,0.82
1992-07-13,11.20,11.31,11.20,11.20,15600,0.79
1992-07-06,10.98,11.09,10.87,11.09,11600,0.79
1992-06-29,10.98,10.98,10.87,10.87,10000,0.77
1992-06-22,10.55,10.87,10.55,10.87,5500,0.77
1992-06-15,10.44,10.87,9.79,10.55,32200,0.75
1992-06-08,10.33,10.66,10.00,10.00,59300,0.71
1992-06-01,10.66,10.66,10.00,10.66,16300,0.75
1992-05-19,10.00,10.66,9.79,10.00,15800,0.71
1992-05-12,9.57,10.11,9.57,9.57,45200,0.68
1992-05-04,9.57,10.22,9.57,10.22,1600,0.72
1992-04-13,9.57,10.22,9.57,10.22,11200,0.72
1992-04-06,9.35,9.57,9.35,9.35,5800,0.66
1992-03-31,10.00,10.00,9.35,9.57,16900,0.68
1992-03-26,10.44,10.44,9.57,10.44,17400,0.74
1992-03-18,9.57,9.68,9.57,9.68,32400,0.69
1992-03-09,9.57,10.44,9.57,10.00,12600,0.71
1992-03-02,10.00,10.00,9.57,10.00,53700,0.71
1992-02-26,9.57,9.79,9.57,9.79,107300,0.69
1992-02-19,9.79,9.79,9.68,9.68,14900,0.69
1992-02-10,9.57,9.68,9.35,9.35,10800,0.66
1992-02-03,9.79,9.79,9.13,9.79,47600,0.69
1992-01-28,9.13,9.46,9.13,9.46,4600,0.67
1992-01-20,9.35,9.35,9.13,9.35,11600,0.66
1992-01-14,9.35,9.35,8.70,9.35,3900,0.66
1992-01-06,8.70,9.35,8.70,9.03,8300,0.64
1991-12-30,8.70,9.35,8.70,8.70,29900,0.62
1991-12-23,8.92,8.92,8.48,8.48,9100,0.60
1991-12-16,9.13,9.57,8.92,9.03,26200,0.64
1991-12-02,9.57,9.79,9.13,9.13,87300,0.65
1991-11-25,10.00,10.00,9.13,9.13,19500,0.65
1991-11-19,9.35,9.35,9.35,9.35,2500,0.66
1991-11-13,9.57,10.00,9.57,9.79,16600,0.69
1991-11-04,9.57,10.00,9.57,10.00,6600,0.71
1991-10-28,9.57,10.00,9.57,10.00,8300,0.71
1991-10-21,9.35,9.79,9.35,9.79,13000,0.69
1991-10-07,9.13,9.79,8.92,9.35,90100,0.66
1991-10-01,9.03,9.57,8.81,9.57,13300,0.68
1991-09-24,8.81,8.81,8.70,8.70,11600,0.62
1991-09-17,8.70,8.70,8.70,8.70,9100,0.62
1991-09-03,8.37,9.13,8.05,8.70,24800,0.62
1991-08-27,8.48,8.48,8.05,8.48,9400,0.60
1991-08-14,7.61,8.48,7.61,8.26,153900,0.59
1991-08-06,7.83,7.94,7.39,7.50,10200,0.53
1991-07-22,7.83,8.70,7.83,8.70,1200,0.62
1991-07-15,8.26,8.48,8.05,8.16,9100,0.58
1991-07-01,8.05,8.48,8.05,8.26,130300,0.59
1991-06-25,8.05,8.05,8.05,8.05,3300,0.57
1991-06-10,8.05,8.70,8.05,8.70,5500,0.62
1991-06-05,8.16,8.48,8.05,8.05,8300,0.57
1991-05-20,8.05,8.92,8.05,8.70,3900,0.62
1991-05-15,8.05,8.70,8.05,8.70,36900,0.62
1991-04-29,8.70,9.35,8.05,9.35,6400,0.66
1991-04-22,7.83,8.70,7.83,8.26,12400,0.59
1991-04-18,7.50,8.05,7.50,8.05,29900,0.57
1991-04-11,7.83,8.05,7.83,8.05,3700,0.57
1991-04-03,8.26,8.37,7.61,8.16,10800,0.58
1991-03-25,6.96,8.26,6.96,7.61,14100,0.54
1991-03-12,7.39,7.39,6.96,6.96,83200,0.49
1991-03-04,7.18,7.18,6.96,6.96,2700,0.49
1991-02-19,6.52,6.52,6.52,6.52,2900,0.46
1991-02-12,6.85,6.85,6.52,6.52,800,0.46
1991-01-28,6.96,8.05,6.96,7.18,19900,0.51
1991-01-21,6.31,7.18,6.31,7.18,7000,0.51
1991-01-15,6.63,6.96,6.31,6.31,24500,0.45
1990-12-24,6.42,6.74,6.31,6.74,5200,0.48
1990-12-17,6.31,6.31,6.31,6.31,1200,0.45
1990-12-03,6.09,6.85,6.09,6.52,17700,0.46
1990-11-27,6.52,6.52,6.52,6.52,3300,0.46
1990-11-21,7.39,7.39,6.09,6.09,2500,0.43
1990-11-12,5.87,6.52,5.87,6.52,11000,0.46
1990-10-29,5.87,5.87,5.87,5.87,2500,0.42
1990-10-16,5.65,6.09,5.65,6.09,18700,0.43
1990-10-01,6.09,7.18,5.65,5.65,2700,0.40
1990-09-24,6.09,6.74,5.65,6.31,47100,0.45
1990-09-17,5.65,6.52,5.65,6.42,14400,0.45
1990-09-12,5.22,5.22,5.22,5.22,5800,0.37
1990-08-28,6.52,6.52,5.44,5.44,3300,0.38
1990-08-13,4.13,6.52,4.13,5.22,13100,0.37
1990-08-06,4.78,5.87,4.35,5.00,18100,0.35
1990-07-31,6.09,6.09,6.09,6.09,800,0.43
1990-07-23,4.57,5.87,4.57,5.87,24100,0.42
1990-07-16,5.65,6.09,5.22,5.44,26600,0.38
1990-07-09,5.65,6.31,5.22,6.09,40400,0.43
1990-07-02,5.98,6.09,5.65,5.87,23000,0.42
1990-06-25,6.31,6.52,5.65,5.65,11600,0.40
1990-06-18,6.09,6.96,5.65,6.09,18900,0.43
1990-06-11,6.09,6.96,6.09,6.52,17800,0.46
1990-06-06,6.52,6.96,6.52,6.74,33200,0.48
1990-05-22,7.61,7.83,6.74,6.74,4100,0.48
1990-05-15,7.18,7.18,6.52,6.52,16100,0.46
1990-04-30,8.26,8.26,6.52,7.29,5500,0.52
1990-04-24,8.26,8.26,6.96,6.96,7000,0.49
1990-04-10,8.26,8.26,7.29,7.29,2500,0.52
1990-03-29,6.96,7.83,6.96,7.50,6600,0.53
