Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,51.63,53.40,49.38,52.18,714400,52.18
2003-06-23,49.85,52.18,47.86,51.08,669800,51.08
2003-06-16,48.02,53.21,47.82,49.71,771800,49.71
2003-06-09,50.31,50.51,47.14,47.51,556600,47.51
2003-06-02,46.70,54.63,46.65,50.52,1323700,50.52
2003-05-27,41.49,46.55,41.01,46.27,929800,46.27
2003-05-19,43.93,44.68,41.50,41.55,749800,41.55
2003-05-12,45.19,47.05,44.19,44.51,821800,44.51
2003-05-05,44.00,45.51,43.40,45.11,649500,45.11
2003-04-28,42.73,45.46,42.48,43.80,817300,43.80
2003-04-21,45.83,48.63,42.54,42.68,1202600,42.68
2003-04-14,42.57,46.25,41.89,45.89,982500,45.89
2003-04-07,45.98,46.55,41.95,42.30,912000,42.30
2003-03-31,42.50,46.38,41.40,43.95,924200,43.95
2003-03-24,47.04,47.54,43.05,43.33,753800,43.33
2003-03-17,42.47,48.90,42.28,48.33,1077700,48.33
2003-03-10,39.79,43.40,37.95,42.99,914200,42.99
2003-03-03,42.40,43.44,38.89,40.16,950400,40.16
2003-02-24,42.80,43.35,40.61,42.00,798300,42.00
2003-02-18,44.85,47.09,41.27,42.77,1256800,42.77
2003-02-10,42.28,44.74,41.31,44.31,918600,44.31
2003-02-03,44.40,45.23,41.89,41.97,811700,41.97
2003-01-27,46.30,47.89,43.30,43.90,1211700,43.90
2003-01-21,48.61,49.55,44.75,46.60,1498800,46.60
2003-01-13,53.63,55.84,48.20,48.27,1375100,48.27
2003-01-06,49.38,53.45,49.16,53.04,834500,53.04
2002-12-30,47.05,50.11,46.33,49.19,680500,49.19
2002-12-23,48.32,49.99,46.52,47.04,561400,47.04
2002-12-16,50.51,53.34,47.37,48.31,1103500,48.31
2002-12-09,55.34,55.35,49.89,50.25,1058400,50.25
2002-12-02,61.63,63.94,52.50,55.44,1313900,55.44
2002-11-25,58.99,62.24,57.73,60.35,993400,60.35
2002-11-18,51.24,58.99,51.24,58.89,1296500,58.89
2002-11-11,49.62,51.35,47.13,51.16,947400,51.16
2002-11-04,48.62,53.80,48.34,49.62,1492000,49.62
2002-10-28,44.41,48.20,41.72,47.81,1006500,47.81
2002-10-21,42.36,47.00,40.50,44.21,2147800,44.21
2002-10-14,37.02,42.66,36.35,42.51,1183200,42.51
2002-10-07,34.42,38.84,32.50,37.57,1168400,37.57
2002-09-30,36.99,39.05,34.15,34.78,1219200,34.78
2002-09-23,39.91,41.55,35.64,37.44,1547200,37.44
2002-09-16,43.70,44.10,39.10,39.94,890800,39.94
2002-09-09,43.36,47.18,42.10,44.12,799900,44.12
2002-09-03,41.94,43.91,38.35,43.60,997000,43.60
2002-08-26,45.23,45.24,40.47,42.45,905800,42.45
2002-08-19,47.05,50.65,44.54,45.24,965500,45.24
2002-08-12,41.11,48.00,36.68,47.11,1199900,47.11
2002-08-05,37.71,42.47,36.60,41.35,949500,41.35
2002-07-29,39.27,43.59,37.67,38.21,1183700,38.21
2002-07-22,37.83,40.50,31.81,38.76,2904800,38.76
2002-07-15,36.75,42.80,35.48,38.10,1117300,38.10
2002-07-08,40.62,42.25,35.75,36.76,1621100,36.76
2002-07-01,43.00,43.35,38.53,42.10,1026500,42.10
2002-06-24,40.28,44.31,36.76,43.16,1700900,43.16
2002-06-17,44.00,46.42,39.66,40.61,1426100,40.61
2002-06-10,45.41,46.66,38.21,43.44,1470800,43.44
2002-06-03,48.78,49.16,43.74,45.35,843000,45.35
2002-05-28,49.31,49.75,45.94,48.78,894000,48.78
2002-05-20,51.89,51.90,46.93,48.66,1345300,48.66
2002-05-13,45.01,55.75,44.82,52.48,1545600,52.48
2002-05-06,47.12,50.44,43.16,44.61,1516200,44.61
2002-04-29,47.95,51.38,46.05,47.29,1403100,47.29
2002-04-22,58.50,59.73,42.50,48.17,2896400,48.17
2002-04-15,58.43,63.95,56.42,59.45,1284300,59.45
2002-04-08,58.87,62.95,56.03,58.20,1523300,58.20
2002-04-01,67.53,69.82,61.40,61.99,991600,61.99
2002-03-25,66.32,68.63,63.40,67.65,924600,67.65
2002-03-18,64.82,68.69,63.35,66.42,1002200,66.42
2002-03-11,73.66,75.25,62.76,64.63,2097100,64.63
2002-03-04,61.14,74.48,60.75,74.35,1439000,74.35
2002-02-25,53.29,60.88,52.60,60.54,1182600,60.54
2002-02-19,58.05,58.06,52.50,53.25,1314000,53.25
2002-02-11,63.90,66.68,57.01,58.41,1230800,58.41
2002-02-04,65.05,66.73,59.90,63.53,784700,63.53
2002-01-28,63.60,66.30,60.57,66.28,1501100,66.28
2002-01-22,73.10,74.10,61.75,63.40,2467800,63.40
2002-01-14,78.24,80.36,70.66,72.83,1160300,72.83
2002-01-07,85.09,86.50,78.25,78.27,1081500,78.27
2001-12-31,81.29,87.46,78.43,83.75,1264600,83.75
2001-12-24,75.05,82.40,75.05,81.16,589600,81.16
2001-12-17,78.50,82.55,72.80,74.81,1526800,74.81
2001-12-10,73.51,81.75,73.11,78.77,1204600,78.77
2001-12-03,68.83,79.99,67.59,75.88,984900,75.88
2001-11-26,67.52,71.40,67.34,69.36,850700,69.36
2001-11-19,70.13,70.75,65.15,67.70,779000,67.70
2001-11-12,69.34,72.70,66.31,70.00,995500,70.00
2001-11-05,71.58,74.92,66.40,69.40,1471900,69.40
2001-10-29,68.54,71.75,62.51,70.83,1441200,70.83
2001-10-22,54.83,70.00,54.26,69.05,1908400,69.05
2001-10-15,57.89,60.00,54.05,55.38,1255900,55.38
2001-10-08,48.50,59.16,47.20,58.90,1564400,58.90
2001-10-01,47.95,51.84,42.40,49.99,2469500,49.99
2001-09-24,55.50,59.10,46.59,48.31,1635900,48.31
2001-09-10,63.19,66.20,51.61,53.13,1844000,53.13
2001-09-04,69.61,73.10,59.31,63.51,2618400,63.51
2001-08-27,77.58,81.05,68.75,70.05,1658300,70.05
2001-08-20,68.46,78.60,66.30,78.57,1296400,78.57
2001-08-13,73.16,76.00,67.85,68.50,947300,68.50
2001-08-06,73.43,76.65,68.22,72.44,848000,72.44
2001-07-30,68.30,76.20,67.03,74.88,846000,74.88
2001-07-23,58.50,70.20,53.50,68.48,1155700,68.48
2001-07-16,58.39,63.44,54.52,59.18,1033200,59.18
2001-07-09,55.35,61.47,50.01,58.51,931100,58.51
2001-07-02,61.70,63.40,53.80,54.25,738900,54.25
2001-06-25,59.89,65.50,53.75,62.00,1054500,62.00
2001-06-18,57.91,61.70,55.38,59.25,1132400,59.25
2001-06-11,67.87,69.29,56.80,57.10,895800,57.10
2001-06-04,66.46,72.75,64.40,68.20,614900,68.20
2001-05-29,67.11,69.40,62.90,66.25,800800,66.25
2001-05-21,70.00,80.14,66.50,67.83,1166500,67.83
2001-05-14,64.15,70.19,59.30,69.32,1112300,69.32
2001-05-07,75.62,76.50,62.90,64.85,1068400,64.85
2001-04-30,61.00,76.71,59.60,76.41,1339800,76.41
2001-04-23,67.00,68.43,55.85,59.45,1820300,59.45
2001-04-16,56.00,75.40,53.25,70.01,2255400,70.01
2001-04-09,45.65,59.24,42.25,56.88,1880600,56.88
2001-04-02,43.38,48.50,36.62,45.00,1308700,45.00
2001-03-26,45.88,51.62,43.25,44.25,1165200,44.25
2001-03-19,40.31,47.94,37.69,44.31,1015200,44.31
2001-03-12,57.81,63.50,39.25,41.12,2219400,41.12
2001-03-05,64.25,75.69,61.00,61.31,2067400,61.31
2001-02-26,85.06,85.50,54.44,61.06,2691800,61.06
2001-02-20,96.94,98.00,79.08,83.62,1970800,83.62
2001-02-12,80.62,100.12,72.25,95.25,1659100,95.25
2001-02-05,83.50,89.81,75.62,81.62,724000,81.62
2001-01-29,70.28,88.00,67.77,83.75,966300,83.75
2001-01-22,56.06,70.00,56.00,66.14,471900,66.14
2001-01-16,68.59,76.00,62.00,63.00,732400,63.00
2001-01-08,51.50,70.25,49.62,69.69,558500,69.69
2001-01-02,51.50,54.00,46.50,52.81,178600,52.81
2000-12-26,45.50,60.00,43.50,51.94,171100,51.94
2000-12-18,46.88,51.88,39.75,45.50,219600,45.50
2000-12-11,54.75,56.38,44.62,47.17,320900,47.17
2000-12-04,41.94,57.00,40.56,57.00,281200,57.00
2000-11-27,38.41,41.81,35.50,41.00,349900,41.00
2000-11-20,39.75,40.81,37.62,38.62,281500,38.62
2000-11-13,39.38,44.69,38.50,40.19,170500,40.19
2000-11-06,45.39,46.50,41.31,41.50,240400,41.50
2000-10-30,45.44,49.12,41.38,46.19,330500,46.19
2000-10-23,39.16,44.75,35.50,44.62,431000,44.62
2000-10-16,43.66,44.06,37.00,39.50,292800,39.50
2000-10-09,44.64,44.94,38.50,43.81,451000,43.81
2000-10-02,46.00,51.00,45.00,45.00,819000,45.00
2000-09-25,48.00,49.62,43.50,48.00,513100,48.00
2000-09-18,47.41,47.94,37.62,44.31,298000,44.31
2000-09-11,47.44,51.25,45.06,47.44,210100,47.44
2000-09-05,56.56,60.50,47.50,50.00,469700,50.00
2000-08-30,58.25,60.00,54.25,57.06,284300,57.06
2000-08-21,65.47,66.00,57.25,60.94,397600,60.94
2000-08-14,54.34,69.31,52.38,65.00,546400,65.00
2000-08-07,46.62,52.50,46.38,50.56,135600,50.56
2000-07-31,45.00,48.88,44.50,46.50,166000,46.50
2000-07-24,47.12,49.50,41.25,46.12,329100,46.12
2000-07-17,54.00,54.31,43.00,47.12,140600,47.12
2000-07-10,51.50,57.50,44.50,53.50,252100,53.50
2000-07-03,46.75,55.81,45.12,50.00,280400,50.00
2000-06-26,41.78,51.00,40.38,45.75,162800,45.75
2000-06-23,43.38,44.25,39.88,41.19,104600,41.19
