Date,Open,High,Low,Close,Volume,Adj Close
1995-02-13,61.88,64.12,61.75,63.38,5889900,10.39
1995-02-06,62.00,62.88,61.63,61.88,3797700,10.14
1995-01-30,62.25,62.88,61.38,62.75,4069300,10.16
1995-01-23,62.50,64.00,62.25,62.50,4410000,10.12
1995-01-16,60.88,63.13,60.50,62.75,4849300,10.16
1995-01-09,60.63,61.25,60.13,60.88,3117900,9.86
1995-01-03,60.50,61.38,60.50,61.00,3969500,9.88
1994-12-27,61.63,62.13,60.75,60.75,2529800,9.84
1994-12-19,61.50,61.88,61.13,61.50,3926200,9.96
1994-12-12,61.38,62.00,60.50,61.75,7172000,10.00
1994-12-05,60.38,61.63,59.50,61.63,4870400,9.98
1994-11-28,60.75,61.00,59.13,60.38,3460800,9.78
1994-11-21,60.88,61.63,59.75,60.75,4435400,9.84
1994-11-14,59.63,61.25,59.13,60.63,5255900,9.82
1994-11-07,61.00,61.25,59.25,59.38,4101100,9.62
1994-10-31,62.88,63.25,61.38,61.50,4135200,9.84
1994-10-24,59.88,63.00,59.13,62.63,6557200,10.02
1994-10-17,60.00,60.38,59.13,59.88,5753400,9.58
1994-10-10,58.63,60.00,58.38,60.00,3546900,9.60
1994-10-03,57.63,59.13,56.25,58.63,5216000,9.38
1994-09-26,58.00,58.13,57.38,57.50,3683600,9.20
1994-09-19,60.00,60.63,57.63,57.88,6306800,9.26
1994-09-12,59.38,60.25,58.13,60.25,5704800,9.64
1994-09-06,59.38,60.50,59.13,59.38,4236600,9.50
1994-08-29,60.13,60.38,59.00,59.50,3599500,9.52
1994-08-22,59.50,60.00,58.88,59.75,3250500,9.56
1994-08-15,60.38,60.38,59.00,59.50,5037000,9.52
1994-08-08,59.25,60.88,58.00,60.25,4866800,9.64
1994-08-01,59.50,60.25,58.75,59.13,3138800,9.34
1994-07-25,57.63,59.88,57.25,59.50,3377900,9.40
1994-07-18,58.00,58.63,57.63,57.88,3693200,9.15
1994-07-11,58.00,58.75,57.25,58.00,4388000,9.17
1994-07-05,56.88,58.13,56.50,57.88,3674100,9.15
1994-06-27,57.13,57.50,56.13,57.13,5063200,9.03
1994-06-20,58.50,58.75,57.25,57.25,5051700,9.05
1994-06-13,62.13,62.25,57.00,58.75,17638500,9.28
1994-06-06,61.75,62.38,60.75,62.13,3645900,9.82
1994-05-31,61.13,61.50,60.38,61.38,3609300,9.70
1994-05-23,61.75,61.88,61.13,61.25,3289300,9.68
1994-05-16,62.00,62.63,61.25,62.13,4546800,9.82
1994-05-09,61.75,62.50,60.88,62.00,3271800,9.80
1994-05-02,62.88,62.88,60.38,62.75,5391000,9.80
1994-04-25,62.75,63.63,61.75,62.88,4497300,9.82
1994-04-18,63.00,63.50,61.75,63.13,4319700,9.86
1994-04-11,61.00,63.38,60.75,63.00,4861800,9.84
1994-04-04,61.63,62.13,60.38,61.00,8773500,9.53
1994-03-28,65.12,65.37,61.50,62.88,5526000,9.82
1994-03-21,65.75,66.12,65.12,65.50,3422000,10.23
1994-03-14,65.12,66.00,64.25,65.87,6382800,10.29
1994-03-07,65.12,65.75,64.37,65.25,3532400,10.19
1994-02-28,65.37,66.37,64.37,65.25,4250500,10.19
1994-02-22,66.37,66.75,65.12,65.50,3658900,10.23
1994-02-14,66.25,67.25,66.00,66.12,4557700,10.33
1994-02-07,65.37,66.62,65.12,66.50,3655200,10.39
1994-01-31,65.87,67.37,65.50,65.50,4685200,10.23
1994-01-24,66.00,66.75,65.50,65.75,4323500,10.16
1994-01-17,64.62,66.37,64.62,66.12,4554400,10.22
1994-01-10,63.75,65.87,63.63,64.75,5768000,10.01
1994-01-03,63.25,64.87,63.13,63.75,5493500,9.85
1993-12-27,63.75,64.25,62.75,63.13,3407400,9.76
1993-12-20,63.75,64.12,62.63,63.00,4340000,9.74
1993-12-13,62.88,64.00,62.75,64.00,5244700,9.89
1993-12-06,62.38,63.13,61.50,62.88,4163600,9.72
1993-11-29,61.25,63.25,61.00,62.63,5114000,9.68
1993-11-22,64.00,64.37,61.00,61.75,3425600,9.54
1993-11-15,63.63,64.50,62.25,64.25,5363700,9.93
1993-11-08,64.50,64.50,63.38,63.38,3049100,9.80
1993-11-01,65.12,65.50,63.88,64.25,4150000,9.93
1993-10-25,64.62,66.37,64.37,65.37,3334300,9.99
1993-10-18,65.00,65.37,64.25,64.62,3778400,9.88
1993-10-11,65.50,65.62,64.00,65.25,3472000,9.97
1993-10-04,66.12,66.25,64.62,65.37,3594000,9.99
1993-09-27,65.50,66.75,65.12,66.25,4839200,10.12
1993-09-20,65.25,65.62,64.25,65.50,3274900,10.01
1993-09-13,65.50,66.50,64.75,65.00,6103200,9.93
1993-09-07,65.37,65.75,64.62,65.62,3804000,10.03
1993-08-30,65.50,65.75,64.37,65.50,2997600,10.01
1993-08-23,64.87,66.75,64.62,65.37,4326300,9.99
1993-08-16,64.87,65.12,63.75,64.75,4442800,9.90
1993-08-09,64.12,65.25,63.75,64.87,3472800,9.91
1993-08-02,65.75,66.12,63.75,64.75,3370200,9.79
1993-07-26,65.12,66.75,65.12,65.62,3632200,9.92
1993-07-19,63.63,65.25,63.50,65.12,3731600,9.84
1993-07-12,64.25,65.00,63.38,63.50,4159300,9.60
1993-07-06,64.62,64.87,63.75,63.88,3585300,9.65
1993-06-28,65.50,66.25,64.37,64.62,3488600,9.77
1993-06-21,66.00,66.12,65.00,65.37,4070400,9.88
1993-06-14,65.25,67.12,64.75,65.75,6055800,9.94
1993-06-07,65.25,67.37,64.87,65.25,5145000,9.86
1993-06-01,65.37,65.75,64.37,65.25,4043600,9.86
1993-05-24,64.87,65.62,64.00,65.50,4044300,9.90
1993-05-17,63.75,65.75,63.38,64.75,4803200,9.79
1993-05-10,64.25,64.62,63.25,63.75,4288800,9.63
1993-05-03,66.37,66.50,64.12,64.12,4383100,9.69
1993-04-26,64.00,67.00,63.88,66.00,4859100,9.86
1993-04-19,68.75,68.87,64.25,64.25,5010900,9.60
1993-04-12,68.12,69.00,67.50,69.00,4640500,10.31
1993-04-05,66.25,68.37,66.25,68.00,5087500,10.16
1993-03-29,65.25,66.75,65.00,66.12,4730800,9.88
1993-03-22,64.50,65.75,64.37,65.25,3568600,9.75
1993-03-15,62.88,65.12,62.88,64.62,4760000,9.66
1993-03-08,63.38,64.50,62.00,62.63,3886700,9.36
1993-03-01,63.50,64.75,63.13,63.25,4201600,9.45
1993-02-22,64.00,64.87,63.00,63.63,5340500,9.51
1993-02-16,61.38,64.25,60.75,64.25,6945200,9.60
1993-02-08,61.75,63.00,61.63,61.75,4215600,9.23
1993-02-01,61.38,63.75,61.13,61.88,4316400,9.25
1993-01-25,58.38,61.75,58.38,61.13,5738800,9.03
1993-01-18,60.00,60.00,57.75,58.13,5054100,8.59
1993-01-11,60.38,61.00,59.75,60.13,5225200,8.88
1993-01-04,61.25,62.38,60.13,60.63,3794200,8.96
1992-12-28,62.00,62.75,61.00,61.13,2882500,9.03
1992-12-21,62.63,62.88,61.25,62.13,3513100,9.18
1992-12-14,60.63,62.88,60.38,62.88,5964000,9.29
1992-12-07,59.88,61.25,59.75,60.88,3197500,8.99
1992-11-30,59.63,59.88,58.25,59.88,3458800,8.85
1992-11-23,60.50,60.63,59.25,59.50,3047100,8.79
1992-11-16,59.25,61.00,58.63,60.75,3087200,8.98
1992-11-09,58.38,59.25,58.13,59.25,4068600,8.75
1992-11-02,61.38,61.38,58.13,58.25,5144000,8.61
1992-10-26,62.13,62.75,61.00,61.25,2576700,8.94
1992-10-19,63.00,63.75,61.88,62.00,2465200,9.05
1992-10-12,61.75,63.25,60.88,63.13,3696300,9.21
1992-10-05,63.25,63.38,61.38,61.63,4123900,9.00
1992-09-28,63.25,64.75,63.25,63.25,2623200,9.23
1992-09-21,63.88,64.50,63.25,63.50,2601900,9.27
1992-09-14,63.50,64.00,62.13,64.00,4569400,9.34
1992-09-08,62.38,63.13,62.25,62.88,3988300,9.18
1992-08-31,64.37,64.62,62.00,62.50,3835100,9.12
1992-08-24,62.88,64.25,62.75,64.12,3268300,9.36
1992-08-17,63.75,65.50,63.13,63.25,3863800,9.23
1992-08-10,63.38,64.62,63.25,64.00,3860600,9.34
1992-08-03,63.38,65.12,63.13,63.50,4775100,9.27
1992-07-27,62.13,63.75,61.75,63.50,3920300,9.16
1992-07-20,61.75,63.13,61.38,62.38,2714800,9.00
1992-07-13,61.63,62.63,61.00,62.13,4481200,8.97
1992-07-06,62.00,62.63,61.13,61.50,3496700,8.88
1992-06-29,61.50,62.38,61.38,61.88,3012400,8.93
1992-06-22,62.50,62.50,60.88,61.50,2897600,8.88
1992-06-15,62.00,62.50,61.38,62.38,5079600,9.00
1992-06-08,62.63,63.63,61.88,61.88,3487400,8.93
1992-06-01,60.75,63.25,60.75,62.75,4435600,9.06
1992-05-26,61.38,64.25,60.50,60.63,9227800,8.75
1992-05-18,59.75,60.50,58.88,60.50,4207500,8.73
1992-05-11,59.00,60.00,58.75,59.25,4684400,8.55
1992-05-04,59.50,60.25,58.38,58.88,3722500,8.50
1992-04-27,58.63,60.25,58.38,59.25,4424200,8.45
1992-04-20,58.63,59.75,57.75,58.88,4102200,8.39
1992-04-13,57.75,59.00,56.63,58.75,5408900,8.38
1992-04-06,56.38,58.13,56.38,57.63,4908900,8.22
1992-03-30,55.13,56.00,54.25,55.88,3495500,7.97
1992-03-23,54.88,55.88,54.38,55.13,3201600,7.86
1992-03-16,56.88,57.13,53.75,54.75,4658700,7.81
1992-03-09,55.50,57.38,54.88,57.13,3438400,8.14
1992-03-02,57.00,57.13,54.88,55.63,5398000,7.93
1992-02-24,58.00,58.13,56.88,57.13,2794800,8.14
1992-02-18,57.88,58.25,56.50,57.88,5104300,8.25
1992-02-10,59.00,59.13,57.88,58.25,4128600,8.30
1992-02-03,58.25,59.63,57.38,58.50,5245300,8.34
1992-01-27,60.25,61.25,58.25,58.25,4327200,8.21
1992-01-20,59.88,61.13,58.75,60.25,3818200,8.49
1992-01-13,58.63,60.38,58.63,59.88,5470000,8.44
1992-01-06,60.13,60.38,57.75,58.75,5267500,8.28
1991-12-30,58.50,61.00,57.88,60.13,6909300,8.48
1991-12-23,58.88,59.00,57.25,58.25,3309100,8.21
1991-12-16,58.00,60.00,57.75,59.13,5689500,8.34
1991-12-09,57.25,58.25,55.88,58.00,4167100,8.18
1991-12-02,58.00,59.50,56.75,57.13,3813600,8.05
1991-11-25,57.88,59.00,57.50,58.63,3483300,8.26
1991-11-18,57.75,59.38,57.13,57.75,5190600,8.14
1991-11-11,60.50,60.88,57.25,57.25,3822400,8.07
1991-11-04,60.38,61.75,60.13,60.13,3048600,8.48
1991-10-28,60.75,61.88,60.13,60.50,3618800,8.44
1991-10-21,61.50,61.88,60.00,60.63,3359600,8.45
1991-10-14,60.00,61.50,60.00,61.50,4583100,8.58
1991-10-07,59.13,60.63,58.63,60.13,3431200,8.38
1991-09-30,59.13,60.88,58.75,59.13,4514500,8.24
1991-09-23,58.75,59.88,58.50,58.75,2821000,8.19
1991-09-16,58.38,59.88,58.25,59.00,4189600,8.23
1991-09-09,59.00,59.13,58.13,58.38,3110000,8.14
1991-09-03,58.25,59.25,57.50,59.00,3809200,8.23
1991-08-26,59.00,59.50,58.00,58.25,2878100,8.12
1991-08-19,56.75,59.13,56.63,59.00,4021000,8.23
1991-08-12,57.38,58.25,57.00,57.50,4833600,8.02
1991-08-05,58.75,59.88,57.50,57.50,3727500,8.02
1991-07-29,58.75,59.63,58.63,58.75,3006900,8.10
1991-07-22,59.63,59.88,58.38,58.75,2774800,8.10
1991-07-15,58.75,60.13,58.63,59.63,4762100,8.22
1991-07-08,57.25,59.13,56.88,58.75,3661800,8.10
1991-07-01,58.38,59.88,57.00,57.50,3669800,7.93
1991-06-24,58.25,59.75,58.00,58.13,3776900,8.01
1991-06-17,58.13,58.63,56.25,58.50,4774000,8.07
1991-06-10,57.63,58.63,57.50,58.25,3904300,8.03
1991-06-03,58.25,58.88,56.50,57.50,3179200,7.93
1991-05-28,58.50,58.75,57.75,58.25,4495500,8.03
1991-05-20,58.50,59.25,58.00,58.63,4026700,8.08
1991-05-13,58.13,58.50,55.88,58.00,5857600,8.00
1991-05-06,59.25,59.75,57.25,57.88,5211800,7.98
1991-04-29,59.38,60.75,58.13,59.25,4600400,8.08
1991-04-22,59.75,61.38,58.75,59.50,4538200,8.11
1991-04-15,59.88,60.63,58.75,60.13,5387600,8.20
1991-04-08,57.38,59.88,56.50,59.75,3974700,8.14
1991-04-01,58.38,59.00,56.75,57.38,4031900,7.82
1991-03-25,57.75,59.88,57.75,58.50,3767800,7.97
1991-03-18,56.88,58.00,55.88,57.88,4066000,7.89
1991-03-11,55.63,57.75,55.00,57.13,6414200,7.79
1991-03-04,56.00,56.13,54.50,55.38,3978000,7.55
1991-02-25,54.25,56.00,53.38,55.75,5249400,7.60
1991-02-19,53.00,54.50,52.75,53.75,4319300,7.33
1991-02-11,53.63,55.38,53.13,53.38,6761100,7.28
1991-02-04,50.75,54.88,50.13,53.13,8421600,7.24
1991-01-28,52.63,53.00,50.38,50.50,4115000,6.79
1991-01-21,51.25,52.88,50.63,52.63,4020700,7.08
1991-01-14,49.63,51.88,49.63,51.63,5858400,6.95
1991-01-07,51.13,51.75,49.75,49.88,3612700,6.71
1990-12-31,51.50,51.88,50.38,51.50,3482400,6.93
1990-12-24,50.63,52.50,50.50,51.63,2508900,6.95
1990-12-17,50.75,51.13,50.13,50.75,5051200,6.83
1990-12-10,49.38,50.88,49.25,50.75,4194600,6.83
1990-12-03,50.75,51.00,49.25,49.25,4058000,6.62
1990-11-26,51.00,51.38,49.88,50.63,3640800,6.81
1990-11-19,50.50,51.13,50.25,51.13,3727000,6.88
1990-11-12,50.50,50.75,49.75,50.38,4831400,6.78
1990-11-05,49.25,50.63,48.25,50.38,3927400,6.78
1990-10-29,47.38,50.13,47.25,49.63,4068800,6.59
1990-10-22,49.75,50.00,47.25,47.25,4234000,6.27
1990-10-15,48.75,50.13,48.13,49.88,5898000,6.62
1990-10-08,50.25,50.50,47.63,48.50,3987700,6.44
1990-10-01,49.13,50.50,48.63,49.88,3830800,6.62
1990-09-24,51.25,51.25,48.75,49.00,4328200,6.50
1990-09-17,51.38,51.88,50.50,51.25,6058400,6.80
1990-09-10,51.13,51.63,50.38,51.38,4028100,6.82
1990-09-04,50.00,51.38,49.88,50.88,5077500,6.75
1990-08-27,49.38,50.38,48.75,50.00,3898200,6.64
1990-08-20,52.38,53.25,48.50,48.88,5481100,6.49
1990-08-13,51.13,52.75,50.88,52.13,4986900,6.92
1990-08-06,54.25,55.13,51.13,51.63,8255200,6.85
1990-07-30,49.25,55.00,49.13,53.13,10567200,6.97
1990-07-23,48.63,50.38,47.75,49.25,6808700,6.46
1990-07-16,49.00,50.00,47.88,48.63,5612100,6.38
1990-07-09,47.63,49.88,46.75,48.75,4645900,6.40
1990-07-02,47.63,47.88,46.75,47.75,2885500,6.27
1990-06-25,48.13,48.38,46.88,47.88,4234100,6.28
1990-06-18,48.00,49.00,47.13,47.88,3605100,6.28
1990-06-11,47.00,49.25,47.00,47.88,6107600,6.28
1990-06-04,47.88,48.50,46.75,47.00,4554800,6.17
1990-05-29,46.50,48.25,46.50,47.75,4236300,6.27
1990-05-21,47.75,48.38,46.38,46.50,3728800,6.10
1990-05-14,48.13,48.63,47.25,47.75,6499200,6.27
1990-05-07,46.25,48.00,45.50,47.88,4920900,6.28
1990-04-30,45.13,46.63,45.00,46.50,3331000,6.02
1990-04-23,46.25,46.38,44.88,45.00,3072200,5.83
1990-04-16,45.63,46.50,45.25,46.38,4722800,6.01
1990-04-09,46.00,46.50,45.50,45.75,3970600,5.93
1990-04-02,45.88,47.25,45.75,46.13,3351600,5.98
1990-03-26,46.50,46.88,45.75,46.25,3188900,5.99
1990-03-19,47.25,47.63,45.63,46.13,3606800,5.98
1990-03-12,46.25,47.75,45.50,47.50,5373300,6.15
1990-03-05,46.75,47.25,46.25,46.38,4321800,6.01
1990-02-26,47.13,48.50,46.38,46.75,6118600,6.06
1990-02-20,47.50,48.13,46.50,47.13,4343800,6.11
1990-02-12,48.13,49.13,46.63,48.00,4060300,6.22
1990-02-05,48.00,49.00,46.25,48.25,4758400,6.25
1990-01-29,47.00,47.88,45.88,47.88,4634100,6.12
1990-01-22,48.63,49.00,45.63,46.75,4957200,5.98
1990-01-15,47.63,48.88,47.00,48.63,5137600,6.22
1990-01-08,48.75,49.75,47.63,47.75,3990400,6.11
1990-01-02,49.88,50.50,48.38,48.75,5051300,6.24
1989-12-26,50.38,50.63,49.88,50.00,3387700,6.40
1989-12-18,50.13,51.00,49.75,50.63,3842300,6.48
1989-12-11,48.88,51.63,48.88,50.13,8301600,6.41
1989-12-04,48.50,49.25,47.63,49.00,4288100,6.27
1989-11-27,46.00,48.88,45.88,48.38,6045400,6.19
1989-11-20,46.25,46.38,45.38,45.88,2723900,5.87
1989-11-13,45.25,46.38,45.00,46.25,2905800,5.92
1989-11-06,45.88,46.25,45.00,45.13,3709600,5.77
1989-10-30,45.75,46.38,45.00,46.00,3772000,5.81
1989-10-23,46.00,46.25,44.63,45.75,4486500,5.78
1989-10-16,43.50,46.13,43.25,46.13,7513200,5.82
1989-10-09,45.38,46.88,44.00,44.25,6514600,5.59
1989-10-02,44.75,45.50,44.50,45.38,4755300,5.73
1989-09-25,45.13,45.13,44.38,44.75,3970000,5.65
1989-09-18,45.00,45.50,44.75,45.38,3590700,5.73
1989-09-11,44.25,45.63,44.13,44.88,7717200,5.67
1989-09-05,44.00,44.75,43.63,44.38,6117200,5.60
1989-08-28,43.63,44.13,43.50,44.00,5095600,5.56
1989-08-21,43.50,44.50,43.13,43.88,5294000,5.54
1989-08-14,43.75,45.13,43.50,43.75,5727300,5.52
1989-08-07,45.38,46.13,43.50,43.63,6375800,5.51
1989-07-31,44.63,46.25,44.13,45.38,4699500,5.65
1989-07-24,46.38,46.50,43.50,44.88,6807700,5.59
1989-07-17,45.50,46.75,45.00,46.75,5596200,5.83
1989-07-10,44.38,45.88,44.25,45.63,4497700,5.69
1989-07-03,44.25,44.38,43.63,44.25,3144500,5.51
1989-06-26,44.63,46.00,43.75,44.00,5331900,5.48
1989-06-19,44.00,44.88,44.00,44.63,3965900,5.56
1989-06-12,43.75,44.88,43.63,44.13,7072000,5.50
1989-06-05,43.75,44.50,43.38,43.88,5709600,5.47
1989-05-30,43.88,43.88,42.88,43.63,3791400,5.44
1989-05-22,44.13,44.25,43.50,43.75,4560800,5.45
1989-05-15,43.25,44.00,42.50,43.88,6979100,5.47
1989-05-08,42.25,43.25,41.75,43.13,6103600,5.37
1989-05-01,42.88,43.13,41.88,42.25,5282400,5.20
1989-04-24,44.63,44.88,42.88,43.13,6095300,5.30
1989-04-17,42.00,44.88,41.88,44.63,8229300,5.49
1989-04-10,42.25,42.88,41.50,42.00,11020500,5.17
1989-04-03,43.63,43.75,42.50,42.75,7110000,5.26
1989-03-27,44.00,44.75,42.88,43.88,5483700,5.40
1989-03-20,45.00,45.00,44.25,44.50,3560900,5.47
1989-03-13,44.38,46.13,44.38,45.13,7546800,5.55
1989-03-06,44.25,45.50,44.25,44.50,4458100,5.47
1989-02-27,43.50,44.38,43.25,44.25,4882800,5.44
1989-02-21,44.63,44.88,43.38,43.38,4671900,5.34
1989-02-13,44.38,45.38,44.00,44.75,4918000,5.50
1989-02-06,45.00,45.88,44.38,44.50,4525400,5.47
1989-01-30,46.00,46.38,45.75,46.00,4133900,5.59
1989-01-23,45.00,46.25,44.75,45.88,5144000,5.58
1989-01-16,44.63,45.25,44.50,45.00,4211500,5.47
1989-01-09,44.50,45.00,43.75,44.50,4592000,5.41
1989-01-03,43.50,45.00,43.13,44.50,5981800,5.41
1988-12-27,45.00,45.50,43.75,44.00,3396700,5.35
1988-12-19,45.25,46.50,44.88,45.00,4187000,5.47
1988-12-12,44.63,45.63,44.50,45.50,6345700,5.53
1988-12-05,42.63,44.75,42.50,44.63,4938800,5.42
1988-11-28,42.00,43.38,42.00,42.38,4435200,5.15
1988-11-21,42.00,44.25,41.25,42.00,4371900,5.10
1988-11-14,43.13,43.38,40.38,42.13,6068800,5.12
1988-11-07,44.00,44.63,42.75,42.75,4739200,5.20
1988-10-31,44.50,45.38,44.25,44.63,4044800,5.36
1988-10-24,45.88,46.75,44.25,44.75,3471000,5.37
1988-10-17,45.00,46.25,43.63,46.13,6326500,5.54
1988-10-10,45.50,45.75,43.38,45.13,4023700,5.42
1988-10-03,44.50,46.50,44.00,45.50,5545800,5.46
1988-09-26,44.88,45.38,44.13,44.75,4809700,5.37
1988-09-19,45.25,45.50,44.13,44.88,5527700,5.39
1988-09-12,44.88,45.75,44.50,45.75,8292100,5.49
1988-09-06,46.75,47.00,45.00,45.13,6565200,5.42
1988-08-29,46.25,46.88,45.63,46.88,5449800,5.63
1988-08-22,45.63,46.50,45.00,46.25,4430400,5.55
1988-08-15,46.38,46.63,45.25,45.75,5131100,5.49
1988-08-08,47.25,47.75,45.38,46.38,5731100,5.57
1988-08-01,47.13,47.63,46.50,46.88,4562000,5.56
1988-07-25,44.63,47.38,44.50,47.38,4905600,5.62
1988-07-18,46.63,46.63,44.38,44.50,4115800,5.28
1988-07-11,44.88,46.88,44.25,46.63,5147900,5.53
1988-07-05,44.63,45.88,44.13,44.63,5767500,5.29
1988-06-27,46.00,46.38,44.25,44.63,6338900,5.29
1988-06-20,46.63,47.50,45.63,46.13,5348200,5.47
1988-06-13,46.00,47.13,45.38,46.88,8721700,5.56
1988-06-06,44.38,47.88,43.88,45.88,6364700,5.44
1988-05-31,43.38,45.50,43.13,44.25,6588600,5.25
1988-05-23,44.00,44.25,43.13,43.38,3238800,5.15
1988-05-16,45.13,45.25,43.25,44.13,4288100,5.23
1988-05-09,43.50,45.13,43.50,45.00,5334000,5.34
1988-05-02,44.88,45.75,43.63,44.13,3983200,5.17
1988-04-25,44.25,45.25,44.25,44.88,5908300,5.26
1988-04-18,43.63,44.25,41.63,44.00,6573200,5.15
1988-04-11,45.00,45.50,42.25,43.63,8202000,5.11
1988-04-04,41.75,44.88,41.13,44.63,6651300,5.23
1988-03-28,41.75,43.25,41.50,42.00,5205200,4.92
1988-03-21,43.88,44.50,41.50,41.63,4910900,4.88
1988-03-14,42.00,44.63,41.75,44.13,7525600,5.17
1988-03-07,41.88,42.63,41.38,42.13,6024300,4.94
1988-02-29,41.50,43.00,41.38,41.88,5182600,4.91
1988-02-22,42.75,43.63,41.25,41.25,6056400,4.83
1988-02-16,41.00,42.75,40.63,42.75,7287600,5.01
1988-02-08,39.38,41.38,39.00,40.50,4735100,4.74
1988-02-01,42.00,42.13,39.63,39.88,4951300,4.67
1988-01-25,39.63,42.00,38.88,42.00,5353000,4.86
1988-01-18,40.63,40.88,38.25,39.63,5800600,4.59
1988-01-11,38.25,40.88,36.88,40.88,7772100,4.73
1988-01-04,38.88,41.50,36.63,38.00,6879400,4.40
1987-12-28,39.63,39.63,38.00,38.13,4183300,4.41
1987-12-21,40.00,40.50,39.25,40.38,4191700,4.67
1987-12-14,39.25,42.00,38.63,40.00,8850700,4.63
1987-12-07,36.75,39.88,36.50,39.25,5725500,4.54
1987-11-30,38.00,38.50,35.25,36.25,6832400,4.19
1987-11-23,40.00,40.88,39.13,39.13,4071300,4.53
1987-11-16,41.00,41.50,38.25,40.25,6090800,4.66
1987-11-09,40.88,41.50,39.50,40.63,5280000,4.70
1987-11-02,41.50,44.00,41.00,41.25,6944000,4.77
1987-10-26,42.00,43.75,40.00,42.63,8567500,4.87
1987-10-19,40.00,45.25,30.87,44.88,18067700,5.13
1987-10-12,48.00,49.25,43.50,43.75,9143800,5.00
1987-10-05,49.88,49.88,46.75,48.00,6832000,5.49
1987-09-28,49.50,50.25,48.38,49.75,6432000,5.69
1987-09-21,46.38,49.38,46.00,48.63,7058000,5.56
1987-09-14,95.37,95.50,45.13,46.00,7657400,5.26
1987-09-08,96.50,97.12,95.00,95.75,6722600,5.47
1987-08-31,98.75,100.75,95.87,97.00,8276800,5.55
1987-08-24,99.37,99.37,94.75,98.00,7352300,5.60
1987-08-17,97.50,99.87,96.62,99.00,9291200,5.66
1987-08-10,96.00,100.25,95.62,97.25,10572400,5.56
1987-08-03,95.00,98.50,93.37,95.37,9085200,5.45
1987-07-27,92.87,94.25,90.75,94.12,7386200,5.33
1987-07-20,95.12,95.50,92.12,92.87,6140100,5.26
1987-07-13,94.12,97.00,93.12,95.37,7205200,5.40
1987-07-06,93.00,95.50,92.50,94.12,7219200,5.33
1987-06-29,92.00,94.25,92.00,92.75,7691200,5.25
1987-06-22,90.50,92.25,90.25,91.50,6486700,5.18
1987-06-15,89.62,90.62,89.00,90.12,8133400,5.10
1987-06-08,87.00,89.87,86.62,89.37,5673200,5.06
1987-06-01,87.50,88.50,86.75,87.25,4991600,4.94
1987-05-26,87.25,88.00,86.75,87.00,5068400,4.92
1987-05-18,87.37,89.00,85.12,86.75,7797700,4.91
1987-05-11,87.25,90.62,86.62,87.12,8820600,4.93
1987-05-04,85.75,89.12,85.37,86.62,10032400,4.90
1987-04-27,86.25,87.75,84.25,85.75,10608000,4.80
1987-04-20,88.75,90.37,86.25,86.50,9193200,4.84
1987-04-13,90.12,92.00,87.25,88.50,12160000,4.96
1987-04-06,90.12,91.12,87.62,90.12,8132400,5.05
1987-03-30,83.00,90.50,83.00,89.87,8653700,5.03
1987-03-23,85.62,89.00,85.50,86.75,7740000,4.86
1987-03-16,82.37,86.00,81.62,85.75,9981600,4.80
1987-03-09,81.50,83.62,80.50,82.62,6925900,4.63
1987-03-02,78.25,82.00,78.00,81.50,6677200,4.56
1987-02-23,81.37,82.00,76.25,78.37,9367000,4.39
1987-02-17,80.87,83.62,80.62,81.37,9660000,4.56
1987-02-09,84.00,84.25,79.75,81.00,8681900,4.54
1987-02-02,82.62,85.00,82.50,84.12,7869200,4.71
1987-01-26,79.50,82.87,79.00,82.75,8701200,4.58
1987-01-19,77.75,84.62,75.87,79.25,10065600,4.39
1987-01-12,73.75,78.12,73.62,78.00,10336000,4.32
1987-01-05,73.12,74.00,72.62,73.62,7764000,4.08
1986-12-29,73.25,73.50,70.12,72.00,7124000,3.99
1986-12-22,72.50,74.12,72.50,73.50,10632200,4.07
1986-12-15,71.12,73.00,70.50,72.75,12824300,4.03
1986-12-08,69.50,71.50,69.12,71.37,9304400,3.95
1986-12-01,68.37,70.50,68.00,69.25,8945200,3.84
1986-11-24,70.00,70.12,68.62,69.25,5466600,3.84
1986-11-17,69.00,70.12,67.00,70.00,7793100,3.88
1986-11-10,69.00,70.12,68.62,69.37,6535000,3.84
1986-11-03,68.25,70.00,65.62,68.87,10198500,3.82
1986-10-27,66.37,68.62,65.62,68.00,6462200,3.72
1986-10-20,67.87,69.75,66.00,66.37,4746500,3.63
1986-10-13,66.25,68.50,65.50,68.12,5884900,3.73
1986-10-06,67.37,68.62,66.12,66.37,4825400,3.63
1986-09-29,65.50,68.37,65.37,67.62,7190800,3.70
1986-09-22,66.50,67.25,64.87,65.75,5974200,3.60
1986-09-15,67.00,68.00,65.87,66.25,8490700,3.62
1986-09-08,70.00,70.37,64.00,66.00,11664000,3.61
1986-09-02,69.00,71.25,67.50,70.37,10440000,3.85
1986-08-25,65.75,69.75,65.37,68.87,8433100,3.77
1986-08-18,65.50,66.25,64.75,65.62,5980000,3.59
1986-08-11,62.75,65.50,62.63,65.25,7926400,3.57
1986-08-04,60.25,64.50,60.00,62.63,12217600,3.43
1986-07-28,60.00,61.25,58.25,60.50,5411000,3.26
1986-07-21,60.00,60.75,59.50,60.00,4147500,3.24
1986-07-14,58.88,60.25,57.50,60.00,7001100,3.24
1986-07-07,60.75,60.75,58.88,59.13,5404900,3.19
