Date,Open,High,Low,Close,Volume,Adj Close
2003-06-02,4.55,5.02,4.55,4.98,3400,4.49
2003-05-27,4.45,4.60,4.32,4.59,7000,4.13
2003-05-19,4.35,4.55,4.35,4.55,400,4.10
2003-05-12,4.26,4.50,4.26,4.45,3600,4.01
2003-05-05,4.32,4.35,4.32,4.34,500,3.91
2003-04-28,4.30,4.37,4.30,4.35,500,3.92
2003-04-21,4.30,4.35,4.28,4.35,6500,3.92
2003-04-14,4.10,4.30,4.09,4.20,6600,3.78
2003-04-07,4.35,4.48,4.00,4.00,75800,3.60
2003-03-31,4.40,4.42,4.20,4.33,2200,3.90
2003-03-24,4.40,4.40,4.40,4.40,500,3.96
2003-03-17,4.75,4.81,4.50,4.50,1200,4.03
2003-03-10,5.00,5.00,4.75,4.75,500,4.25
2003-03-03,4.70,4.85,4.70,4.75,700,4.25
2003-02-24,4.70,4.70,4.70,4.70,400,4.21
2003-02-18,4.85,4.85,4.75,4.80,400,4.30
2003-02-10,5.05,5.05,4.82,4.85,900,4.34
2003-02-03,5.10,5.15,4.92,4.95,3000,4.43
2003-01-27,5.15,5.20,5.00,5.10,1600,4.56
2003-01-21,5.15,5.15,5.00,5.10,9100,4.56
2003-01-13,5.10,5.29,5.10,5.10,1400,4.56
2003-01-06,5.06,5.25,5.01,5.15,3900,4.61
2002-12-30,4.90,5.15,4.90,5.15,3600,4.61
2002-12-23,4.94,5.00,4.94,5.00,1400,4.47
2002-12-16,4.50,5.00,4.50,4.93,4800,4.38
2002-12-09,4.55,4.60,4.41,4.50,5900,4.00
2002-12-02,4.75,4.75,4.60,4.60,2500,4.09
2002-11-25,4.86,4.90,4.70,4.70,2300,4.18
2002-11-18,5.02,5.05,4.85,4.85,900,4.31
2002-11-11,5.00,5.00,4.95,4.95,200,4.40
2002-11-04,5.10,5.15,5.00,5.00,400,4.45
2002-10-28,5.10,5.10,5.00,5.05,300,4.49
2002-10-21,4.90,5.20,4.86,5.20,1000,4.63
2002-10-14,4.30,4.90,4.30,4.90,1700,4.36
2002-10-07,4.80,4.80,4.21,4.30,2600,3.82
2002-09-30,4.50,4.75,4.45,4.75,5700,4.22
2002-09-23,4.25,4.45,4.02,4.45,4500,3.93
2002-09-16,5.50,5.50,4.30,4.30,3800,3.80
2002-09-09,5.70,5.70,5.50,5.50,1300,4.86
2002-09-03,6.05,6.10,5.60,5.70,2700,5.04
2002-08-26,6.75,6.75,6.10,6.17,2900,5.45
2002-08-19,6.85,6.93,6.61,6.85,1500,6.05
2002-08-12,6.85,6.85,6.85,6.85,000,6.05
2002-08-05,6.86,6.95,6.65,6.85,1800,6.05
2002-07-29,7.25,7.35,7.00,7.00,500,6.18
2002-07-22,7.70,8.05,7.20,7.20,3500,6.36
2002-07-15,7.96,8.15,7.90,7.90,2000,6.98
2002-07-08,8.16,8.20,8.00,8.00,300,7.07
2002-07-01,8.10,8.15,8.00,8.15,1300,7.20
2002-06-24,8.15,8.20,7.99,8.20,2000,7.24
2002-06-17,8.05,8.30,8.05,8.15,1300,7.12
2002-06-10,8.45,8.49,8.20,8.20,1100,7.16
2002-06-03,8.65,8.65,8.25,8.40,1800,7.34
2002-05-28,8.60,8.75,8.40,8.75,1800,7.64
2002-05-20,8.55,8.80,8.55,8.80,1200,7.69
2002-05-13,8.42,8.55,8.35,8.55,1100,7.47
2002-05-06,9.21,9.21,8.40,8.40,3900,7.34
2002-04-29,9.60,9.60,9.36,9.36,500,8.18
2002-04-22,9.80,10.10,9.56,9.60,1500,8.39
2002-04-15,9.60,10.15,9.40,10.05,1900,8.78
2002-04-08,9.02,9.75,8.76,9.75,4000,8.52
2002-04-01,9.12,9.44,9.01,9.01,3100,7.87
2002-03-25,9.25,9.25,9.02,9.25,3700,8.08
2002-03-18,9.45,9.45,9.14,9.25,2800,8.00
2002-03-11,9.95,10.00,9.30,9.45,6200,8.18
2002-03-04,9.00,10.30,9.00,10.20,17900,8.82
2002-02-25,6.80,8.05,6.80,8.05,4600,6.96
2002-02-19,7.30,7.30,6.45,6.85,9400,5.93
2002-02-11,8.00,8.00,7.40,7.45,700,6.45
2002-02-04,7.85,8.50,7.80,8.00,2300,6.92
2002-01-28,8.70,8.70,7.30,7.90,4700,6.83
2002-01-22,8.80,8.90,8.66,8.70,1200,7.53
2002-01-14,8.60,8.70,8.39,8.70,2100,7.53
2002-01-07,7.95,8.42,7.95,8.38,2500,7.25
2001-12-31,7.50,7.70,7.25,7.70,1300,6.66
2001-12-24,7.30,7.53,7.16,7.45,7400,6.45
2001-12-17,8.60,8.75,7.50,7.50,4500,6.41
2001-12-10,8.85,9.00,8.60,8.60,1000,7.35
2001-12-03,9.00,9.00,8.81,8.85,1900,7.56
2001-11-26,9.28,9.30,9.05,9.05,1900,7.73
2001-11-19,9.40,9.41,9.26,9.26,800,7.91
2001-11-12,9.44,9.44,9.16,9.40,1700,8.03
2001-11-05,9.10,9.95,9.10,9.31,2600,7.96
2001-10-29,8.35,8.95,8.25,8.90,1600,7.60
2001-10-22,8.23,8.60,8.23,8.50,800,7.26
2001-10-15,8.49,8.66,8.25,8.55,800,7.31
2001-10-08,8.45,8.48,8.30,8.48,1500,7.25
2001-10-01,8.40,8.50,8.15,8.42,3900,7.19
2001-09-24,9.13,9.13,8.26,8.40,7000,7.02
2001-09-10,9.90,10.10,9.15,9.15,1800,7.65
2001-09-04,10.00,10.15,9.75,9.75,1600,8.15
2001-08-27,10.05,10.70,10.05,10.15,2600,8.49
2001-08-20,10.20,10.20,9.60,10.00,4700,8.36
2001-08-13,10.13,10.39,10.06,10.06,400,8.41
2001-08-06,10.00,10.75,10.00,10.13,4700,8.47
2001-07-30,9.70,10.00,9.40,9.95,5300,8.32
2001-07-23,9.60,9.92,9.50,9.70,1600,8.11
2001-07-16,9.50,9.70,9.41,9.70,1100,8.11
2001-07-09,9.12,9.30,9.01,9.30,1300,7.78
2001-07-02,9.45,9.55,9.25,9.25,1300,7.73
2001-06-25,9.85,9.85,9.40,9.45,800,7.90
2001-06-18,9.45,9.85,9.45,9.60,1100,8.03
2001-06-11,9.60,10.00,9.45,9.55,2700,7.83
2001-06-04,9.05,9.75,8.85,9.75,1200,8.00
2001-05-29,8.80,9.20,8.60,9.05,1500,7.42
2001-05-21,8.80,8.80,8.55,8.80,700,7.22
2001-05-14,8.75,8.75,8.50,8.75,1000,7.18
2001-05-07,8.09,8.75,8.09,8.75,1500,7.18
2001-04-30,8.63,8.70,8.00,8.10,2500,6.64
2001-04-23,7.80,8.95,7.80,8.70,3700,7.14
2001-04-16,7.35,7.85,7.35,7.70,500,6.32
2001-04-09,7.22,7.30,7.00,7.20,2300,5.91
2001-04-02,8.00,8.00,7.02,7.20,1500,5.91
2001-03-26,8.00,8.20,7.00,7.75,3400,6.36
2001-03-19,8.20,8.30,8.00,8.00,1300,6.41
2001-03-12,8.35,8.35,8.25,8.30,600,6.66
2001-03-05,8.20,8.50,8.20,8.40,2400,6.74
2001-02-26,8.55,8.60,8.30,8.30,1900,6.66
2001-02-20,9.00,9.00,8.65,8.65,500,6.94
2001-02-12,8.95,9.15,8.80,9.00,500,7.22
2001-02-05,8.75,9.05,8.75,9.05,200,7.26
2001-01-29,8.40,9.15,8.40,8.90,3900,7.14
2001-01-22,9.88,9.88,8.50,8.50,6700,6.82
2001-01-16,9.50,10.00,9.25,9.81,6500,7.87
2001-01-08,10.06,10.38,9.25,10.00,2900,8.02
2001-01-02,9.12,10.00,9.12,10.00,2700,8.02
2000-12-26,9.25,9.25,8.88,9.00,3300,7.22
2000-12-18,9.88,9.88,9.12,9.31,700,7.47
2000-12-11,10.62,10.62,9.75,9.81,2500,7.72
2000-12-04,10.12,10.75,10.12,10.62,3200,8.36
2000-11-27,9.75,10.00,9.25,10.00,7800,7.87
2000-11-20,9.75,9.88,9.62,9.81,200,7.72
2000-11-13,10.50,10.62,9.00,9.62,2400,7.57
2000-11-06,10.50,10.50,10.50,10.50,100,8.26
2000-10-30,10.75,10.75,10.50,10.62,700,8.36
2000-10-23,10.50,10.50,10.25,10.25,100,8.06
2000-10-16,10.50,11.12,10.50,10.50,900,8.26
2000-10-09,10.38,10.38,9.88,10.25,1000,8.06
2000-10-02,10.81,10.81,10.50,10.75,600,8.46
2000-09-25,10.94,11.12,10.62,10.81,2300,8.50
2000-09-18,11.25,11.25,10.88,11.00,200,8.51
2000-09-11,10.88,11.25,10.88,11.00,600,8.51
2000-09-05,11.19,11.19,10.62,10.62,700,8.22
2000-08-28,11.31,11.38,10.88,11.19,2500,8.65
2000-08-21,11.25,11.25,10.62,11.12,800,8.60
2000-08-14,11.56,11.75,11.25,11.25,800,8.70
2000-08-07,9.75,11.88,9.38,11.75,3200,9.09
2000-07-31,8.50,9.88,8.50,9.88,2900,7.64
2000-07-24,8.44,8.94,8.25,8.62,4600,6.67
2000-07-17,8.62,8.62,8.00,8.44,4000,6.53
2000-07-10,8.94,9.00,8.50,8.50,2100,6.57
2000-07-03,8.62,9.06,8.50,9.00,1500,6.96
2000-06-26,8.94,9.38,8.62,8.75,4000,6.77
2000-06-19,9.25,9.38,8.94,8.94,900,6.91
2000-06-12,9.38,9.44,9.06,9.38,2800,7.11
2000-06-05,9.31,9.44,8.88,9.12,5700,6.92
2000-05-30,9.50,9.88,9.38,9.38,3900,7.11
2000-05-22,9.88,9.88,9.50,9.50,900,7.20
2000-05-15,9.88,10.38,9.88,10.12,600,7.68
2000-05-08,9.81,9.94,9.50,9.75,1300,7.39
2000-05-01,10.88,10.88,10.00,10.00,1600,7.58
2000-04-24,11.00,11.00,10.88,10.88,3600,8.25
2000-04-17,10.12,10.50,10.00,10.44,2200,7.92
2000-04-10,10.12,10.50,10.00,10.00,500,7.58
2000-04-03,10.12,10.50,9.75,10.12,2600,7.68
2000-03-27,10.50,10.56,9.88,9.88,1500,7.49
2000-03-20,11.69,11.69,10.50,10.50,2100,7.96
2000-03-13,11.38,11.75,11.38,11.75,1400,8.77
2000-03-06,11.38,11.50,11.38,11.38,2700,8.49
2000-02-28,11.38,11.50,11.25,11.50,3000,8.59
2000-02-22,11.50,11.75,11.38,11.50,5500,8.59
2000-02-14,11.25,11.62,10.88,11.31,5300,8.45
2000-02-07,11.06,11.25,10.88,11.12,1900,8.31
2000-01-31,10.50,11.00,10.38,11.00,6200,8.21
2000-01-24,10.88,11.31,10.44,10.50,5200,7.84
2000-01-18,10.50,10.94,10.50,10.75,3100,8.03
2000-01-10,10.56,10.62,10.25,10.38,2400,7.75
2000-01-03,10.12,10.62,10.00,10.38,5000,7.75
1999-12-27,9.88,10.25,9.75,10.25,3000,7.65
1999-12-20,9.69,10.12,9.69,10.12,7400,7.56
1999-12-13,10.12,10.25,9.62,9.69,4000,7.23
1999-12-06,9.88,10.25,9.62,9.88,4600,7.24
1999-11-29,10.06,10.25,9.94,10.12,5800,7.42
1999-11-22,10.38,10.56,10.12,10.31,3500,7.56
1999-11-15,10.62,10.62,10.12,10.50,3900,7.70
1999-11-08,10.38,10.75,9.88,10.62,4400,7.79
1999-11-01,10.75,10.75,10.00,10.50,3900,7.70
1999-10-25,10.25,11.00,10.25,10.94,1300,8.02
1999-10-18,10.38,10.50,10.00,10.50,2500,7.70
1999-10-11,10.69,10.75,10.25,10.50,1300,7.70
1999-10-04,11.00,11.12,10.25,10.50,7700,7.70
1999-09-27,11.75,11.75,9.75,10.88,16000,7.97
1999-09-20,11.38,11.75,11.12,11.75,3700,8.46
1999-09-13,12.00,12.12,11.50,11.50,2000,8.28
1999-09-07,12.00,12.12,11.56,11.88,3800,8.55
1999-08-30,11.62,12.25,11.44,12.12,1900,8.73
1999-08-23,11.88,12.00,11.38,11.75,6500,8.46
1999-08-16,11.94,12.00,11.38,11.75,6800,8.46
1999-08-09,12.88,12.88,11.62,11.69,7300,8.41
1999-08-02,13.00,13.00,12.50,12.69,3800,9.13
1999-07-26,13.94,14.19,13.12,13.12,4600,9.45
1999-07-19,14.00,14.50,14.00,14.00,800,10.08
1999-07-12,13.25,14.00,13.25,14.00,3800,10.08
1999-07-06,12.88,13.38,12.88,13.38,4800,9.63
1999-06-28,12.00,13.12,11.88,13.12,2900,9.45
1999-06-21,12.06,12.31,11.50,11.88,10700,8.55
1999-06-14,13.19,13.38,12.31,12.31,10700,8.86
1999-06-07,13.50,13.94,13.06,13.06,4000,9.28
1999-06-01,14.00,14.00,13.25,13.25,3800,9.41
1999-05-24,11.88,14.12,11.75,13.88,6500,9.85
1999-05-17,11.44,12.12,11.25,11.81,8700,8.39
1999-05-10,11.62,12.00,11.19,11.25,15100,7.99
1999-05-03,13.00,13.19,11.19,11.75,15700,8.34
1999-04-26,15.06,15.25,13.12,13.12,8800,9.32
1999-04-19,14.88,15.12,14.62,14.88,1200,10.56
1999-04-12,14.50,15.00,14.44,15.00,2100,10.65
1999-04-05,13.50,14.94,13.50,14.75,2500,10.47
1999-03-29,14.38,14.44,13.12,13.25,4600,9.41
1999-03-22,14.06,14.31,14.00,14.19,1600,10.07
1999-03-15,14.12,14.81,14.12,14.12,1700,10.03
1999-03-08,14.50,14.88,14.00,14.12,4500,9.91
1999-03-01,15.25,15.25,14.25,14.75,4500,10.35
1999-02-22,17.00,17.00,15.00,15.25,4600,10.70
1999-02-16,18.12,18.50,16.75,17.12,13000,12.01
1999-02-08,15.31,18.12,15.31,17.88,12600,12.54
1999-02-01,14.88,15.44,14.44,15.25,5200,10.70
1999-01-25,15.44,15.50,15.00,15.00,2400,10.52
1999-01-19,14.19,16.00,14.12,15.19,18500,10.65
1999-01-11,14.31,14.38,14.00,14.00,3200,9.82
1999-01-04,14.12,14.31,13.88,14.12,3300,9.91
1998-12-28,13.50,14.00,13.38,14.00,3300,9.82
1998-12-21,13.75,13.75,13.25,13.50,2500,9.47
1998-12-14,13.50,14.12,13.38,13.94,1100,9.65
1998-12-07,14.19,14.31,13.69,13.75,900,9.52
1998-11-30,14.62,14.62,14.00,14.00,1400,9.69
1998-11-23,14.56,14.75,14.50,14.62,800,10.12
1998-11-16,14.00,14.38,13.75,14.38,600,9.95
1998-11-09,13.38,14.00,13.19,13.94,2300,9.65
1998-11-02,13.38,14.25,13.25,13.25,7700,9.17
1998-10-26,12.75,13.12,12.38,13.12,3700,9.08
1998-10-19,13.25,13.44,12.38,12.50,3200,8.65
1998-10-12,12.50,13.62,12.38,13.50,2700,9.34
1998-10-05,14.62,14.62,12.25,12.25,2900,8.48
1998-09-28,13.88,15.00,13.88,14.69,4300,10.17
1998-09-21,12.12,13.88,11.88,13.88,1900,9.49
1998-09-14,11.44,12.00,11.44,12.00,1300,8.21
1998-09-08,11.88,12.25,10.81,11.25,5300,7.69
1998-08-31,11.88,12.25,11.50,12.06,1900,8.25
1998-08-24,12.19,12.62,12.00,12.12,1200,8.29
1998-08-17,12.38,12.75,12.25,12.38,1800,8.46
1998-08-10,13.25,13.25,12.00,12.38,2000,8.46
1998-08-03,13.12,13.38,12.25,13.38,3000,9.15
1998-07-27,14.81,14.81,12.88,13.00,2900,8.89
1998-07-20,15.00,16.19,14.88,15.00,4800,10.26
1998-07-13,14.06,15.38,13.31,14.75,8500,10.09
1998-07-06,14.75,14.81,14.00,14.06,1000,9.62
1998-06-29,15.00,15.19,14.81,14.81,3300,10.13
1998-06-22,14.81,14.88,14.75,14.75,1600,10.09
1998-06-15,17.00,17.06,14.81,14.81,6300,10.13
1998-06-08,17.38,17.75,16.94,17.19,2600,11.65
1998-06-01,16.88,17.38,16.88,17.25,1600,11.69
1998-05-26,17.12,17.50,16.88,17.00,3500,11.52
1998-05-18,16.12,17.00,16.12,17.00,5100,11.52
1998-05-11,15.25,16.38,15.25,16.25,4900,11.02
1998-05-04,14.81,15.19,14.81,15.19,2000,10.29
1998-04-27,15.88,15.88,14.88,14.94,2500,10.13
1998-04-20,16.00,16.50,15.88,16.12,7800,10.93
1998-04-13,15.00,15.88,14.88,15.88,4900,10.76
1998-04-06,15.12,15.19,15.00,15.12,2000,10.25
1998-03-30,14.88,15.12,14.75,15.12,1600,10.25
1998-03-23,14.25,14.88,14.12,14.88,1200,10.08
1998-03-16,14.25,14.38,14.00,14.38,1300,9.74
1998-03-09,14.19,14.69,14.19,14.50,1400,9.73
1998-03-02,14.00,14.50,13.94,14.38,1000,9.64
1998-02-23,13.12,13.88,13.12,13.88,2200,9.31
1998-02-17,13.31,13.31,12.88,13.25,900,8.89
1998-02-09,13.69,13.94,13.12,13.31,2700,8.93
1998-02-02,15.00,15.12,13.12,13.62,6400,9.14
1998-01-26,14.25,15.75,14.25,15.00,6900,10.06
1998-01-20,13.12,14.00,12.94,14.00,2300,9.39
1998-01-12,13.00,13.06,12.75,12.94,700,8.68
1998-01-05,12.88,13.06,12.88,13.06,300,8.76
1997-12-29,12.50,12.75,12.50,12.56,2100,8.43
1997-12-22,12.62,12.62,12.44,12.50,800,8.39
1997-12-15,12.88,12.94,12.75,12.88,1200,8.53
1997-12-08,12.75,13.00,12.75,12.88,1900,8.53
1997-12-01,13.38,13.38,12.62,12.81,1800,8.49
1997-11-24,13.50,13.88,13.25,13.62,1400,9.03
1997-11-17,13.50,13.94,13.50,13.62,400,9.03
1997-11-10,14.12,14.12,13.62,13.62,1000,9.03
1997-11-03,12.88,14.50,12.88,14.19,2700,9.40
1997-10-27,12.12,12.62,12.12,12.62,2000,8.37
1997-10-20,12.25,12.50,12.25,12.38,600,8.20
1997-10-13,12.25,12.38,12.12,12.12,400,8.04
1997-10-06,11.75,12.31,11.75,12.12,2300,8.04
1997-09-29,11.62,11.88,11.50,11.88,1300,7.87
1997-09-22,11.94,11.94,11.56,11.88,1300,7.77
1997-09-15,11.75,11.94,11.56,11.81,1400,7.73
1997-09-08,11.94,11.94,11.50,11.75,4100,7.69
1997-09-02,11.75,12.12,11.56,11.75,3700,7.69
1997-08-25,11.69,11.88,11.50,11.69,1900,7.65
1997-08-18,12.12,12.38,11.56,11.81,4100,7.73
1997-08-11,11.88,12.12,11.75,12.12,2400,7.93
1997-08-04,12.12,12.50,11.50,11.81,12200,7.73
1997-07-28,12.75,12.75,12.25,12.25,7100,8.02
1997-07-21,13.00,13.25,12.88,12.88,2300,8.42
1997-07-14,13.00,13.12,13.00,13.00,4800,8.51
1997-07-07,13.12,13.12,12.88,13.00,4400,8.51
1997-06-30,13.12,13.12,13.00,13.00,1000,8.51
1997-06-23,13.25,13.38,13.19,13.19,700,8.63
1997-06-16,12.50,13.38,12.25,13.25,5200,8.67
1997-06-09,12.00,12.50,12.00,12.50,1100,8.08
1997-06-02,11.38,12.00,11.38,11.88,2100,7.68
1997-05-27,11.50,11.50,11.25,11.50,800,7.43
1997-05-19,11.44,11.56,11.31,11.50,2300,7.43
1997-05-12,11.00,11.50,11.00,11.31,2500,7.31
1997-05-05,10.38,10.88,10.38,10.75,6700,6.95
1997-04-28,10.25,10.75,10.00,10.12,2400,6.55
1997-04-21,10.88,10.88,10.25,10.25,2700,6.63
1997-04-14,12.00,12.25,10.62,10.75,7200,6.95
1997-04-07,13.25,13.25,11.88,11.88,3400,7.68
1997-03-31,13.25,14.12,13.12,13.38,2500,8.65
1997-03-24,12.12,13.25,12.12,13.00,2900,8.40
1997-03-17,13.12,13.12,12.00,12.12,3500,7.84
1997-03-10,13.00,13.25,12.88,12.88,1800,8.23
1997-03-03,12.62,13.00,12.62,12.88,900,8.23
1997-02-24,13.00,13.25,12.62,12.62,2900,8.07
1997-02-18,12.75,13.25,12.50,13.12,1800,8.39
1997-02-10,13.38,13.38,12.62,12.62,1600,8.07
1997-02-03,13.12,13.50,13.12,13.38,1300,8.55
1997-01-27,12.25,13.12,12.25,12.88,4100,8.23
1997-01-20,15.50,15.50,12.50,12.50,6400,7.99
1997-01-13,14.12,15.38,14.12,15.38,3400,9.83
1997-01-06,13.38,14.00,13.25,13.88,1400,8.87
1996-12-30,13.00,13.25,12.38,13.25,4300,8.47
1996-12-23,12.62,13.25,12.62,13.00,4900,8.31
1996-12-16,12.88,13.12,12.75,12.75,3400,8.05
1996-12-09,13.38,13.62,12.88,13.12,1400,8.29
1996-12-02,14.12,14.25,13.25,13.25,3200,8.37
1996-11-25,13.00,14.00,12.88,14.00,2200,8.84
1996-11-18,13.38,13.38,12.62,13.12,3700,8.29
1996-11-11,13.50,13.50,13.12,13.38,2100,8.45
1996-11-04,15.12,15.12,13.50,13.75,3500,8.69
1996-10-28,15.38,15.38,14.75,14.88,1000,9.40
1996-10-21,15.50,15.75,15.38,15.50,1300,9.79
1996-10-14,15.88,16.00,15.50,15.62,900,9.87
1996-10-07,16.00,16.00,15.75,15.75,1000,9.95
1996-09-30,17.00,17.12,16.25,16.25,1700,10.26
1996-09-23,15.12,17.00,14.75,16.75,5200,10.58
1996-09-16,12.75,15.00,12.50,14.75,8600,9.23
1996-09-09,13.25,13.38,12.50,12.50,1600,7.82
1996-09-03,14.00,14.00,13.25,13.25,2300,8.29
1996-08-26,14.00,14.62,13.75,14.25,1200,8.92
1996-08-19,14.00,14.25,13.00,13.88,3900,8.68
1996-08-12,15.12,15.12,14.12,14.25,2100,8.92
1996-08-05,14.75,15.38,14.75,15.12,900,9.46
1996-07-29,15.75,15.75,14.62,14.75,3800,9.23
1996-07-22,16.25,16.25,15.38,15.75,2400,9.85
1996-07-15,15.50,16.50,14.12,16.00,4800,10.01
1996-07-08,16.38,16.62,15.12,15.75,3000,9.85
1996-07-01,16.88,16.88,16.62,16.62,300,10.40
1996-06-24,17.25,17.25,16.62,16.62,3400,10.40
1996-06-17,17.62,17.75,16.38,17.50,4400,10.87
1996-06-10,18.00,18.00,17.75,17.75,600,11.03
1996-06-03,19.00,19.00,17.88,18.12,1800,11.26
1996-05-28,20.00,20.25,18.88,19.25,4200,11.96
1996-05-20,19.50,19.75,18.25,19.50,3700,12.11
1996-05-13,18.12,19.50,17.75,19.25,8400,11.96
1996-05-06,18.00,18.12,17.50,17.88,6200,11.10
1996-04-29,20.25,21.00,17.75,18.25,11800,11.34
1996-04-22,20.88,22.88,20.12,20.50,21100,12.73
1996-04-15,18.62,22.00,17.38,20.75,38000,12.89
1996-04-08,15.38,19.38,15.25,18.50,31800,11.49
1996-04-01,14.00,16.00,14.00,15.25,8900,9.47
1996-03-25,14.25,14.25,13.88,14.00,1400,8.70
1996-03-18,13.88,14.50,13.88,14.50,900,8.93
1996-03-11,14.00,14.00,13.88,13.88,1100,8.54
1996-03-04,13.75,14.38,13.75,14.00,2600,8.62
1996-02-26,14.12,14.25,13.75,13.88,4200,8.54
1996-02-20,12.50,14.25,12.38,14.25,6900,8.77
1996-02-12,11.50,12.50,11.50,12.50,1900,7.70
1996-02-05,11.75,11.88,11.12,11.50,1400,7.08
1996-01-29,12.00,12.00,11.75,11.75,1500,7.23
1996-01-22,11.88,11.88,11.62,11.88,500,7.31
1996-01-15,12.12,12.12,11.50,11.88,2200,7.31
1996-01-08,11.00,12.00,10.88,12.00,1600,7.39
1996-01-02,10.88,10.88,10.50,10.88,900,6.70
1995-12-26,10.88,11.12,10.38,10.62,2200,6.54
1995-12-18,11.38,11.75,10.38,10.75,3600,6.54
1995-12-11,10.75,11.62,10.75,11.62,1300,7.07
1995-12-04,10.88,11.00,10.75,10.88,1800,6.62
1995-11-27,11.25,11.38,10.75,11.12,2300,6.77
1995-11-20,11.25,11.50,10.75,11.00,3800,6.69
1995-11-13,10.00,11.25,10.00,11.00,2400,6.69
1995-11-06,11.75,12.50,9.75,10.12,22900,6.16
1995-10-30,11.75,12.00,11.00,11.62,3200,7.07
1995-10-23,12.12,12.38,11.88,12.00,2500,7.30
1995-10-16,12.12,12.62,12.12,12.38,1500,7.53
1995-10-09,13.00,13.00,11.75,12.00,2200,7.30
1995-10-02,12.50,12.88,11.62,12.88,2400,7.84
1995-09-25,12.50,12.62,11.62,12.25,1800,7.45
1995-09-18,14.00,14.00,12.50,12.62,3200,7.68
1995-09-11,15.00,15.00,13.88,13.88,2500,8.36
1995-09-05,13.88,15.25,13.38,15.25,5000,9.19
1995-08-28,30.50,31.62,13.12,14.12,11200,8.51
1995-08-21,28.62,30.12,28.62,30.12,3700,9.08
1995-08-14,27.75,30.62,27.62,28.62,8500,8.63
1995-08-07,28.25,28.50,27.38,27.88,2300,8.40
1995-07-31,28.50,29.50,28.25,28.50,7700,8.59
1995-07-24,24.75,28.50,24.38,28.25,16300,8.51
1995-07-17,29.62,31.00,23.38,24.50,26800,7.38
1995-07-10,27.12,29.75,26.62,29.50,8500,8.89
1995-07-03,25.25,27.00,25.25,26.88,3700,8.10
1995-06-26,26.62,26.62,24.88,25.00,3000,7.53
1995-06-19,23.50,26.62,23.25,26.50,8200,7.92
1995-06-12,27.88,27.88,22.12,23.62,21300,7.06
1995-06-05,28.75,29.38,27.62,27.62,4800,8.26
1995-05-30,27.88,28.50,27.38,28.50,5800,8.52
1995-05-22,26.25,28.75,26.00,27.88,14400,8.33
1995-05-15,23.62,28.25,23.62,26.50,33200,7.92
1995-05-08,18.88,23.12,18.88,23.12,24400,6.91
1995-05-01,18.12,18.75,17.50,18.75,15200,5.61
1995-04-24,18.38,19.25,18.25,18.25,28500,5.46
1995-04-17,14.88,17.12,14.88,17.12,31200,5.12
1995-04-10,14.50,14.88,14.50,14.88,1200,4.45
1995-04-03,14.25,14.88,14.25,14.38,2300,4.30
1995-03-27,14.50,14.75,14.25,14.38,1600,4.30
1995-03-20,14.38,14.88,14.38,14.75,1800,4.41
1995-03-13,14.62,14.88,14.62,14.75,900,4.35
1995-03-06,14.62,14.75,14.62,14.62,500,4.31
1995-02-27,14.88,14.88,14.62,14.88,700,4.39
1995-02-21,15.00,15.00,14.75,14.75,400,4.35
1995-02-13,15.00,15.00,15.00,15.00,1400,4.42
1995-02-06,14.50,15.00,14.38,15.00,1900,4.42
1995-01-30,15.62,15.62,14.62,14.62,3400,4.31
1995-01-23,15.00,15.50,14.75,15.50,3000,4.57
1995-01-16,14.75,15.88,14.62,14.88,9200,4.39
1995-01-09,14.62,15.00,14.62,14.75,800,4.35
1995-01-03,14.25,14.50,14.25,14.50,1200,4.28
1994-12-27,13.75,14.38,13.75,14.25,1400,4.20
1994-12-19,14.00,14.12,13.50,13.50,2200,3.98
1994-12-12,13.62,13.88,13.62,13.88,3400,4.03
1994-12-05,13.88,14.00,13.75,13.88,1000,4.03
1994-11-28,14.38,14.50,14.00,14.00,900,4.07
1994-11-21,14.50,14.50,14.12,14.12,600,4.11
1994-11-14,13.50,14.62,13.50,14.62,2100,4.25
1994-11-07,14.50,14.50,13.50,13.50,2000,3.92
1994-10-31,15.25,15.38,14.62,14.62,8400,4.25
1994-10-24,16.00,16.00,15.00,15.00,1100,4.36
1994-10-17,16.38,16.38,16.00,16.00,600,4.65
1994-10-10,16.88,17.00,16.25,16.38,1000,4.76
1994-10-03,16.25,17.25,16.25,16.88,2700,4.90
1994-09-26,15.62,16.62,15.38,16.50,2400,4.80
1994-09-19,12.62,16.00,12.50,15.50,7000,4.45
1994-09-12,12.62,12.62,12.62,12.62,000,3.62
1994-09-06,12.50,12.75,12.50,12.75,300,3.66
1994-08-29,12.75,13.00,12.62,12.62,900,3.62
1994-08-22,12.88,13.00,12.62,12.75,900,3.66
1994-08-15,13.00,13.00,12.75,12.75,1500,3.66
1994-08-08,13.12,13.88,13.12,13.50,2000,3.87
1994-08-01,14.12,14.12,12.75,13.12,1800,3.77
1994-07-25,13.50,14.12,13.50,14.00,2300,4.02
1994-07-18,12.38,13.50,11.75,13.50,8500,3.87
1994-07-11,14.25,14.25,12.00,12.50,4400,3.59
1994-07-05,14.38,14.38,14.12,14.25,900,4.09
1994-06-27,15.38,15.38,14.38,14.38,3700,4.12
1994-06-20,15.00,15.50,14.62,15.25,2000,4.38
1994-06-13,14.75,15.00,14.75,14.88,1800,4.23
