Date,Open,High,Low,Close,Volume,Adj Close
1994-08-08,4.88,5.13,4.63,5.00,50500,5.00
1994-08-01,5.13,5.13,4.88,5.06,66500,5.06
1994-07-25,4.63,5.25,4.50,5.13,96300,5.13
1994-07-18,4.38,4.75,4.38,4.50,28500,4.50
1994-07-11,4.25,4.50,4.25,4.50,18600,4.50
1994-07-05,4.50,4.63,4.25,4.25,19300,4.25
1994-06-27,4.75,4.75,4.50,4.63,11400,4.63
1994-06-20,5.00,5.13,4.63,4.63,23500,4.63
1994-06-13,4.88,5.13,4.75,4.88,21800,4.88
1994-06-06,5.00,5.13,4.50,4.88,28700,4.88
1994-05-31,5.13,5.13,4.75,4.75,21500,4.75
1994-05-23,5.00,5.13,4.75,4.88,33200,4.88
1994-05-16,5.00,5.13,4.63,5.00,14100,5.00
1994-05-09,4.88,5.13,4.75,5.00,25000,5.00
1994-05-02,4.88,5.25,4.63,4.63,26900,4.63
1994-04-25,4.50,5.25,4.50,4.88,61400,4.88
1994-04-18,4.63,4.75,4.13,4.50,33100,4.50
1994-04-11,5.13,5.25,4.38,4.50,38800,4.50
1994-04-04,4.50,5.13,4.50,5.13,36300,5.13
1994-03-28,5.75,5.75,4.38,4.88,69000,4.88
1994-03-21,6.13,6.50,5.63,5.75,73900,5.75
1994-03-14,5.50,6.38,5.38,6.13,92600,6.13
1994-03-07,5.38,5.88,5.38,5.50,30600,5.50
1994-02-28,5.50,5.75,5.25,5.50,18800,5.50
1994-02-22,5.75,6.13,5.38,5.63,24200,5.63
1994-02-14,6.25,6.63,5.63,5.88,60500,5.88
1994-02-07,5.75,6.25,5.50,6.00,51100,6.00
1994-01-31,5.75,6.38,5.63,5.75,83200,5.75
1994-01-24,6.00,6.00,5.63,5.63,31100,5.63
1994-01-17,5.63,6.13,5.50,5.88,40500,5.88
1994-01-10,5.75,6.00,5.50,5.63,36300,5.63
1994-01-03,5.13,6.00,4.88,5.88,36400,5.88
1993-12-27,4.88,5.38,4.63,5.13,68000,5.13
1993-12-20,5.50,5.50,4.75,5.00,82100,5.00
1993-12-13,5.38,5.88,5.25,5.25,58200,5.25
1993-12-06,5.75,6.00,5.38,5.38,44600,5.38
1993-11-29,5.63,6.00,5.50,5.63,48000,5.63
1993-11-22,6.38,6.38,5.63,5.81,68300,5.81
1993-11-15,7.25,7.25,6.25,6.31,123400,6.31
1993-11-08,6.25,7.25,6.00,7.13,177000,7.13
1993-11-01,6.00,6.50,5.63,6.13,139900,6.13
1993-10-25,5.50,6.13,5.13,6.13,71100,6.13
1993-10-18,4.88,5.50,4.50,5.25,62900,5.25
1993-10-11,4.63,4.88,4.50,4.63,49000,4.63
1993-10-04,4.88,4.88,4.63,4.63,17900,4.63
1993-09-27,4.38,5.00,4.13,4.81,41800,4.81
1993-09-20,4.38,4.63,4.13,4.31,27000,4.31
1993-09-13,4.75,4.75,4.13,4.13,35100,4.13
1993-09-07,5.00,5.00,4.38,4.75,21200,4.75
1993-08-30,4.63,5.00,4.63,5.00,27400,5.00
1993-08-23,4.75,5.00,4.50,4.63,18900,4.63
1993-08-16,5.25,5.50,4.75,5.00,33200,5.00
1993-08-09,5.38,5.50,5.13,5.38,28200,5.38
1993-08-02,5.38,5.88,4.88,5.38,46400,5.38
1993-07-26,5.50,5.50,4.88,5.13,43400,5.13
1993-07-19,5.38,5.75,5.25,5.38,15700,5.38
1993-07-12,5.63,5.88,5.13,5.50,43300,5.50
1993-07-06,5.88,6.13,5.63,5.75,47900,5.75
1993-06-28,6.00,6.13,5.75,6.13,28000,6.13
1993-06-21,6.13,6.50,5.75,6.00,58000,6.00
1993-06-14,5.75,7.00,5.63,6.13,185800,6.13
1993-06-07,5.00,5.75,5.00,5.75,90600,5.75
1993-06-01,4.75,5.25,4.63,5.00,79400,5.00
1993-05-24,4.13,5.13,3.88,4.75,126700,4.75
1993-05-17,4.13,4.13,3.75,4.00,39100,4.00
1993-05-10,4.25,4.25,3.88,3.94,40900,3.94
1993-05-03,4.38,4.75,4.00,4.25,49600,4.25
1993-04-26,4.50,4.63,4.25,4.38,19100,4.38
1993-04-19,4.50,4.88,4.25,4.50,68800,4.50
1993-04-12,4.25,4.50,3.88,4.38,36200,4.38
1993-04-05,4.88,4.88,4.13,4.25,42700,4.25
1993-03-29,3.75,5.38,3.50,4.75,195600,4.75
1993-03-22,3.88,3.88,3.38,3.63,94200,3.63
1993-03-15,4.00,4.00,3.63,3.63,41900,3.63
1993-03-08,4.00,4.13,3.75,3.75,34500,3.75
1993-03-01,3.88,4.25,3.75,3.88,65000,3.88
1993-02-22,4.00,4.25,3.88,4.13,29900,4.13
1993-02-16,4.38,4.38,3.88,4.25,22800,4.25
1993-02-08,4.38,4.63,4.25,4.38,20300,4.38
1993-02-01,4.63,4.88,4.19,4.50,39100,4.50
1993-01-25,4.25,5.25,4.25,4.50,56000,4.50
1993-01-18,4.25,4.50,4.25,4.50,23500,4.50
1993-01-11,4.88,4.88,4.25,4.25,56500,4.25
1993-01-04,4.88,4.88,4.50,4.75,33700,4.75
1992-12-28,4.63,4.88,4.25,4.75,137600,4.75
1992-12-21,4.75,5.50,4.63,4.75,77300,4.75
1992-12-14,5.13,5.38,4.75,4.75,47500,4.75
1992-12-07,4.88,5.75,4.63,5.38,125400,5.38
1992-11-30,4.25,5.06,4.25,4.75,74400,4.75
1992-11-23,4.75,4.88,3.75,4.28,129500,4.28
1992-11-16,5.50,5.75,4.63,4.75,73000,4.75
1992-11-09,5.50,6.25,5.38,5.50,85400,5.50
1992-11-02,5.88,6.13,5.25,5.50,43800,5.50
1992-10-26,5.88,6.50,5.50,5.75,66000,5.75
1992-10-19,4.25,6.25,3.88,5.88,117200,5.88
1992-10-12,4.25,4.38,3.63,4.13,59000,4.13
1992-10-05,4.63,4.75,4.13,4.13,26900,4.13
1992-09-28,4.63,4.88,4.25,4.75,48900,4.75
1992-09-21,4.75,4.88,4.25,4.50,37300,4.50
1992-09-14,5.25,5.25,4.25,4.50,69900,4.50
1992-09-08,5.13,5.25,4.50,4.88,47300,4.88
1992-08-31,5.13,5.38,5.00,5.00,54900,5.00
1992-08-24,5.13,5.50,5.00,5.13,45900,5.13
1992-08-17,6.00,6.13,5.25,5.50,46300,5.50
1992-08-10,6.00,6.38,3.50,6.13,413900,6.13
1992-08-03,6.25,6.50,5.88,6.13,47100,6.13
1992-07-27,7.25,7.25,6.38,6.38,36300,6.38
1992-07-20,7.38,7.50,6.88,7.00,42700,7.00
1992-07-13,6.00,7.50,5.75,7.25,97100,7.25
1992-07-06,6.25,6.38,5.50,6.00,69900,6.00
1992-06-29,6.88,6.88,5.88,6.00,61600,6.00
1992-06-22,8.00,8.00,6.50,6.50,19200,6.50
1992-06-15,8.00,8.50,7.75,7.88,29000,7.88
1992-06-08,8.25,9.00,8.00,8.00,16200,8.00
1992-06-01,9.00,9.25,7.75,8.25,53100,8.25
1992-05-26,9.25,9.50,8.75,9.00,33600,9.00
1992-05-18,10.75,10.75,7.50,9.25,100200,9.25
1992-05-11,5.50,5.50,5.00,5.25,88400,10.50
1992-05-04,5.63,5.88,5.25,5.38,28200,10.76
1992-04-27,5.75,6.00,5.50,5.75,29200,11.50
1992-04-20,6.00,6.25,5.50,6.00,32400,12.00
1992-04-13,6.75,7.00,6.13,6.25,53700,12.50
1992-04-06,6.38,7.13,5.13,6.63,141300,13.26
1992-03-30,7.25,7.38,6.25,6.38,32300,12.76
1992-03-23,7.63,7.88,6.25,7.38,122600,14.76
1992-03-16,8.00,8.38,7.63,7.88,26600,15.76
1992-03-09,7.38,8.13,7.25,7.75,24800,15.50
1992-03-02,8.50,9.00,7.38,7.63,56200,15.26
