Date,Open,High,Low,Close,Volume,Adj Close
2003-05-19,13.90,14.60,13.90,14.60,1800,12.17
2003-05-12,14.15,14.45,13.66,13.90,1400,11.59
2003-05-05,14.10,14.75,14.10,14.10,1200,11.76
2003-04-28,14.70,14.70,13.71,14.00,100,11.67
2003-04-21,14.17,14.17,13.81,14.15,600,11.80
2003-04-14,14.02,14.21,13.42,13.70,1600,11.42
2003-04-07,14.51,14.51,14.00,14.10,1000,11.76
2003-03-31,13.50,15.69,13.50,14.38,6100,11.99
2003-03-24,13.28,13.50,12.72,13.50,5700,11.26
2003-03-17,13.05,13.32,13.05,13.32,3800,11.11
2003-03-10,13.59,13.59,13.09,13.18,9200,10.99
2003-03-03,13.31,13.59,13.30,13.50,700,11.26
2003-02-24,13.65,13.65,13.25,13.56,300,11.31
2003-02-18,14.22,14.22,13.38,13.65,1500,11.38
2003-02-10,14.48,14.48,14.48,14.48,000,12.07
2003-02-03,14.48,14.48,14.48,14.48,000,12.07
2003-01-27,14.95,15.05,14.47,14.48,1300,12.07
2003-01-21,15.02,15.02,14.95,14.95,1200,12.46
2003-01-13,14.57,15.18,14.41,15.18,2200,12.66
2003-01-06,14.64,14.65,14.40,14.45,200,12.05
2002-12-30,13.92,15.02,13.89,14.16,3900,11.71
2002-12-23,14.57,14.57,13.50,13.95,4300,11.53
2002-12-16,14.38,15.23,14.38,14.65,6500,12.11
2002-12-09,13.25,14.25,13.15,14.24,7600,11.77
2002-12-02,12.95,13.56,12.95,13.29,1600,10.99
2002-11-25,13.09,13.10,13.09,13.10,100,10.83
2002-11-18,13.00,13.24,13.00,13.24,300,10.94
2002-11-11,13.44,13.80,12.30,13.00,2100,10.75
2002-11-04,13.28,13.30,13.28,13.29,200,10.99
2002-10-28,13.19,13.50,13.10,13.10,1000,10.83
2002-10-21,12.92,13.20,12.92,13.00,2700,10.75
2002-10-14,13.14,13.42,12.73,12.92,900,10.68
2002-10-07,13.39,13.39,12.61,13.14,500,10.86
2002-09-30,12.69,13.59,12.05,13.10,2000,10.83
2002-09-23,13.84,13.84,12.75,13.23,1300,10.94
2002-09-16,13.88,13.89,13.86,13.86,500,11.46
2002-09-09,14.00,14.01,13.90,13.91,3500,11.50
2002-09-03,13.95,14.00,13.95,13.98,2000,11.56
2002-08-26,14.00,14.15,13.95,14.00,2800,11.57
2002-08-19,13.90,14.05,13.90,14.00,1600,11.57
2002-08-12,13.80,14.05,13.80,13.90,600,11.49
2002-08-05,13.80,14.50,13.80,14.50,200,11.99
2002-07-29,14.25,14.50,14.25,14.50,900,11.99
2002-07-22,14.75,14.75,14.25,14.50,700,11.99
2002-07-15,15.25,15.25,14.65,14.75,1000,12.19
2002-07-08,14.25,15.00,14.10,14.75,1200,12.19
2002-07-01,13.90,14.25,13.68,14.25,900,11.78
2002-06-24,14.10,14.10,13.33,14.10,500,11.56
2002-06-17,14.00,14.10,14.00,14.10,000,11.56
2002-06-10,14.00,14.00,14.00,14.00,000,11.47
2002-06-03,13.68,13.68,13.35,13.40,1200,10.98
2002-05-28,13.37,13.37,13.35,13.35,100,10.94
2002-05-20,14.00,14.00,13.31,13.31,000,10.91
2002-05-13,13.31,14.00,13.31,14.00,100,11.47
2002-05-06,13.30,13.31,13.30,13.31,100,10.91
2002-04-29,13.30,13.30,13.30,13.30,000,10.90
2002-04-22,13.25,13.75,13.25,13.30,500,10.90
2002-04-15,14.63,14.63,13.25,13.25,200,10.86
2002-04-08,14.63,14.63,14.63,14.63,000,11.99
2002-04-01,13.27,14.63,13.27,14.63,000,11.99
2002-03-25,13.10,13.27,13.10,13.27,000,10.88
2002-03-18,14.50,14.50,13.00,13.10,300,10.74
2002-03-11,13.50,14.50,13.50,14.50,400,11.88
2002-03-04,12.90,14.00,12.65,13.50,1400,11.06
2002-02-25,12.75,13.00,12.06,12.90,700,10.57
2002-02-19,13.10,13.10,12.75,13.10,100,10.74
2002-02-11,12.95,13.10,12.95,13.10,300,10.74
2002-02-04,13.20,13.20,12.95,12.95,700,10.61
2002-01-28,13.65,13.65,13.00,13.50,2800,11.06
2002-01-22,14.75,14.75,13.65,14.00,300,11.47
2002-01-14,14.40,14.75,13.70,14.75,600,12.09
2002-01-07,14.15,14.40,14.00,14.40,1800,11.80
2001-12-31,15.00,15.00,12.75,14.00,3500,11.38
2001-12-24,14.00,14.00,13.25,13.25,100,10.77
2001-12-17,13.77,14.00,13.75,14.00,300,11.38
2001-12-10,13.77,13.77,13.77,13.77,000,11.19
2001-12-03,15.45,15.45,13.75,13.77,900,11.19
2001-11-26,13.50,15.45,13.06,15.45,2100,12.55
2001-11-19,12.90,13.60,12.90,13.50,400,10.97
2001-11-12,12.24,12.95,12.24,12.95,4300,10.52
2001-11-05,12.85,13.10,10.40,12.25,9100,9.95
2001-10-29,12.77,13.15,12.77,12.85,400,10.44
2001-10-22,13.10,13.10,12.75,12.90,600,10.48
2001-10-15,12.90,13.10,12.90,13.10,1900,10.65
2001-10-08,13.00,13.00,12.90,12.90,1300,10.48
2001-10-01,13.00,13.60,12.60,13.00,1300,10.56
2001-09-24,14.94,14.94,12.37,13.25,2500,10.77
2001-09-10,13.91,14.94,13.91,14.94,100,12.14
2001-09-04,14.50,14.50,13.91,13.91,100,11.30
2001-08-27,14.50,14.50,13.90,14.50,100,11.78
2001-08-20,15.50,15.50,14.50,14.50,000,11.78
2001-08-13,14.65,15.20,14.65,14.70,000,11.95
2001-08-06,15.20,15.20,14.65,14.65,000,11.90
2001-07-30,14.75,15.20,14.75,15.20,200,12.35
2001-07-23,15.00,15.00,14.75,14.75,100,11.99
2001-07-16,13.80,16.87,13.80,15.60,2900,12.68
2001-07-09,13.00,13.90,12.60,13.80,1100,11.21
2001-07-02,13.80,14.00,13.00,13.00,400,10.56
2001-06-25,14.52,14.75,13.80,13.80,600,11.12
2001-06-18,14.52,14.52,14.52,14.52,000,11.70
2001-06-11,14.25,14.52,14.25,14.52,200,11.70
2001-06-04,14.25,14.25,14.25,14.25,000,11.48
2001-05-29,14.25,14.25,14.25,14.25,000,11.48
2001-05-21,14.27,14.75,14.00,14.25,200,11.48
2001-05-14,14.75,14.75,14.50,14.50,100,11.68
2001-05-07,16.36,16.36,14.55,14.55,400,11.72
2001-05-01,16.00,16.86,16.00,16.86,000,13.58
2001-04-23,16.75,16.75,16.00,16.00,100,12.89
2001-04-16,16.75,17.50,16.75,17.00,600,13.69
2001-04-09,17.12,17.12,16.75,16.75,500,13.49
2001-04-02,18.12,18.12,16.69,17.44,8600,14.05
2001-03-26,15.88,24.75,14.00,18.38,26300,14.80
2001-03-19,13.50,15.88,13.50,15.88,300,12.79
2001-03-12,13.44,14.25,12.88,14.25,1000,11.48
2001-03-05,14.25,14.25,13.38,13.39,700,10.79
2001-02-26,14.95,14.95,14.00,14.25,000,11.48
2001-02-20,14.88,14.95,14.50,14.95,1100,12.05
2001-02-12,15.75,15.75,14.88,14.88,500,11.98
2001-02-05,16.25,16.75,15.75,15.75,200,12.69
2001-01-29,16.19,16.25,16.19,16.25,2400,13.09
2001-01-22,15.75,16.75,15.75,16.19,1600,13.04
2001-01-16,16.00,16.00,15.75,15.75,1600,12.69
2001-01-08,16.12,17.25,16.00,16.00,2300,12.89
2001-01-02,17.25,17.25,16.50,16.50,1700,13.29
2000-12-26,16.75,18.12,16.75,17.25,400,13.80
2000-12-18,18.25,18.25,16.75,16.75,500,13.40
2000-12-11,17.38,18.25,17.38,18.25,100,14.60
2000-12-04,16.75,17.62,16.00,17.38,2500,13.90
2000-11-27,17.00,17.75,15.12,17.75,800,14.20
2000-11-20,17.00,17.00,17.00,17.00,600,13.60
2000-11-13,18.62,18.75,16.06,17.50,1300,14.00
2000-11-06,18.50,18.75,17.50,18.62,1200,14.90
2000-10-30,17.38,19.00,17.00,19.00,2200,15.20
2000-10-23,18.12,18.25,17.25,17.38,800,13.90
2000-10-16,19.38,19.50,18.12,18.12,6700,14.50
2000-10-09,19.38,19.38,19.38,19.38,3900,15.50
2000-10-02,19.00,19.62,19.00,19.38,7400,15.50
2000-09-25,19.25,19.25,18.00,19.00,1000,15.20
2000-09-18,19.00,19.25,19.00,19.25,6000,15.40
2000-09-11,19.00,19.12,19.00,19.00,000,15.20
2000-09-05,19.75,19.75,18.25,19.00,1100,15.20
2000-08-30,19.00,19.25,19.00,19.00,1800,15.20
2000-08-21,19.25,19.25,19.00,19.00,200,15.20
2000-08-14,18.00,19.00,18.00,19.00,3000,15.20
2000-08-07,18.25,18.50,18.00,18.00,3400,14.40
2000-07-31,19.12,19.12,18.19,18.25,1700,14.60
2000-07-24,19.00,19.75,18.75,19.12,2400,15.21
2000-07-17,19.00,19.88,19.00,19.75,2100,15.71
2000-07-10,20.38,21.25,19.12,20.00,3000,15.91
2000-07-03,21.25,21.25,20.50,20.50,800,16.31
2000-06-26,21.00,21.25,21.00,21.25,2800,16.82
2000-06-19,21.50,22.00,21.00,21.06,2000,16.67
2000-06-12,21.00,21.00,21.00,21.00,300,16.62
2000-06-05,21.00,22.00,21.00,21.00,3500,16.62
2000-05-30,21.50,22.00,21.00,21.50,300,17.01
2000-05-22,26.00,26.00,21.00,21.12,200,16.72
2000-05-15,27.00,27.00,18.00,20.00,1900,15.83
2000-05-08,30.50,30.50,27.00,27.00,600,21.37
2000-05-01,30.50,30.50,30.50,30.50,000,24.14
2000-04-24,30.50,30.50,30.50,30.50,000,24.14
2000-04-17,55.00,55.00,27.50,30.50,100,24.14
2000-04-10,55.00,55.00,55.00,55.00,000,21.76
2000-04-03,55.00,55.00,55.00,55.00,000,21.76
2000-03-27,55.00,55.00,55.00,55.00,000,21.76
2000-03-20,57.00,60.75,55.00,55.00,200,21.76
2000-03-13,59.00,59.00,57.00,57.00,000,22.55
2000-03-06,59.00,59.00,59.00,59.00,000,23.34
2000-02-28,59.00,59.00,59.00,59.00,000,23.34
2000-02-22,59.00,59.00,59.00,59.00,000,23.34
2000-02-14,55.50,61.00,55.50,59.00,300,23.34
2000-02-07,61.00,61.00,54.00,55.50,200,21.96
2000-01-31,61.00,61.00,61.00,61.00,000,24.14
2000-01-24,61.25,61.25,60.50,61.00,200,24.14
2000-01-18,61.25,61.25,61.25,61.25,000,24.23
2000-01-10,61.50,61.50,61.25,61.25,000,24.23
2000-01-03,61.50,61.50,61.50,61.50,000,24.25
1999-12-27,61.50,61.50,61.50,61.50,000,24.25
1999-12-20,60.00,61.50,60.00,61.50,300,24.25
1999-12-13,61.50,61.50,60.00,60.00,100,23.66
1999-12-06,61.50,61.50,61.50,61.50,400,24.25
1999-11-29,61.50,61.50,61.00,61.50,1400,24.25
1999-11-22,62.00,62.00,62.00,62.00,000,24.45
1999-11-15,61.00,62.00,61.00,62.00,100,24.45
1999-11-08,61.00,61.00,61.00,61.00,000,24.06
1999-11-01,61.00,61.00,61.00,61.00,000,24.06
1999-10-25,61.00,61.00,61.00,61.00,000,24.06
1999-10-18,61.00,61.00,61.00,61.00,000,24.06
1999-10-11,61.00,61.00,61.00,61.00,000,24.06
1999-10-04,62.00,62.00,61.00,61.00,900,24.06
1999-09-27,61.50,62.00,61.50,62.00,000,24.45
1999-09-20,60.00,61.50,60.00,61.50,000,24.25
1999-09-13,60.00,60.00,60.00,60.00,300,23.66
1999-09-07,60.00,60.00,60.00,60.00,1000,23.66
1999-08-30,61.00,61.50,61.00,61.50,000,24.25
1999-08-23,61.00,61.00,61.00,61.00,400,24.06
1999-08-16,61.00,61.00,61.00,61.00,000,24.06
1999-08-09,62.00,62.00,61.00,61.00,900,24.06
1999-08-02,62.00,62.00,62.00,62.00,000,24.45
1999-07-26,61.00,61.00,61.00,61.00,100,24.06
1999-07-19,61.00,61.00,61.00,61.00,300,24.06
