Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,72.87,74.54,72.07,73.34,1671200,15.70
2003-09-29,70.09,73.27,68.58,72.62,2895500,15.54
2003-09-22,72.17,73.25,69.70,70.01,2073800,14.99
2003-09-15,69.89,72.99,68.22,72.17,2826600,15.45
2003-09-08,72.77,73.99,69.61,69.64,3839400,14.91
2003-09-02,70.99,73.49,70.10,72.76,2517600,15.57
2003-08-25,69.20,70.76,68.98,70.74,2284200,15.14
2003-08-18,67.25,70.06,67.23,69.34,3826800,14.84
2003-08-11,65.10,66.66,64.26,66.50,2012300,14.23
2003-08-04,65.60,65.70,64.25,65.13,2557200,13.94
2003-07-28,66.39,67.15,65.22,65.40,3203000,13.99
2003-07-21,66.68,67.33,64.80,66.39,3664600,14.21
2003-07-14,74.25,74.89,65.45,66.64,6757800,14.26
2003-07-07,74.53,75.81,72.60,73.94,2614400,15.82
2003-06-30,74.10,75.05,72.63,74.13,2532400,15.86
2003-06-23,74.96,75.25,73.38,73.70,2780400,15.77
2003-06-16,73.35,76.38,73.35,74.95,3048400,16.04
2003-06-09,70.22,73.51,69.24,73.27,3045600,15.68
2003-06-02,72.47,73.10,70.30,70.68,3546500,15.12
2003-05-27,69.80,72.30,69.65,72.00,3942300,15.40
2003-05-19,69.80,70.30,68.51,70.09,4030400,14.99
2003-05-12,67.67,70.60,67.30,70.01,3472300,14.98
2003-05-05,69.11,69.46,66.71,67.67,3998500,14.47
2003-04-28,67.48,69.18,67.40,68.81,5366800,14.72
2003-04-21,65.20,69.02,64.75,67.12,4990700,14.36
2003-04-14,65.30,66.25,63.95,65.20,5109800,13.95
2003-04-07,64.47,65.78,63.60,65.29,3629400,13.97
2003-03-31,60.22,63.92,59.20,63.82,3391400,13.65
2003-03-24,60.15,60.24,58.08,60.20,3319200,12.88
2003-03-17,56.00,60.41,55.58,60.39,4147600,12.92
2003-03-10,54.02,56.80,50.39,56.30,4049400,12.04
2003-03-03,52.50,54.83,51.06,54.79,3543900,11.71
2003-02-24,49.82,52.49,49.32,52.01,3366400,11.12
2003-02-18,49.50,50.40,48.18,49.90,2888800,10.67
2003-02-10,47.58,49.66,47.50,49.38,3722800,10.56
2003-02-03,48.30,49.15,47.19,47.58,3762000,10.17
2003-01-27,47.75,48.50,46.62,48.34,4239200,10.34
2003-01-21,47.42,48.87,46.61,47.94,4763200,10.25
2003-01-13,50.38,50.90,46.25,47.01,4216000,10.05
2003-01-06,51.32,52.90,49.85,50.13,2819700,10.72
2002-12-30,49.60,51.43,49.01,51.23,2038800,10.95
2002-12-23,50.77,51.23,49.06,49.15,1771600,10.51
2002-12-16,52.04,52.89,49.60,50.71,3544400,10.84
2002-12-09,53.97,54.44,51.00,51.94,3062000,11.11
2002-12-02,57.04,57.13,53.60,54.17,2566100,11.58
2002-11-25,56.35,57.16,55.30,56.64,1700300,12.10
2002-11-18,56.46,57.48,54.82,56.58,2054900,12.09
2002-11-11,54.40,56.25,53.47,56.16,1675400,12.00
2002-11-04,56.25,56.96,53.76,54.40,1724200,11.63
2002-10-28,57.50,58.20,53.82,55.78,2248800,11.92
2002-10-21,56.70,58.15,54.96,56.94,2169700,12.17
2002-10-14,53.30,58.30,52.75,56.76,3084700,12.13
2002-10-07,50.05,54.18,48.79,53.60,2675200,11.45
2002-09-30,50.46,53.33,49.09,49.85,2618400,10.65
2002-09-23,52.36,52.80,50.51,50.96,2245100,10.89
2002-09-16,54.26,54.75,52.10,52.40,2128100,11.20
2002-09-09,53.50,55.27,53.17,54.26,2513500,11.60
2002-09-03,53.76,54.00,52.44,53.59,2450400,11.45
2002-08-26,55.10,55.85,52.84,53.75,2335900,11.48
2002-08-19,54.30,55.65,53.50,55.01,2947600,11.75
2002-08-12,50.19,54.64,48.27,54.06,3828600,11.55
2002-08-05,49.00,50.94,47.20,50.54,2884200,10.80
2002-07-29,50.00,51.71,48.60,49.16,3943600,10.50
2002-07-22,48.09,49.29,45.09,48.62,7531800,10.39
2002-07-15,51.74,52.25,44.75,48.09,8584500,10.27
2002-07-08,55.53,55.91,50.63,51.74,3328900,11.05
2002-07-01,57.75,57.77,54.30,55.39,2317900,11.83
2002-06-24,58.80,59.44,55.70,57.85,3475800,12.36
2002-06-17,56.07,59.67,56.07,58.60,2699500,12.52
2002-06-10,58.30,59.47,54.80,55.95,2232400,11.95
2002-06-03,59.36,60.15,57.23,58.08,2452300,12.40
2002-05-28,58.05,60.49,57.35,59.21,2434400,12.64
2002-05-20,57.75,59.01,54.90,57.97,2243400,12.38
2002-05-13,56.52,57.77,56.10,57.50,1836000,12.28
2002-05-06,58.30,59.50,55.82,56.22,1885900,12.00
2002-04-29,57.40,58.95,56.13,58.17,2744800,12.42
2002-04-22,174.20,175.26,57.13,57.61,2173800,12.30
2002-04-15,174.65,178.37,170.82,172.99,1368400,12.31
2002-04-08,169.49,175.37,168.80,174.68,1012500,12.43
2002-04-01,164.75,171.45,163.93,169.49,1142600,12.06
2002-03-25,165.23,167.17,161.75,166.62,1135500,11.86
2002-03-18,162.33,167.40,159.05,164.73,1512400,11.72
2002-03-11,155.83,161.00,153.67,160.93,970800,11.45
2002-03-04,156.26,161.10,153.25,155.50,910800,11.07
2002-02-25,150.22,160.40,150.00,156.30,1194400,11.12
2002-02-19,150.75,152.00,147.29,150.45,1412700,10.70
2002-02-11,148.10,154.62,147.65,151.45,1144000,10.77
2002-02-04,148.94,148.94,144.22,148.11,1252000,10.54
2002-01-28,148.59,148.80,140.26,147.85,1362900,10.52
2002-01-22,147.16,149.90,145.80,148.74,1116300,10.58
2002-01-14,141.06,148.37,140.57,147.17,1205700,10.47
2002-01-07,145.04,145.54,140.31,141.05,1092200,10.03
2001-12-31,150.86,150.86,144.19,145.04,1404300,10.32
2001-12-24,147.90,151.38,147.66,150.85,622800,10.73
2001-12-17,146.85,151.00,145.56,147.71,1084300,10.51
2001-12-10,149.16,150.71,143.77,147.35,1138800,10.48
2001-12-03,146.54,151.80,145.74,149.66,1412800,10.64
2001-11-26,145.75,148.95,144.33,146.53,1262600,10.42
2001-11-19,144.75,146.06,143.50,145.14,969000,10.32
2001-11-12,139.40,145.50,137.65,144.50,1399400,10.28
2001-11-05,144.40,147.29,141.00,141.00,1369400,10.03
2001-10-29,147.95,148.30,137.25,143.77,1832400,10.22
2001-10-22,137.35,148.88,137.35,147.86,1921600,10.51
2001-10-15,136.90,145.50,134.60,137.39,2001800,9.77
2001-10-08,134.00,140.29,130.85,136.90,1640100,9.73
2001-10-01,133.95,140.95,131.33,135.16,2045500,9.61
2001-09-24,117.00,134.35,116.90,133.90,1948300,9.52
2001-09-10,120.55,124.62,114.60,115.98,2329000,8.25
2001-09-04,129.27,129.55,120.15,120.49,1498800,8.57
2001-08-27,131.85,132.36,127.87,129.27,1302000,9.19
2001-08-20,132.15,134.10,130.70,132.25,843100,9.40
2001-08-13,130.57,132.77,129.76,131.72,832800,9.37
2001-08-06,133.25,134.30,130.08,130.57,843300,9.28
2001-07-30,133.49,135.80,132.21,133.30,1233600,9.48
2001-07-23,128.10,133.95,127.62,133.49,1227800,9.49
2001-07-16,131.80,135.25,126.36,128.10,2476300,9.11
2001-07-09,131.70,134.10,125.98,131.87,2071600,9.38
2001-07-02,135.19,135.95,131.85,131.85,740700,9.38
2001-06-25,132.75,136.78,130.25,135.19,1650200,9.61
2001-06-18,131.80,133.99,130.30,133.00,1200900,9.46
2001-06-11,134.39,135.94,129.00,131.87,1987600,9.38
2001-06-04,129.63,136.24,129.40,134.59,1300800,9.57
2001-05-29,129.75,134.50,128.42,129.64,1690800,9.21
2001-05-21,126.70,130.97,126.27,129.53,1908900,9.21
2001-05-14,116.78,126.05,116.45,125.70,2165200,8.93
2001-05-07,117.18,120.15,116.50,116.78,1387900,8.30
2001-04-30,117.44,120.75,116.03,116.96,2023900,8.31
2001-04-23,112.90,118.59,110.30,117.56,2676700,8.36
2001-04-16,93.90,115.25,93.90,113.00,4011800,8.03
2001-04-09,95.53,96.60,93.60,93.98,1584300,6.68
2001-04-02,97.30,99.99,94.85,95.28,2473200,6.77
2001-03-26,90.10,97.54,89.21,97.05,1630500,6.90
2001-03-19,90.00,90.50,84.41,89.45,2602300,6.36
2001-03-12,97.75,98.75,90.14,91.33,1794000,6.49
2001-03-05,99.25,100.50,96.54,98.00,1187500,6.97
2001-02-26,96.60,101.10,95.90,98.64,1870300,7.01
2001-02-20,100.20,100.80,93.20,95.32,1397700,6.77
2001-02-12,101.00,103.48,98.50,100.56,995000,7.14
2001-02-05,94.75,102.00,94.40,100.99,1910100,7.17
2001-01-29,97.00,99.50,91.15,94.71,2648100,6.73
2001-01-22,86.62,101.00,86.62,96.50,3607400,6.85
2001-01-16,84.06,88.63,82.12,86.62,1658400,6.15
2001-01-08,89.87,93.19,82.75,84.00,2305900,5.97
2001-01-02,103.37,103.37,89.50,89.87,2944500,6.38
2000-12-26,103.12,105.88,101.87,103.63,1305900,7.36
2000-12-18,98.00,104.25,98.00,102.13,2233400,7.25
2000-12-11,109.75,109.81,97.00,97.50,2515600,6.92
2000-12-04,95.00,111.00,94.63,110.00,1958400,7.81
2000-11-27,94.50,96.19,90.19,95.56,2049300,6.78
2000-11-20,97.25,98.38,93.62,94.00,1587600,6.67
2000-11-13,95.19,100.56,95.19,96.88,2754400,6.88
2000-11-06,91.69,96.06,91.12,95.44,1519900,6.77
2000-10-30,90.75,99.19,90.50,92.19,2555000,6.54
2000-10-23,87.50,95.00,86.75,90.00,3027600,6.39
2000-10-16,74.00,91.37,70.50,87.88,4741600,6.24
2000-10-09,83.00,83.31,69.62,74.00,2269400,5.25
2000-10-02,82.12,86.94,79.56,84.00,1545300,5.96
2000-09-25,77.31,85.37,74.69,81.88,1625700,5.81
2000-09-18,75.94,77.44,72.25,77.31,894000,5.49
2000-09-11,74.94,77.56,73.56,76.44,1350700,5.42
2000-09-05,74.25,76.12,70.37,75.00,1662900,5.32
2000-08-30,74.00,76.69,74.00,74.62,1440400,5.29
2000-08-21,72.62,76.00,72.62,73.81,608800,5.23
2000-08-14,75.75,78.50,71.56,72.38,1350700,5.13
2000-08-07,73.50,74.50,70.00,73.88,848800,5.24
2000-07-31,70.00,74.69,65.75,73.25,1379500,5.19
2000-07-24,63.00,72.50,62.25,70.06,2773600,4.97
2000-07-17,78.38,79.63,62.25,63.00,3317000,4.47
2000-07-10,79.25,79.75,75.81,78.56,923700,5.57
2000-07-03,73.75,79.56,73.63,79.19,745500,5.61
2000-06-26,77.87,80.31,73.50,74.00,1133700,5.25
2000-06-19,74.50,85.75,74.06,77.87,3911500,5.52
2000-06-12,82.69,88.00,80.19,82.16,1572400,5.83
2000-06-05,91.88,91.94,83.31,83.94,2333700,5.95
2000-05-30,93.75,97.75,90.81,97.69,1720400,6.92
2000-05-22,83.00,100.00,82.69,92.50,3454500,6.55
2000-05-15,78.62,87.88,78.31,82.75,4419600,5.86
2000-05-08,67.00,73.19,66.75,73.12,1158000,5.18
2000-05-01,65.19,67.56,64.06,67.37,1462300,4.77
2000-04-24,61.94,71.00,61.00,65.44,2081000,4.64
2000-04-17,69.00,74.00,60.00,61.63,5557200,4.37
2000-04-10,75.00,78.75,69.94,70.25,1624300,4.98
2000-04-03,76.06,80.81,74.50,75.75,2018100,5.37
2000-03-27,69.00,85.75,65.69,76.06,3602600,5.39
2000-03-20,62.87,71.00,59.50,69.19,2900100,4.90
2000-03-13,45.00,64.37,45.00,62.81,2900600,4.45
2000-03-06,55.18,55.18,49.25,49.75,2538200,3.52
2000-02-28,54.68,59.55,54.62,55.18,2283600,3.90
2000-02-22,56.18,56.87,54.43,54.49,1495600,3.86
2000-02-14,53.93,57.87,51.69,55.87,2191400,3.95
2000-02-07,61.17,61.17,53.56,53.93,1819600,3.82
2000-01-31,62.05,62.17,59.49,60.18,1200000,4.26
2000-01-24,65.36,66.60,59.55,62.05,3962800,4.39
2000-01-18,69.60,69.91,65.23,65.42,901800,4.63
2000-01-10,70.41,71.41,68.73,70.10,747100,4.96
2000-01-03,72.53,72.91,66.79,70.60,1710200,5.00
1999-12-27,72.41,76.09,70.97,73.03,991200,5.17
1999-12-20,70.16,74.53,68.41,72.16,2674200,5.11
1999-12-13,76.65,79.53,76.47,76.90,1917100,5.44
1999-12-06,77.71,78.02,71.79,76.47,1533100,5.41
1999-11-29,81.76,81.83,78.40,78.52,1052400,5.55
1999-11-22,84.82,84.82,81.52,81.70,1054200,5.78
1999-11-15,89.81,90.75,81.08,85.07,2011900,6.01
1999-11-08,95.49,97.42,88.56,90.31,1038400,6.39
1999-11-01,92.43,96.67,91.18,94.86,935000,6.71
1999-10-25,84.88,95.05,83.70,92.37,1842400,6.53
1999-10-18,81.14,86.82,81.08,84.95,2046200,6.01
1999-10-11,87.88,87.94,82.64,82.64,1543900,5.84
1999-10-04,80.89,89.31,80.89,88.06,1565000,6.23
1999-09-27,84.32,85.76,80.33,80.83,2446800,5.71
1999-09-20,93.80,96.17,83.57,84.32,2139100,5.96
1999-09-13,96.92,98.48,93.80,96.55,1023800,6.83
1999-09-07,101.53,101.53,96.42,97.61,1191000,6.90
1999-08-30,101.22,104.34,98.60,100.97,3876000,7.13
1999-08-23,120.79,124.34,118.67,118.67,516900,8.38
1999-08-16,122.16,122.41,118.05,120.54,509500,8.52
1999-08-09,121.73,123.16,120.73,122.41,722100,8.65
1999-08-02,127.15,128.58,120.67,121.73,930200,8.60
1999-07-26,131.57,133.76,125.96,127.40,1775700,9.00
1999-07-19,142.73,143.60,130.64,131.51,2137200,9.29
1999-07-12,141.86,143.17,137.87,142.73,683200,10.08
1999-07-06,141.61,143.60,140.05,141.86,484800,10.02
1999-06-28,144.79,145.79,140.61,141.48,704400,10.00
1999-06-21,150.83,151.71,143.48,143.79,519600,10.16
1999-06-14,141.48,151.15,141.48,150.58,503500,10.64
1999-06-07,141.61,146.84,140.36,141.36,559200,9.99
1999-06-01,139.55,143.04,136.44,141.61,485100,10.00
1999-05-24,140.05,142.54,136.56,139.93,665500,9.88
1999-05-17,139.68,143.54,137.56,139.55,674100,9.86
1999-05-10,142.36,142.54,138.43,139.80,987100,9.87
1999-05-03,143.04,149.52,139.24,142.73,810900,10.08
1999-04-26,138.56,149.02,136.93,143.04,756200,10.10
1999-04-19,137.06,140.05,126.97,137.68,1926400,9.72
1999-04-12,139.24,142.48,136.50,137.06,783600,9.68
1999-04-05,143.42,146.53,137.06,139.24,925600,9.83
1999-03-29,143.54,148.15,142.92,143.42,735300,10.13
1999-03-22,140.30,144.66,138.56,143.29,532800,10.12
1999-03-15,137.81,143.42,137.12,139.55,1051400,9.86
1999-03-08,135.00,139.55,133.94,137.56,1074400,9.71
1999-03-01,127.15,136.50,126.53,135.31,900000,9.55
1999-02-22,127.28,133.26,124.29,128.03,566100,9.04
1999-02-16,123.61,133.26,123.61,127.03,1060500,8.97
1999-02-08,118.06,125.91,115.82,122.61,1143800,8.66
1999-02-01,124.48,124.54,115.01,116.82,1588000,8.25
1999-01-25,152.50,153.43,122.30,124.48,3473200,8.79
1999-01-19,164.52,165.89,151.50,151.50,553200,10.69
1999-01-11,165.64,173.61,159.54,162.65,1222500,11.48
1999-01-04,167.38,171.12,164.64,165.64,1196600,11.69
1998-12-28,158.42,171.37,157.92,168.75,561600,11.91
1998-12-21,151.13,159.91,150.26,158.66,679800,11.20
1998-12-14,138.49,152.19,137.99,151.38,998600,10.69
1998-12-07,146.39,146.64,138.36,139.49,729100,9.85
1998-11-30,149.63,150.13,144.77,146.39,806400,10.33
1998-11-23,144.15,150.75,144.15,150.31,524700,10.61
1998-11-16,139.55,145.15,138.80,144.52,843800,10.20
1998-11-09,143.41,143.65,136.93,139.42,568300,9.84
1998-11-02,147.51,148.82,139.42,143.28,1312300,10.11
1998-10-26,134.07,146.64,131.77,146.64,915300,10.35
1998-10-19,127.10,139.92,126.10,134.32,1793200,9.48
1998-10-12,101.89,127.47,101.89,127.22,1996300,8.98
1998-10-05,106.62,106.62,93.61,102.14,1385000,7.21
1998-09-28,112.66,115.52,103.57,106.99,1188000,7.55
1998-09-21,108.55,117.95,108.18,112.60,1257100,7.94
1998-09-14,106.31,111.54,105.56,110.42,869000,7.79
1998-09-08,104.01,108.67,99.34,103.38,706500,7.29
1998-08-31,106.06,106.49,94.55,103.01,1714800,7.26
1998-08-24,108.36,110.79,102.51,106.06,1619200,7.48
1998-08-17,112.90,114.46,107.49,108.11,935200,7.62
1998-08-10,118.31,119.50,113.34,113.52,883400,8.01
1998-08-03,122.98,124.04,113.21,118.56,1487500,8.36
1998-07-27,132.12,132.37,122.98,123.23,1587600,8.69
1998-07-20,150.53,150.53,133.74,134.11,1653800,9.46
1998-07-13,153.71,155.20,149.66,150.29,564400,10.60
1998-07-06,153.40,156.01,151.28,153.71,468900,10.84
1998-06-29,147.43,154.21,140.33,153.65,1096500,10.83
1998-06-22,143.94,149.29,143.82,147.18,311200,10.38
1998-06-15,141.33,144.69,138.84,144.19,407000,10.17
1998-06-08,140.90,146.43,139.84,142.01,499200,10.01
1998-06-01,138.04,143.01,136.11,140.65,432700,9.91
1998-05-26,143.82,143.82,135.61,137.17,557400,9.67
1998-05-18,139.53,146.87,138.16,143.82,342400,10.14
1998-05-11,139.47,140.59,139.16,139.78,434800,9.85
1998-05-04,137.04,142.27,136.42,139.40,417600,9.83
1998-04-27,133.43,136.42,128.83,136.17,507300,9.60
1998-04-20,137.60,138.04,131.45,134.43,751400,9.48
1998-04-13,129.95,137.97,125.85,137.85,647500,9.72
1998-04-06,132.94,134.24,128.96,130.20,340800,9.18
1998-03-30,130.89,134.56,128.46,131.63,701700,9.28
1998-03-23,125.35,134.80,122.37,130.89,621100,9.23
1998-03-16,118.51,125.85,118.39,125.60,533200,8.85
1998-03-09,118.76,118.82,117.14,118.08,369300,8.32
1998-03-02,116.34,120.57,115.72,118.58,544000,8.35
1998-02-23,113.54,117.08,111.62,115.22,514000,8.12
1998-02-17,112.36,113.85,111.55,113.54,585300,8.00
1998-02-09,110.00,113.60,110.00,112.18,595900,7.90
1998-02-02,109.38,111.99,109.19,110.06,1575800,7.75
1998-01-26,114.16,116.34,106.09,108.76,1441600,7.66
1998-01-20,117.83,120.69,113.36,114.16,450300,8.04
1998-01-12,111.24,118.82,111.24,117.33,328500,8.27
1998-01-05,118.95,119.38,110.87,112.24,406500,7.91
1997-12-29,114.35,120.19,114.10,118.39,381900,8.34
1997-12-22,115.34,118.58,113.54,114.10,339000,8.04
1997-12-15,108.88,115.84,108.88,115.34,654900,8.13
1997-12-08,107.46,110.99,106.71,108.70,563200,7.66
1997-12-01,102.36,110.13,102.24,107.46,677200,7.57
1997-11-24,106.21,106.90,101.37,101.37,363000,7.14
1997-11-17,100.87,107.11,100.75,106.46,552900,7.50
1997-11-10,103.73,103.73,98.39,100.25,451400,7.06
1997-11-03,103.85,106.59,102.49,103.73,679400,7.30
1997-10-27,108.33,109.32,102.43,103.60,798000,7.30
1997-10-20,109.57,112.24,108.82,109.13,435800,7.68
1997-10-13,110.31,111.68,106.34,109.57,723300,7.71
1997-10-06,108.95,116.03,108.73,110.25,462000,7.76
1997-09-29,105.53,110.13,104.85,108.70,394800,7.65
1997-09-22,105.28,107.52,103.85,105.65,564200,7.44
1997-09-15,98.51,105.41,98.14,105.16,615300,7.40
1997-09-08,100.32,101.80,96.28,98.64,447600,6.95
1997-09-02,98.33,103.17,98.21,100.32,461100,7.06
1997-08-25,100.56,102.80,96.34,98.33,563500,6.92
1997-08-18,98.33,103.30,97.09,100.32,688300,7.06
1997-08-11,105.78,106.77,98.21,98.45,879100,6.93
1997-08-04,108.51,111.12,102.80,105.34,1628600,7.41
1997-07-28,103.30,109.25,101.06,108.94,4627200,7.67
1997-07-21,94.23,99.32,93.30,98.76,905200,6.95
1997-07-14,94.73,97.83,93.36,94.67,1018500,6.66
1997-07-07,90.38,94.73,90.14,94.73,434800,6.67
1997-06-30,86.78,90.88,85.91,90.82,496200,6.39
1997-06-23,84.18,86.78,83.68,86.54,322300,6.09
1997-06-16,85.17,85.54,83.43,84.55,588200,5.95
1997-06-09,79.65,85.29,79.52,85.17,430000,5.99
1997-06-02,78.66,79.90,77.29,79.52,271900,5.59
1997-05-27,77.91,78.66,77.04,78.53,309000,5.52
1997-05-19,75.68,78.41,75.31,77.54,341200,5.45
1997-05-12,77.41,77.91,75.43,75.55,368800,5.31
1997-05-05,77.41,79.65,77.17,77.41,456000,5.44
1997-04-28,72.95,78.03,72.70,77.79,478000,5.47
1997-04-21,72.08,74.44,69.97,73.20,727200,5.15
1997-04-14,63.02,72.45,63.02,72.33,1152900,5.09
1997-04-07,62.15,64.51,62.15,63.15,457600,4.44
1997-03-31,65.63,65.63,61.04,61.53,622800,4.33
1997-03-24,66.25,67.49,65.50,65.63,656100,4.61
1997-03-17,68.36,69.85,66.37,67.12,633800,4.72
1997-03-10,67.18,70.16,67.06,68.36,516900,4.81
1997-03-03,65.82,67.93,65.82,67.31,408400,4.73
1997-02-24,64.95,65.82,64.58,65.57,388500,4.61
1997-02-18,67.43,67.68,64.95,65.08,510300,4.57
1997-02-10,65.57,67.68,65.45,67.06,442300,4.71
1997-02-03,65.94,66.07,64.33,65.70,1988400,4.62
1997-01-27,67.43,68.42,65.82,65.82,709200,4.62
1997-01-20,68.55,73.01,67.93,68.05,1358600,4.78
1997-01-13,65.70,68.30,64.46,67.93,513600,4.77
1997-01-06,68.18,68.55,65.32,65.70,559400,4.62
1996-12-30,67.68,67.93,66.07,67.80,258900,4.76
1996-12-23,67.56,68.18,66.94,67.68,109200,4.75
1996-12-16,64.33,67.93,63.96,67.43,323700,4.74
1996-12-09,65.14,66.63,62.60,64.33,283200,4.52
1996-12-02,68.98,69.72,65.14,65.64,483100,4.61
1996-11-25,69.48,69.72,68.36,69.10,421200,4.85
1996-11-18,69.97,70.47,69.10,69.23,240900,4.86
1996-11-11,70.47,71.58,69.35,69.97,695000,4.91
1996-11-04,68.73,70.47,67.99,70.22,647500,4.93
1996-10-28,63.90,68.73,63.90,68.73,828200,4.82
1996-10-21,63.41,64.27,63.04,63.78,394300,4.48
1996-10-14,56.35,64.03,54.86,63.78,921300,4.48
1996-10-07,57.34,58.08,55.98,56.47,165800,3.96
1996-09-30,55.85,58.21,55.36,57.22,226800,4.02
1996-09-23,55.61,56.10,54.62,55.98,340500,3.93
1996-09-16,57.71,57.96,54.99,55.73,202800,3.91
1996-09-09,55.05,57.59,54.62,57.46,218800,4.03
1996-09-03,53.57,55.30,52.95,55.30,291600,3.88
1996-08-26,54.31,55.17,53.69,53.81,219800,3.77
1996-08-19,54.93,55.79,54.19,54.43,491000,3.82
1996-08-12,53.44,55.55,52.58,55.05,699100,3.86
1996-08-05,51.34,53.94,50.84,53.94,396000,3.78
1996-07-29,48.87,51.46,48.49,51.46,451600,3.61
1996-07-22,48.37,49.98,47.26,49.36,517600,3.46
1996-07-15,44.78,48.74,42.68,48.37,744200,3.39
1996-07-08,45.90,45.90,44.29,44.91,235600,3.15
1996-07-01,45.90,47.13,45.90,45.90,228600,3.22
1996-06-24,47.13,47.50,45.77,45.77,568800,3.21
1996-06-17,45.40,47.26,45.03,47.26,235200,3.31
1996-06-10,47.08,47.08,45.40,45.40,173700,3.18
1996-06-03,45.84,47.45,45.72,47.08,181900,3.30
1996-05-28,46.46,47.20,45.72,45.72,195900,3.20
1996-05-20,46.58,47.08,45.22,46.71,457200,3.27
1996-05-13,46.95,48.31,46.21,46.58,219100,3.26
1996-05-06,44.24,47.20,43.87,46.95,268000,3.29
1996-04-29,45.72,46.21,43.99,43.99,328000,3.08
1996-04-22,43.50,45.97,43.50,45.84,377500,3.21
1996-04-15,41.39,43.62,40.78,43.37,1029800,3.04
1996-04-08,42.01,42.01,39.91,41.39,1880800,2.90
1996-04-01,44.11,44.24,41.89,42.01,639600,2.94
1996-03-25,43.50,44.48,43.12,44.11,385400,3.09
1996-03-18,44.24,44.85,43.00,43.50,697200,3.05
1996-03-11,44.61,45.10,43.99,44.11,341700,3.09
1996-03-04,45.91,46.21,44.48,44.73,593200,3.13
1996-02-26,46.16,46.90,45.42,45.79,323000,3.20
1996-02-20,47.14,47.14,45.91,46.16,716100,3.23
1996-02-12,47.39,47.39,45.54,47.27,606000,3.31
1996-02-05,48.13,48.75,47.39,47.39,351800,3.31
1996-01-29,48.50,50.60,48.13,48.26,213300,3.38
1996-01-22,48.13,48.75,47.51,48.50,313400,3.39
1996-01-15,46.16,49.00,46.16,48.26,292800,3.38
1996-01-08,47.76,48.01,46.03,46.16,486400,3.23
1996-01-02,48.01,49.37,47.89,47.89,608100,3.35
1995-12-26,47.64,48.87,47.27,48.26,370200,3.38
1995-12-18,45.79,47.64,44.80,47.64,672700,3.33
1995-12-11,44.06,46.65,43.94,45.66,597600,3.19
1995-12-04,43.88,45.12,43.64,44.06,811400,3.08
1995-11-27,43.64,43.88,42.90,43.88,443700,3.07
1995-11-20,42.40,43.88,42.40,43.76,671400,3.06
1995-11-13,41.91,42.28,41.29,42.28,356100,2.95
1995-11-06,41.91,42.90,41.42,41.91,402400,2.93
1995-10-30,41.54,42.16,40.92,41.79,491500,2.92
1995-10-23,41.42,42.77,40.92,41.42,489300,2.89
1995-10-16,42.03,42.90,40.92,41.29,496500,2.88
1995-10-09,42.16,42.16,41.05,41.79,414200,2.92
1995-10-02,44.13,44.25,41.79,42.16,320800,2.95
1995-09-25,46.23,46.35,44.01,44.13,681600,3.08
1995-09-18,46.23,47.33,46.10,46.23,254100,3.23
1995-09-11,45.73,46.47,45.36,46.35,319200,3.24
1995-09-05,43.83,45.86,43.46,45.73,504000,3.19
1995-08-28,42.35,44.57,42.35,43.71,932400,3.05
1995-08-21,40.14,42.11,40.14,41.98,323200,2.93
1995-08-14,39.40,40.26,38.90,40.14,554100,2.80
1995-08-07,38.54,39.64,38.41,39.40,349200,2.75
1995-07-31,38.41,38.66,37.80,38.66,250500,2.70
1995-07-24,37.80,38.54,37.18,38.29,653700,2.67
1995-07-17,39.89,40.14,37.80,37.92,532000,2.65
1995-07-10,40.14,40.26,39.40,40.01,396000,2.79
1995-07-03,37.92,40.14,37.92,40.01,641100,2.79
1995-06-26,39.15,39.27,37.80,37.80,442300,2.64
1995-06-19,37.55,40.01,37.55,39.27,440600,2.74
1995-06-12,36.94,38.04,36.69,37.67,351600,2.63
1995-06-05,37.87,38.54,36.57,36.94,548100,2.58
1995-05-30,37.87,37.87,36.64,37.62,647700,2.62
1995-05-22,37.37,37.99,36.88,37.62,271900,2.62
1995-05-15,37.99,39.10,37.25,37.37,318900,2.60
1995-05-08,36.88,38.24,36.76,37.74,233000,2.63
1995-05-01,37.13,37.74,36.76,37.01,534000,2.58
1995-04-24,38.11,38.36,36.64,37.13,645300,2.59
1995-04-17,40.94,40.94,37.99,37.99,606700,2.65
1995-04-10,39.10,41.19,38.85,40.82,445800,2.84
1995-04-03,38.97,39.71,38.85,39.10,309300,2.72
1995-03-27,39.71,41.43,39.10,39.96,288700,2.78
1995-03-20,38.97,39.71,38.97,39.71,295200,2.77
1995-03-13,38.97,39.59,38.60,39.10,358000,2.72
1995-03-06,37.87,38.85,37.87,38.85,239500,2.71
1995-02-27,38.80,38.80,37.32,38.06,595400,2.65
1995-02-21,38.55,38.67,37.57,38.67,339300,2.69
1995-02-13,39.41,39.41,37.94,39.04,431000,2.72
1995-02-06,39.53,40.02,38.92,39.41,319200,2.74
1995-01-30,37.94,40.27,37.81,39.65,668400,2.76
1995-01-23,36.83,37.94,35.97,37.69,368400,2.62
1995-01-16,36.22,37.94,35.73,37.20,275500,2.59
1995-01-09,35.36,36.34,34.74,36.34,306400,2.53
1995-01-03,34.38,35.36,34.13,35.36,336900,2.46
1994-12-27,35.23,35.85,34.38,34.38,192300,2.39
