Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,15.00,15.60,14.30,15.20,34700,15.20
2003-06-16,15.60,16.10,14.90,15.24,11300,15.24
2003-06-09,15.00,16.21,13.97,15.28,18300,15.28
2003-06-02,15.54,15.61,14.82,15.13,15500,15.13
2003-05-27,15.01,15.90,15.00,15.60,40300,15.60
2003-05-19,13.25,15.29,13.19,15.10,45500,15.10
2003-05-12,13.26,13.90,13.00,13.49,67600,13.49
2003-05-05,12.64,13.65,12.51,13.26,62200,13.26
2003-04-28,10.70,13.65,10.26,12.60,80200,12.60
2003-04-21,10.30,11.08,10.07,10.63,29600,10.63
2003-04-14,10.39,10.82,10.00,10.60,23100,10.60
2003-04-07,10.06,11.27,9.82,10.61,37000,10.61
2003-03-31,11.30,11.30,9.99,10.18,101900,10.18
2003-03-24,11.12,11.30,11.00,11.15,6700,11.15
2003-03-17,10.75,11.42,10.36,11.24,48700,11.24
2003-03-10,10.85,11.01,9.95,10.78,73900,10.78
2003-03-03,10.73,11.08,9.93,10.94,43200,10.94
2003-02-24,12.00,12.11,9.43,10.53,38600,10.53
2003-02-18,11.66,12.40,11.66,12.01,34500,12.01
2003-02-10,11.21,11.70,10.45,11.29,51500,11.29
2003-02-03,11.73,12.10,11.25,11.30,51100,11.30
2003-01-27,12.75,12.75,11.72,11.73,35000,11.73
2003-01-21,13.28,13.94,12.72,12.72,40800,12.72
2003-01-13,13.18,13.20,12.02,13.08,43700,13.08
2003-01-06,13.98,14.10,12.75,12.90,73300,12.90
2002-12-30,13.06,14.50,13.06,13.98,41100,13.98
2002-12-23,12.71,13.46,12.60,13.09,40000,13.09
2002-12-16,13.00,13.13,12.45,12.71,21700,12.71
2002-12-09,13.00,13.15,12.10,13.13,70800,13.13
2002-12-02,14.28,14.31,11.94,13.18,109500,13.18
2002-11-25,14.19,14.41,13.63,14.35,42700,14.35
2002-11-18,15.30,15.34,14.16,14.16,27200,14.16
2002-11-11,14.88,15.40,14.45,15.07,42800,15.07
2002-11-04,14.50,15.94,14.39,14.66,110900,14.66
2002-10-28,14.71,15.05,12.33,13.87,68500,13.87
2002-10-21,14.50,15.85,12.75,14.76,25700,14.76
2002-10-14,13.70,16.00,13.62,14.52,112900,14.52
2002-10-07,12.35,13.78,11.95,13.70,63900,13.70
2002-09-30,12.11,12.82,12.05,12.31,111200,12.31
2002-09-23,12.31,12.46,11.91,12.05,33900,12.05
2002-09-16,12.60,12.60,12.14,12.25,29600,12.25
2002-09-09,11.68,12.64,10.70,12.62,32000,12.62
2002-09-03,12.65,12.65,10.97,11.16,12200,11.16
2002-08-26,13.00,13.50,12.46,12.84,58400,12.84
2002-08-19,11.22,13.25,11.06,13.00,36600,13.00
2002-08-12,11.20,11.58,10.45,11.20,54900,11.20
2002-08-05,10.18,11.88,10.12,11.51,25000,11.51
2002-07-29,9.90,10.95,9.90,10.25,73800,10.25
2002-07-22,10.25,10.43,9.50,10.00,105800,10.00
2002-07-15,10.78,11.10,10.25,10.46,165400,10.46
2002-07-08,11.41,11.74,10.51,10.76,90400,10.76
2002-07-01,14.59,14.59,9.84,11.41,116400,11.41
2002-06-24,16.70,16.70,13.72,14.50,110100,14.50
2002-06-17,18.03,18.09,16.65,16.73,50200,16.73
2002-06-10,17.95,18.55,17.70,18.03,48000,18.03
2002-06-03,17.97,18.48,17.83,18.10,34700,18.10
2002-05-28,17.70,18.44,17.69,18.40,57600,18.40
2002-05-20,18.88,19.05,17.34,17.92,98700,17.92
2002-05-13,19.25,19.70,18.45,19.10,48300,19.10
2002-05-06,20.45,20.45,18.91,19.05,65700,19.05
2002-04-29,20.54,20.74,19.71,20.20,54100,20.20
2002-04-22,19.53,21.40,18.30,20.50,110900,20.50
2002-04-15,18.55,19.40,17.01,19.25,272800,19.25
2002-04-08,20.30,20.44,18.18,18.22,97400,18.22
2002-04-01,21.68,21.68,20.00,20.45,49300,20.45
2002-03-25,22.09,22.13,20.60,21.56,92400,21.56
2002-03-18,23.93,24.43,22.10,22.13,58900,22.13
2002-03-11,23.55,23.93,21.55,23.70,92100,23.70
2002-03-04,19.25,24.33,19.06,23.84,133000,23.84
2002-02-25,18.82,19.25,18.00,19.25,34300,19.25
2002-02-19,19.73,19.77,18.51,18.82,16500,18.82
2002-02-11,18.71,20.25,18.20,19.86,66000,19.86
2002-02-04,18.70,19.29,18.56,19.10,17800,19.10
2002-01-28,18.86,20.00,18.42,18.80,53200,18.80
2002-01-22,18.50,18.90,17.93,18.69,103200,18.69
2002-01-14,20.65,20.70,17.35,18.50,176600,18.50
2002-01-07,21.15,21.40,20.40,20.70,24800,20.70
2001-12-31,21.34,22.05,21.01,21.25,50300,21.25
2001-12-24,20.85,21.20,20.85,21.09,48300,21.09
2001-12-17,21.20,21.43,20.50,21.00,113400,21.00
2001-12-10,20.99,22.25,20.50,20.66,72200,20.66
2001-12-03,19.14,20.99,18.84,20.99,34300,20.99
2001-11-26,18.05,19.74,17.87,19.14,47100,19.14
2001-11-19,18.21,18.41,17.98,18.20,79200,18.20
2001-11-12,18.49,18.50,16.50,18.06,97900,18.06
2001-11-05,17.98,19.49,17.71,17.92,81100,17.92
2001-10-29,17.85,19.00,17.49,17.81,128000,17.81
2001-10-22,18.00,18.10,16.66,17.60,89300,17.60
2001-10-15,15.11,18.02,15.11,18.02,102000,18.02
2001-10-08,14.91,15.66,14.70,15.50,73500,15.50
2001-10-01,16.00,16.70,14.16,15.00,101800,15.00
2001-09-24,10.98,16.69,10.55,16.00,441400,16.00
2001-09-10,27.15,27.38,9.50,11.08,469300,11.08
2001-09-04,26.45,28.05,26.28,27.15,219300,27.15
2001-08-27,27.00,27.00,24.11,26.48,66500,26.48
2001-08-20,27.84,27.84,25.35,26.55,122700,26.55
2001-08-13,28.25,29.48,27.45,27.60,119400,27.60
2001-08-06,27.13,30.49,26.81,28.05,306800,28.05
2001-07-30,25.94,28.90,24.85,27.00,282000,27.00
2001-07-23,24.75,25.80,23.65,25.60,81000,25.60
2001-07-16,24.81,25.31,23.80,24.76,61300,24.76
2001-07-09,23.10,26.57,23.06,24.81,266000,24.81
2001-07-02,20.00,22.89,19.95,22.40,99300,22.40
2001-06-25,15.74,21.25,15.74,20.00,77900,20.00
2001-06-18,15.49,15.74,15.25,15.73,12500,15.73
2001-06-11,16.60,16.80,15.26,15.57,27500,15.57
2001-06-04,16.20,16.80,16.10,16.60,35900,16.60
2001-05-29,16.90,17.03,14.70,16.16,113300,16.16
2001-05-21,18.83,18.83,16.73,16.76,22000,16.76
2001-05-14,15.52,20.25,15.50,18.67,38900,18.67
2001-05-07,15.49,16.55,15.06,15.79,13100,15.79
2001-04-30,14.17,15.56,13.75,15.24,510000,15.24
2001-04-23,15.10,15.10,13.90,14.00,44400,14.00
2001-04-16,14.60,15.25,14.25,15.05,34400,15.05
2001-04-09,14.50,14.72,14.12,14.48,24900,14.48
2001-04-02,16.56,16.56,14.56,14.77,126300,14.77
2001-03-26,16.34,16.75,15.94,16.44,59300,16.44
2001-03-19,16.50,16.50,15.50,16.37,65700,16.37
2001-03-12,17.87,18.00,16.37,16.56,56900,16.56
2001-03-05,18.00,18.75,17.62,18.00,29500,18.00
2001-02-26,18.37,18.87,17.56,18.00,20000,18.00
2001-02-20,17.62,19.37,17.62,18.31,34300,18.31
2001-02-12,17.81,18.12,17.12,17.87,7500,17.87
2001-02-05,17.62,18.19,17.19,17.81,24400,17.81
2001-01-29,17.25,18.25,15.50,17.87,63900,17.87
2001-01-22,16.48,18.50,16.06,17.25,42900,17.25
2001-01-16,17.08,17.62,16.25,16.50,19700,16.50
2001-01-08,14.19,17.50,14.13,16.87,45700,16.87
2001-01-02,14.05,14.38,13.88,14.19,27900,14.19
2000-12-26,13.38,14.06,13.38,14.00,82500,14.00
2000-12-18,14.31,14.50,12.13,13.25,165300,13.25
2000-12-11,16.44,16.56,14.31,14.50,104100,14.50
2000-12-04,17.00,17.00,15.44,16.44,51500,16.44
2000-11-27,18.00,18.50,16.75,17.00,57500,17.00
2000-11-20,17.56,18.37,17.56,18.00,23100,18.00
2000-11-13,18.05,18.05,17.37,17.50,113200,17.50
2000-11-06,18.12,19.25,17.75,17.75,95900,17.75
2000-10-30,20.50,22.00,16.87,18.12,325300,18.12
2000-10-23,20.37,20.87,19.87,20.62,34700,20.62
2000-10-16,21.03,21.06,20.25,20.50,82500,20.50
2000-10-09,24.20,24.62,20.25,21.00,39400,21.00
2000-10-02,22.44,24.69,22.12,24.37,53500,24.37
2000-09-25,22.50,23.50,21.75,22.37,32700,22.37
2000-09-18,21.25,22.87,20.69,22.37,34500,22.37
2000-09-11,22.81,23.25,20.62,21.75,9600,21.75
2000-09-05,23.22,24.94,22.87,22.87,65000,22.87
2000-08-28,20.25,23.37,20.25,23.37,49700,23.37
2000-08-21,19.37,20.62,19.19,20.56,18200,20.56
2000-08-14,19.12,19.87,19.00,19.37,58200,19.37
2000-08-07,19.00,19.44,18.75,19.12,16800,19.12
2000-07-31,19.12,19.62,18.62,18.94,99100,18.94
2000-07-24,17.75,19.12,17.69,19.00,150400,19.00
2000-07-17,21.00,21.00,17.62,17.62,75200,17.62
2000-07-10,21.94,22.56,21.00,21.00,26800,21.00
2000-07-03,22.44,23.69,21.94,22.06,48100,22.06
2000-06-26,20.75,22.62,20.62,22.62,26500,22.62
2000-06-19,20.97,21.75,20.50,20.87,58400,20.87
2000-06-12,22.12,22.12,20.62,20.87,18200,20.87
2000-06-05,20.91,22.06,20.50,21.87,21900,21.87
2000-05-30,22.62,22.62,20.25,21.31,54500,21.31
2000-05-22,21.12,22.75,21.00,22.50,45400,22.50
2000-05-15,21.12,21.12,20.75,20.87,15300,20.87
2000-05-08,21.50,22.00,20.37,20.94,75200,20.94
2000-05-01,19.87,21.50,19.75,20.94,25100,20.94
2000-04-24,16.00,20.12,15.50,20.12,102700,20.12
2000-04-17,16.25,16.50,15.19,16.06,131600,16.06
2000-04-10,17.75,17.87,15.63,15.88,124300,15.88
2000-04-03,19.25,19.31,17.00,17.50,59600,17.50
2000-03-27,17.62,20.75,17.00,19.25,101400,19.25
2000-03-20,17.12,18.50,17.12,17.56,89200,17.56
2000-03-13,16.37,17.69,15.75,17.31,53200,17.31
2000-03-06,17.25,17.75,15.13,16.31,83000,16.31
2000-02-28,18.06,18.25,15.69,17.44,107000,17.44
2000-02-22,19.37,23.00,17.81,17.81,120900,17.81
2000-02-14,18.56,20.50,18.25,18.94,56000,18.94
2000-02-07,17.75,18.87,17.75,18.37,42900,18.37
2000-01-31,17.75,18.69,17.50,18.06,45900,18.06
2000-01-24,20.75,21.37,17.12,17.86,72400,17.86
2000-01-18,19.37,22.56,19.25,21.25,135000,21.25
2000-01-10,18.94,20.62,17.12,19.50,117900,19.50
2000-01-03,17.12,18.87,16.06,18.87,165600,18.87
1999-12-27,17.47,17.87,15.56,16.69,93200,16.69
1999-12-20,15.50,18.00,14.88,17.37,374200,17.37
1999-12-13,15.38,16.75,15.19,15.50,182400,15.50
1999-12-06,16.94,17.37,15.00,15.38,236400,15.38
1999-11-29,17.37,17.37,16.25,16.94,84100,16.94
1999-11-22,14.88,17.37,14.88,17.12,113900,17.12
1999-11-15,17.84,17.94,13.50,15.19,479400,15.19
1999-11-08,17.87,18.19,17.69,17.81,171400,17.81
1999-11-01,18.50,18.62,17.44,17.87,400000,17.87
1999-10-25,22.50,25.37,12.75,18.94,1427100,18.94
1999-10-18,22.44,22.75,20.50,22.62,124400,22.62
1999-10-11,25.12,25.37,22.00,22.50,105900,22.50
1999-10-04,24.06,25.62,24.06,25.50,91000,25.50
1999-09-27,26.00,26.00,23.50,23.75,101600,23.75
1999-09-20,26.62,28.62,25.75,25.87,162400,25.87
1999-09-13,25.00,26.87,22.69,26.87,239000,26.87
1999-09-07,27.69,27.75,24.62,25.00,99900,25.00
1999-08-30,27.94,28.62,27.37,27.56,44400,27.56
1999-08-23,26.62,28.19,26.00,27.94,103000,27.94
1999-08-16,28.81,28.87,25.87,26.62,87900,26.62
1999-08-09,27.75,28.75,25.75,28.50,93300,28.50
1999-08-02,30.94,30.94,27.69,27.87,99500,27.87
1999-07-26,32.38,34.06,29.81,31.00,68100,31.00
1999-07-19,34.19,34.25,32.44,32.50,11800,32.50
1999-07-12,30.00,34.75,30.00,33.63,49400,33.63
1999-07-06,30.62,33.31,29.75,30.00,51000,30.00
1999-06-28,30.12,31.50,29.50,30.31,49700,30.31
1999-06-21,29.50,30.25,28.75,29.87,80400,29.87
1999-06-14,28.00,30.75,27.50,29.94,117600,29.94
1999-06-07,28.50,28.50,27.62,27.62,32400,27.62
1999-06-01,28.94,28.94,28.12,28.37,102600,28.37
1999-05-24,29.37,29.50,27.75,28.62,31900,28.62
1999-05-17,30.25,30.37,28.87,29.25,186200,29.25
1999-05-10,31.62,31.75,30.00,30.06,74200,30.06
1999-05-03,31.00,34.13,30.75,31.56,98700,31.56
1999-04-26,29.75,33.38,27.12,31.75,97400,31.75
1999-04-19,31.00,32.00,28.00,29.87,50600,29.87
1999-04-12,35.38,35.88,31.00,31.00,67400,31.00
1999-04-05,31.50,34.88,30.81,34.13,93300,34.13
1999-03-29,29.50,31.50,29.50,30.87,72300,30.87
1999-03-22,27.87,29.69,27.87,29.44,399600,29.44
1999-03-15,30.87,31.75,27.94,28.25,72500,28.25
1999-03-08,27.44,31.25,26.81,30.87,119200,30.87
1999-03-01,29.50,29.50,22.00,26.87,191600,26.87
1999-02-22,29.00,31.75,28.50,29.50,93900,29.50
1999-02-16,30.50,30.87,26.75,29.12,86700,29.12
1999-02-08,32.63,32.63,28.62,30.62,32400,30.62
1999-02-01,34.00,34.13,32.50,32.63,24100,32.63
1999-01-25,33.75,34.13,33.25,34.00,79000,34.00
1999-01-19,32.63,35.38,32.05,33.63,48000,33.63
1999-01-11,30.50,34.13,30.50,32.81,118300,32.81
1999-01-04,31.75,32.50,29.75,30.75,52400,30.75
1998-12-28,30.56,32.13,29.81,32.00,54500,32.00
1998-12-21,27.06,32.25,26.25,30.62,89300,30.62
1998-12-14,26.00,27.19,24.87,26.94,68500,26.94
1998-12-07,24.25,28.75,23.75,26.25,102400,26.25
1998-11-30,25.00,25.75,23.75,24.00,114300,24.00
1998-11-23,25.25,25.75,24.75,25.25,18600,25.25
1998-11-16,25.25,26.12,24.62,25.50,41200,25.50
1998-11-09,26.75,26.75,24.87,25.75,27200,25.75
1998-11-02,24.00,27.06,24.00,27.06,59400,27.06
1998-10-26,22.31,24.37,20.62,24.37,99000,24.37
1998-10-19,21.12,22.94,20.62,22.12,137800,22.12
1998-10-12,16.75,22.00,16.50,21.75,137100,21.75
1998-10-05,16.12,17.12,14.88,16.50,299200,16.50
1998-09-28,18.19,18.19,14.38,16.06,452300,16.06
1998-09-21,21.62,21.62,17.50,17.81,357900,17.81
1998-09-14,24.25,24.62,21.12,21.50,43200,21.50
1998-09-08,24.50,25.37,24.12,24.25,112600,24.25
1998-08-31,26.00,26.12,21.50,24.00,139900,24.00
1998-08-24,29.50,29.87,25.75,26.37,73700,26.37
1998-08-17,27.50,30.75,27.25,29.62,132700,29.62
1998-08-10,30.00,30.00,26.50,27.81,158200,27.81
1998-08-03,30.62,31.00,27.50,30.00,89500,30.00
1998-07-27,29.75,32.50,29.50,31.00,55300,31.00
1998-07-20,32.25,32.50,28.50,30.00,69600,30.00
1998-07-13,31.37,32.25,30.62,31.87,72400,31.87
1998-07-06,30.50,32.63,29.87,31.56,202800,31.56
1998-06-29,30.50,30.50,29.75,29.87,87600,29.87
1998-06-22,27.25,30.34,27.25,30.06,210700,30.06
1998-06-15,27.25,30.75,24.12,26.87,141800,26.87
1998-06-08,29.12,29.31,26.87,27.75,83500,27.75
1998-06-01,29.50,29.87,28.81,29.25,58900,29.25
1998-05-26,30.00,30.37,29.00,29.75,116500,29.75
1998-05-18,28.25,30.37,26.00,29.81,221800,29.81
1998-05-11,30.87,31.00,28.50,28.50,88200,28.50
1998-05-04,31.75,31.75,29.00,30.87,186400,30.87
1998-04-27,47.50,48.88,29.87,31.50,260900,31.50
1998-04-20,49.75,51.38,47.50,47.81,195400,31.87
1998-04-13,44.63,50.25,44.63,48.88,195000,32.59
1998-04-06,49.75,50.25,43.75,44.63,184900,29.75
1998-03-30,52.75,53.50,48.50,50.00,253200,33.33
1998-03-23,47.13,52.75,46.00,51.50,142400,34.33
1998-03-16,47.50,49.00,44.50,46.88,201400,31.25
1998-03-09,38.25,47.63,38.25,47.00,366100,31.33
1998-03-02,40.13,41.13,36.75,38.88,143700,25.92
1998-02-23,37.00,40.38,36.50,40.00,100600,26.67
1998-02-17,34.63,36.75,34.63,36.56,82000,24.37
1998-02-09,35.00,35.88,34.50,34.88,106500,23.25
1998-02-02,31.50,34.50,30.50,34.25,179500,22.83
1998-01-26,30.25,31.75,29.62,31.25,99400,20.83
1998-01-20,29.00,30.87,28.75,30.37,119300,20.25
1998-01-12,27.50,29.12,27.25,29.12,72400,19.41
1998-01-05,29.62,30.12,27.87,28.00,49300,18.67
1997-12-29,26.25,31.62,26.25,30.37,113900,20.25
1997-12-22,26.87,27.50,26.25,26.25,65800,17.50
1997-12-15,28.19,29.37,26.87,27.12,98600,18.08
1997-12-08,32.75,32.75,28.06,28.06,61300,18.71
1997-12-01,28.62,31.75,28.25,31.75,101000,21.17
1997-11-24,28.12,28.75,27.75,28.75,45800,19.17
1997-11-17,28.00,28.12,26.75,28.00,95000,18.67
1997-11-10,30.37,30.37,28.00,28.00,115500,18.67
1997-11-03,27.50,30.50,27.50,29.87,136400,19.91
1997-10-27,25.75,27.00,23.12,27.00,91100,18.00
1997-10-20,38.88,42.00,38.88,39.63,80100,17.61
1997-10-13,38.63,40.50,37.25,39.50,85400,17.56
1997-10-06,37.75,38.25,37.13,38.25,12600,17.00
1997-09-29,36.13,37.75,36.13,37.50,126100,16.67
1997-09-22,35.00,36.88,34.38,36.88,120600,16.39
1997-09-15,33.50,35.75,33.38,34.50,42800,15.33
1997-09-08,33.75,34.38,32.31,33.50,13200,14.89
1997-09-02,30.00,34.00,30.00,33.00,63700,14.67
1997-08-25,29.50,30.50,29.00,30.50,45400,13.56
1997-08-18,28.75,29.50,28.75,29.50,7500,13.11
1997-08-11,28.62,29.37,28.37,29.25,79400,13.00
1997-08-04,29.00,31.25,28.37,28.62,89600,12.72
1997-07-28,28.25,29.25,27.75,28.37,82300,12.61
1997-07-21,28.25,28.25,27.50,27.87,25600,12.39
1997-07-14,27.75,28.75,27.75,27.75,49400,12.33
1997-07-07,27.25,29.25,27.25,27.87,56800,12.39
1997-06-30,28.75,28.75,27.00,27.62,341600,12.28
1997-06-23,27.62,28.75,27.62,28.25,79700,12.56
1997-06-16,29.00,29.00,27.62,28.37,224700,12.61
1997-06-09,27.87,29.37,27.87,28.75,176500,12.78
1997-06-02,28.00,28.62,26.62,27.50,47700,12.22
1997-05-27,28.00,28.75,28.00,28.00,68100,12.44
1997-05-19,27.00,28.50,27.00,28.50,23300,12.67
1997-05-12,27.25,27.25,26.25,27.00,58800,12.00
1997-05-05,25.37,27.25,25.00,27.25,88700,12.11
1997-04-28,24.25,25.50,23.50,25.50,96300,11.33
1997-04-21,24.75,25.25,23.50,23.50,42900,10.44
1997-04-14,24.25,25.00,24.00,24.50,58300,10.89
1997-04-07,24.00,24.50,24.00,24.00,20500,10.67
1997-03-31,23.75,24.75,23.50,24.00,16300,10.67
1997-03-24,23.50,24.62,23.25,23.75,30600,10.56
1997-03-17,25.50,25.50,22.75,23.75,46000,10.56
1997-03-10,25.25,26.12,25.25,25.50,308700,11.33
1997-03-03,23.00,26.37,23.00,25.25,119800,11.22
1997-02-24,22.00,23.50,22.00,23.50,67900,10.44
1997-02-18,23.25,23.50,22.00,22.00,46900,9.78
1997-02-10,19.75,23.25,19.62,23.00,152100,10.22
1997-02-03,19.62,20.25,19.00,20.12,113200,8.94
1997-01-27,18.50,19.37,18.12,19.00,88300,8.44
1997-01-20,18.75,19.00,18.00,18.00,43000,8.00
1997-01-13,19.12,20.25,18.00,18.12,109100,8.05
1997-01-06,18.75,19.50,17.50,19.25,95000,8.56
1996-12-30,18.50,20.25,17.75,18.00,233000,8.00
1996-12-23,17.75,18.87,17.25,18.50,52800,8.22
1996-12-16,16.37,18.00,15.50,17.50,175600,7.78
1996-12-09,14.00,16.50,14.00,15.75,127800,7.00
1996-12-02,13.75,15.00,13.13,14.00,274800,6.22
1996-11-25,13.50,14.00,13.38,13.63,126000,6.06
1996-11-18,13.75,14.13,13.25,13.50,174000,6.00
1996-11-13,13.50,14.75,13.00,14.25,1974300,6.33
