Date,Open,High,Low,Close,Volume,Adj Close
1994-03-28,8.25,8.25,7.50,7.50,2100,7.50
1994-03-22,8.25,8.50,7.75,7.75,2600,7.75
1994-03-14,8.00,8.75,8.00,8.00,1300,8.00
1994-03-07,9.25,9.25,8.00,8.00,7300,8.00
1994-02-28,9.25,9.25,8.50,8.50,6900,8.50
1994-02-22,8.75,9.25,8.50,9.00,7800,9.00
1994-02-15,8.50,9.25,8.50,9.00,3800,9.00
1994-02-07,8.50,9.00,8.50,8.50,4800,8.50
1994-01-31,9.50,9.56,8.50,8.50,11100,8.50
1994-01-24,9.00,9.75,9.00,9.00,9700,9.00
1994-01-21,10.00,10.00,9.00,9.75,115300,9.75
